frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996322989463806,0.9994063973426819,0.9993446469306946,0.9993800520896912,0.9995479583740234,0.9995256662368774,0.9995561242103577,0.998720645904541,0.9995828866958618,0.9995518326759338,0.999859094619751,0.9996549487113953,0.9999501705169678,0.49079087376594543,0.9832540154457092,0.6144310235977173,0.9543533325195312,0.6165570616722107,0.9388312697410583,0.6237685084342957,0.9378180503845215,0.6038080453872681,0.9176444411277771,0.9990668296813965,0.9994125366210938,0.922408401966095,0.9931655526161194,0.9218462109565735,0.9893325567245483,0.918626070022583,0.9729510545730591,0.9243974089622498,0.9861299395561218,0.08672388643026352,0.08579748123884201,0.0897197425365448,0.09226281940937042,0.08091527223587036,0.08211448788642883,0.0813540518283844,0.0862388014793396,0.07338545471429825,0.09241233021020889,0.07960106432437897,0.10952117294073105,0.04242691025137901,0.12269359827041626,0.05190354585647583,0.1534755975008011,0.08974556624889374,0.16550293564796448,0.09798524528741837,0.16641002893447876,0.10379675775766373,0.16028976440429688,0.10231243073940277,0.11203338205814362,0.08119847625494003,0.18075056374073029,0.13251018524169922,0.15535633265972137,0.1292712241411209,0.13968679308891296,0.12101302295923233,0.18337364494800568,0.15426571667194366,0.5253725051879883,0.5144456624984741,0.5145666599273682,0.5145969986915588,0.5145413875579834,0.5144718885421753,0.5145982503890991,0.5176441669464111,0.5180047750473022,0.5365322828292847,0.5362170338630676,0.5656388401985168,0.5728476047515869,0.6364818215370178,0.6534441709518433,0.6762102246284485,0.6809948086738586,0.6899460554122925,0.6954358220100403,0.688786506652832,0.6854426264762878,0.6833410859107971,0.6811456680297852,0.6863608956336975,0.6967641711235046,0.707783043384552,0.7252224087715149,0.8197354674339294,0.8459197282791138,0.8419647812843323,0.8653016686439514,0.8746024966239929,0.8723624348640442,-0.13710689544677734,-0.12264950573444366,-0.12270047515630722,-0.12276512384414673,-0.13856850564479828,-0.13860036432743073,-0.13864487409591675,-0.04065277427434921,-0.11347590386867523,-0.10448016226291656,-0.1256915181875229,0.042158570140600204,-0.10657943785190582,0.07910671085119247,-0.13880781829357147,-0.008550912141799927,-0.1855752170085907,-0.024497516453266144,-0.2072126567363739,-0.044976599514484406,-0.21243694424629211,-0.019875485450029373,-0.18685263395309448,0.05737090855836868,-0.057253189384937286,-0.10709474235773087,-0.2543458342552185,-0.053840525448322296,-0.21534080803394318,-0.05055636167526245,-0.20822718739509583,-0.10359250009059906,-0.26804986596107483,Sit-To-Stand
1,0.9995702505111694,0.9992786645889282,0.9992204308509827,0.9992796182632446,0.999417781829834,0.9994086623191833,0.9994131922721863,0.9984250664710999,0.9994133710861206,0.9993151426315308,0.9997660517692566,0.9996568560600281,0.9999423623085022,0.46941909193992615,0.982623815536499,0.5959935784339905,0.9544153809547424,0.5973817706108093,0.9391297698020935,0.6056750416755676,0.9386052489280701,0.5875985622406006,0.9187752604484558,0.999062716960907,0.9992920160293579,0.9120556712150574,0.9905301928520203,0.9076423048973083,0.9850053787231445,0.9040295481681824,0.960816502571106,0.9120515584945679,0.9817557334899902,0.1280243843793869,0.1277281790971756,0.12839429080486298,0.1288178265094757,0.12392453104257584,0.12182413041591644,0.11939585208892822,0.1201138123869896,0.10792132467031479,0.12687885761260986,0.1213298812508583,0.12833580374717712,0.0722486823797226,0.13263443112373352,0.07175452262163162,0.1552947610616684,0.08105821907520294,0.1656590849161148,0.08112570643424988,0.16676826775074005,0.08224780857563019,0.1613815724849701,0.08309020847082138,0.12741407752037048,0.09984301775693893,0.1897793710231781,0.16643144190311432,0.15702612698078156,0.13236865401268005,0.14040710031986237,0.12077317386865616,0.1824694573879242,0.15320339798927307,0.5301681756973267,0.5213685631752014,0.5212496519088745,0.5210651159286499,0.5211698412895203,0.5205610394477844,0.5197930335998535,0.5214532017707825,0.5198665261268616,0.5378936529159546,0.5376268625259399,0.5643088817596436,0.5699619054794312,0.6360685229301453,0.6477177739143372,0.6858540773391724,0.6894025802612305,0.6991556286811829,0.7116948962211609,0.6987962126731873,0.7015932202339172,0.6950964331626892,0.6982545256614685,0.6843512654304504,0.6949026584625244,0.7178121209144592,0.7300921082496643,0.8196147084236145,0.8281572461128235,0.8402166962623596,0.8427775502204895,0.860185444355011,0.8596836924552917,-0.11552225053310394,-0.103093720972538,-0.10314612090587616,-0.10319490730762482,-0.12341245263814926,-0.123445525765419,-0.12348900735378265,-0.03416835516691208,-0.12895382940769196,-0.08763784915208817,-0.11474964767694473,0.03515872359275818,-0.1361379325389862,0.06837545335292816,-0.1546187400817871,0.0065474421717226505,-0.19087916612625122,-0.002671598456799984,-0.21202094852924347,-0.02429216355085373,-0.21882978081703186,-0.00456297816708684,-0.19302263855934143,0.05834727734327316,-0.058149971067905426,-0.023315010592341423,-0.15993525087833405,0.016011204570531845,-0.08626601845026016,0.01753167435526848,-0.07947194576263428,-0.01632755808532238,-0.11730917543172836,Sit-To-Stand
2,0.9994503259658813,0.9990000128746033,0.9989083409309387,0.9990127086639404,0.9991635680198669,0.9991759061813354,0.9992015957832336,0.9974635243415833,0.9991722702980042,0.9990462064743042,0.9996972680091858,0.9996405243873596,0.9999342560768127,0.4587731957435608,0.9833099246025085,0.5834749937057495,0.9552060961723328,0.5847647786140442,0.9393051862716675,0.5933904051780701,0.9389891624450684,0.5767226219177246,0.9190896153450012,0.9991029500961304,0.9992523193359375,0.8959760665893555,0.9880630970001221,0.8937568664550781,0.9808346629142761,0.8951987624168396,0.9527677297592163,0.8973053097724915,0.9778033494949341,0.13488563895225525,0.134739488363266,0.13524354994297028,0.13557222485542297,0.13060061633586884,0.12786328792572021,0.12529541552066803,0.12758301198482513,0.11501462757587433,0.13275958597660065,0.12727132439613342,0.13302147388458252,0.0750591829419136,0.13679133355617523,0.07585751265287399,0.1566535085439682,0.11545463651418686,0.16762606799602509,0.12228888273239136,0.1676478087902069,0.13127371668815613,0.1619011014699936,0.12778125703334808,0.12755899131298065,0.09782682359218597,0.18957297503948212,0.15770086646080017,0.15851517021656036,0.13245713710784912,0.14224204421043396,0.1212720051407814,0.18232913315296173,0.15600763261318207,0.5282924771308899,0.5193044543266296,0.5194240212440491,0.5195648074150085,0.5181945562362671,0.5175560712814331,0.5168367028236389,0.5209612250328064,0.5177926421165466,0.5363532900810242,0.5357590317726135,0.5658949017524719,0.5687547922134399,0.6383930444717407,0.647557258605957,0.6851986646652222,0.6897392868995667,0.7014670968055725,0.7078371644020081,0.7010369896888733,0.6990200877189636,0.6949885487556458,0.6933422088623047,0.6832958459854126,0.6944417953491211,0.71623694896698,0.7343462705612183,0.8209954500198364,0.8318129181861877,0.8395112156867981,0.8450155258178711,0.8560918569564819,0.8806235790252686,-0.12312885373830795,-0.10886786133050919,-0.1089249849319458,-0.10897783935070038,-0.1279705911874771,-0.12800034880638123,-0.1280650645494461,-0.0320746935904026,-0.12020842730998993,-0.09269832074642181,-0.11820659786462784,0.04746434837579727,-0.13184617459774017,0.07482897490262985,-0.1515493243932724,0.0008892930345609784,-0.17491678893566132,-0.013907119631767273,-0.19706329703330994,-0.03302789479494095,-0.20125064253807068,-0.009794378653168678,-0.17506203055381775,0.06118130683898926,-0.060980647802352905,-0.043706685304641724,-0.1972031593322754,0.0034968506079167128,-0.14156268537044525,0.006490983068943024,-0.13397040963172913,-0.03898945823311806,-0.18613561987876892,Sit-To-Stand
3,0.9994290471076965,0.9989447593688965,0.9988458752632141,0.9989655017852783,0.9991089105606079,0.999130368232727,0.9991583824157715,0.9973215460777283,0.999106764793396,0.9989485144615173,0.9996694922447205,0.9996249675750732,0.9999276995658875,0.43805357813835144,0.9836400151252747,0.563465416431427,0.9556083083152771,0.5651192665100098,0.9391793012619019,0.5745330452919006,0.939178466796875,0.5586722493171692,0.9192673563957214,0.9991202354431152,0.999186098575592,0.8827207684516907,0.9857728481292725,0.8797212243080139,0.977230429649353,0.8858017921447754,0.9448382258415222,0.8858912587165833,0.9742898941040039,0.13407504558563232,0.1339799165725708,0.13447122275829315,0.1347963809967041,0.13038226962089539,0.12825995683670044,0.12603983283042908,0.12789547443389893,0.11510094255208969,0.13227902352809906,0.1274946928024292,0.13141468167304993,0.07845867425203323,0.13740959763526917,0.07439941167831421,0.15764248371124268,0.10721437633037567,0.1680973917245865,0.11740144342184067,0.17028385400772095,0.12359476089477539,0.16212984919548035,0.12234614789485931,0.12802754342556,0.09940938651561737,0.1887807995080948,0.15828783810138702,0.1541365087032318,0.13290604948997498,0.13777479529380798,0.11955270916223526,0.17793819308280945,0.15701669454574585,0.529019296169281,0.5199218392372131,0.5201807618141174,0.5203390717506409,0.5184655785560608,0.5177396535873413,0.5169675350189209,0.5214454531669617,0.5177704095840454,0.5375533699989319,0.5359574556350708,0.5689771771430969,0.567926287651062,0.6402366161346436,0.6464307308197021,0.6834856271743774,0.6865425705909729,0.6970909237861633,0.7101762890815735,0.6962807774543762,0.7040069103240967,0.6913143992424011,0.6903164982795715,0.6834422945976257,0.6934531331062317,0.7169198989868164,0.7343360185623169,0.8201749920845032,0.8299581408500671,0.8382692933082581,0.8412681818008423,0.8554961681365967,0.8638737797737122,-0.11293403059244156,-0.0977608934044838,-0.09783411771059036,-0.09788563847541809,-0.11552697420120239,-0.11555435508489609,-0.11562003940343857,-0.021623404696583748,-0.1113024353981018,-0.08106014877557755,-0.1055317297577858,0.05307599902153015,-0.12849491834640503,0.08953813463449478,-0.1508224606513977,0.02881888672709465,-0.1706719994544983,0.018998924642801285,-0.18990449607372284,0.0003855844843201339,-0.19443629682064056,0.018619727343320847,-0.17128664255142212,0.06237812712788582,-0.062198251485824585,-0.046392422169446945,-0.19037556648254395,0.004696170799434185,-0.1127779483795166,0.00788811407983303,-0.10415718704462051,-0.028582414612174034,-0.14324583113193512,Sit-To-Stand
4,0.999234139919281,0.9985632300376892,0.998464047908783,0.9986404776573181,0.9987483024597168,0.9988178014755249,0.9988189935684204,0.9965612292289734,0.9987636804580688,0.9984273910522461,0.9995103478431702,0.9995995759963989,0.9999120831489563,0.4181475043296814,0.983371376991272,0.544238805770874,0.9536008834838867,0.5472648739814758,0.9361976385116577,0.5575296878814697,0.9367794990539551,0.5427701473236084,0.9164007306098938,0.999064564704895,0.9990125894546509,0.8664882183074951,0.9828260540962219,0.8635050058364868,0.9740577936172485,0.8749414682388306,0.9396512508392334,0.8711256980895996,0.9711071252822876,0.1390477418899536,0.1384676992893219,0.13884440064430237,0.13914822041988373,0.13466458022594452,0.1322523057460785,0.12946143746376038,0.1317654252052307,0.11810632795095444,0.1363438069820404,0.13105978071689606,0.13423505425453186,0.08283122628927231,0.1375696361064911,0.07751712203025818,0.15754368901252747,0.10304995626211166,0.16786114871501923,0.11394234746694565,0.16946576535701752,0.12140818685293198,0.16249258816242218,0.11964008957147598,0.12945151329040527,0.1015363335609436,0.18999001383781433,0.1618579626083374,0.15153977274894714,0.13258276879787445,0.13680273294448853,0.11790408939123154,0.17683017253875732,0.15665307641029358,0.5351197123527527,0.5249583721160889,0.5249386429786682,0.5248440504074097,0.5241994261741638,0.52353835105896,0.5227157473564148,0.5253394246101379,0.5224860906600952,0.5431551337242126,0.5423123836517334,0.5693750977516174,0.567653238773346,0.6403522491455078,0.6458961367607117,0.6821173429489136,0.6859939098358154,0.695408046245575,0.7089999914169312,0.6961807608604431,0.7021254301071167,0.6911607980728149,0.6946027278900146,0.6833587884902954,0.6931336522102356,0.7173871397972107,0.7336937785148621,0.8198748826980591,0.8281971216201782,0.8363183736801147,0.8406747579574585,0.8640108108520508,0.8602306842803955,-0.13212725520133972,-0.11927276849746704,-0.11932048946619034,-0.11937792599201202,-0.13878929615020752,-0.13882525265216827,-0.13887688517570496,-0.04491603747010231,-0.1353709101676941,-0.10182597488164902,-0.12791863083839417,0.037828318774700165,-0.1410979926586151,0.08482040464878082,-0.15531180799007416,0.01927817240357399,-0.17815206944942474,0.00964843574911356,-0.19719019532203674,-0.009956219233572483,-0.20188041031360626,0.008921417407691479,-0.17875942587852478,0.06244242936372757,-0.06226346641778946,-0.04015282541513443,-0.18296664953231812,0.003848011838272214,-0.1289549022912979,0.006103736348450184,-0.12316767871379852,-0.03242800757288933,-0.1682652086019516,Sit-To-Stand
5,0.9990421533584595,0.9983279705047607,0.9981786012649536,0.9984591603279114,0.9985441565513611,0.998573899269104,0.9986355900764465,0.9961642622947693,0.9984688758850098,0.9980849623680115,0.9993900656700134,0.9994845986366272,0.9998927712440491,0.38474488258361816,0.9807253479957581,0.5029382705688477,0.947216272354126,0.510826587677002,0.9297325015068054,0.5205458402633667,0.9302739500999451,0.5069307684898376,0.907334566116333,0.9989235997200012,0.9986897706985474,0.8444722294807434,0.9797857403755188,0.844628632068634,0.9704936742782593,0.8632737398147583,0.9360520243644714,0.8529216051101685,0.9672335386276245,0.13891282677650452,0.13845372200012207,0.13899309933185577,0.13927501440048218,0.13556376099586487,0.13390561938285828,0.13167110085487366,0.13292299211025238,0.12343801558017731,0.13628724217414856,0.13187293708324432,0.13040336966514587,0.08381207287311554,0.13662998378276825,0.08000928908586502,0.1574769914150238,0.1162690743803978,0.16694752871990204,0.12563614547252655,0.1670406460762024,0.13026569783687592,0.1609569638967514,0.12865473330020905,0.12612703442573547,0.09916461259126663,0.18985071778297424,0.16008609533309937,0.14780649542808533,0.1365358531475067,0.13250477612018585,0.11890604346990585,0.17240463197231293,0.16003215312957764,0.5332239270210266,0.5254948735237122,0.52592533826828,0.5261839628219604,0.5242663025856018,0.5237694382667542,0.5230945944786072,0.5287800431251526,0.5250315070152283,0.5410282015800476,0.5400957465171814,0.5752964019775391,0.5680640339851379,0.6392632126808167,0.6452796459197998,0.6770418882369995,0.6781062483787537,0.6895736455917358,0.6893361210823059,0.6910424828529358,0.6842362284660339,0.6872332096099854,0.6797179579734802,0.6836389303207397,0.6930088400840759,0.715653121471405,0.7330139875411987,0.8199518918991089,0.8283644318580627,0.8371477723121643,0.8441093564033508,0.8619776368141174,0.8594896197319031,-0.051229167729616165,-0.03850352019071579,-0.03856838867068291,-0.03861740231513977,-0.06020451709628105,-0.06021425127983093,-0.06027331203222275,0.023772329092025757,-0.07533975690603256,-0.026768604293465614,-0.055363528430461884,0.08876597136259079,-0.10989910364151001,0.09457417577505112,-0.15606197714805603,0.017071645706892014,-0.19707617163658142,0.005816440097987652,-0.21934695541858673,-0.018909262493252754,-0.217368483543396,0.005781502462923527,-0.1957806795835495,0.06542957574129105,-0.06525614857673645,-0.02287135273218155,-0.16552698612213135,0.0122822355479002,-0.11256911605596542,0.013713384978473186,-0.1065596342086792,-0.021154997870326042,-0.1455315500497818,Sit-To-Stand
6,0.9988710284233093,0.9982072114944458,0.9980379343032837,0.9983259439468384,0.9984034299850464,0.9984467625617981,0.9985336065292358,0.9958244562149048,0.9983329176902771,0.9974879622459412,0.9991847276687622,0.9992936253547668,0.9998743534088135,0.3517586588859558,0.9776065945625305,0.46452346444129944,0.9449303150177002,0.4774754047393799,0.9285544157028198,0.4869379997253418,0.9294079542160034,0.4741942882537842,0.9065399169921875,0.9988834261894226,0.9985738396644592,0.8233910202980042,0.9784029126167297,0.8304933905601501,0.9676015973091125,0.8547096848487854,0.9320634007453918,0.8414122462272644,0.9646119475364685,0.14023923873901367,0.14064659178256989,0.14116327464580536,0.14163418114185333,0.13756033778190613,0.1359313428401947,0.13372232019901276,0.13635966181755066,0.1257290542125702,0.1379668265581131,0.13377876579761505,0.13556209206581116,0.09038087725639343,0.13955865800380707,0.0822065994143486,0.15773245692253113,0.09740454703569412,0.16685476899147034,0.0952555388212204,0.16695722937583923,0.10050372034311295,0.16092745959758759,0.10070302337408066,0.12574616074562073,0.09973423182964325,0.18840652704238892,0.16246524453163147,0.14887233078479767,0.13814575970172882,0.13386812806129456,0.12222371250391006,0.17411178350448608,0.16604453325271606,0.5391226410865784,0.5304768681526184,0.5308331251144409,0.5310304760932922,0.5288295149803162,0.5272926688194275,0.5263774394989014,0.5323015451431274,0.5278231501579285,0.5462909936904907,0.5451815128326416,0.5755823254585266,0.5681322813034058,0.6383015513420105,0.6425859928131104,0.6763491034507751,0.6738359928131104,0.6883763670921326,0.6822353005409241,0.688433051109314,0.6777347922325134,0.6856574416160583,0.6759026050567627,0.6839006543159485,0.6920416355133057,0.7152981162071228,0.7307221293449402,0.8210063576698303,0.828289270401001,0.8374612927436829,0.8433817028999329,0.8578910231590271,0.856460452079773,-0.06717056035995483,-0.05264970660209656,-0.052726827561855316,-0.05277734249830246,-0.07020890712738037,-0.07022777199745178,-0.07027961313724518,0.021432090550661087,-0.057430654764175415,-0.03856292739510536,-0.061756622046232224,0.09775066375732422,-0.07425795495510101,0.10174454748630524,-0.12479916960000992,0.008222104981541634,-0.19608768820762634,-0.004647023510187864,-0.21876604855060577,-0.02501041814684868,-0.22090253233909607,-0.0024774312041699886,-0.19663478434085846,0.06554882228374481,-0.06537989526987076,-0.03282685950398445,-0.18040406703948975,-0.025945907458662987,-0.12823519110679626,-0.028628889471292496,-0.13031873106956482,-0.06873068958520889,-0.1731756031513214,Sit-To-Stand
7,0.9986656308174133,0.9978730082511902,0.9976106882095337,0.9979320168495178,0.9981370568275452,0.998189389705658,0.998301088809967,0.99488365650177,0.9979907274246216,0.9967944025993347,0.9990269541740417,0.9991982579231262,0.9998446702957153,0.32428911328315735,0.9751492142677307,0.4299308955669403,0.9364969730377197,0.44450893998146057,0.9173547029495239,0.45316317677497864,0.9186084270477295,0.44195279479026794,0.892864465713501,0.9989522099494934,0.9985643029212952,0.7945172190666199,0.9734732508659363,0.816868007183075,0.9621605277061462,0.8443030118942261,0.9250025153160095,0.8265134692192078,0.957514762878418,0.14437182247638702,0.1440133899450302,0.14464791119098663,0.14515525102615356,0.14063039422035217,0.13893166184425354,0.13694992661476135,0.1399119794368744,0.12820342183113098,0.1426047384738922,0.13779419660568237,0.1350565403699875,0.09227870404720306,0.13864430785179138,0.0882892981171608,0.15801289677619934,0.1286119967699051,0.16740231215953827,0.14061351120471954,0.16886216402053833,0.14492188394069672,0.16288530826568604,0.1395021229982376,0.11639503389596939,0.09631690382957458,0.18682581186294556,0.16263127326965332,0.15098121762275696,0.13954786956310272,0.14474712312221527,0.12273528426885605,0.1813599020242691,0.16969260573387146,0.5366860032081604,0.527551531791687,0.5278047919273376,0.5279296636581421,0.5261499881744385,0.5250550508499146,0.5242910385131836,0.5293417572975159,0.5257803201675415,0.5443366765975952,0.5434852838516235,0.5736737847328186,0.5699384808540344,0.6386041641235352,0.6557883620262146,0.6743171811103821,0.680463969707489,0.6865300536155701,0.6846656203269958,0.6861383318901062,0.6799925565719604,0.6833738684654236,0.6770630478858948,0.6852095127105713,0.6927863955497742,0.7151989340782166,0.7263956665992737,0.8166143298149109,0.8264694809913635,0.834788978099823,0.8436387181282043,0.8442882299423218,0.8568994998931885,-0.10733536630868912,-0.09322760999202728,-0.09329419583082199,-0.09335164725780487,-0.11418179422616959,-0.11419595777988434,-0.11424517631530762,-0.023496445268392563,-0.11928156763315201,-0.08005582541227341,-0.10773744434118271,0.06990590691566467,-0.1486600637435913,0.10445203632116318,-0.16675841808319092,0.051340531557798386,-0.17375263571739197,0.04600124433636665,-0.19218626618385315,0.029580306261777878,-0.19218014180660248,0.042007748037576675,-0.17199280858039856,0.06830094009637833,-0.06823965907096863,-0.011055327951908112,-0.14801006019115448,0.004417387302964926,-0.08157989382743835,0.0031554619781672955,-0.07409382611513138,-0.03212597593665123,-0.10274495929479599,Sit-To-Stand
8,0.998582661151886,0.9977014064788818,0.9973726868629456,0.997667670249939,0.9980171322822571,0.9980694651603699,0.9982115626335144,0.9941199421882629,0.997952401638031,0.9966354370117188,0.9990376830101013,0.9991356134414673,0.9998378157615662,0.31528687477111816,0.9767113924026489,0.41037043929100037,0.9384692907333374,0.42785024642944336,0.9177762269973755,0.4359951913356781,0.9189782738685608,0.42593836784362793,0.8934724926948547,0.9990010261535645,0.9985697865486145,0.7814452052116394,0.9728879332542419,0.8069831132888794,0.9614900946617126,0.8339533805847168,0.9223788380622864,0.8135964274406433,0.9556622505187988,0.14629849791526794,0.14680172502994537,0.14784535765647888,0.14874157309532166,0.14181950688362122,0.1394992172718048,0.13715384900569916,0.14490294456481934,0.1293148547410965,0.14571872353553772,0.13935545086860657,0.14360301196575165,0.09476910531520844,0.14612717926502228,0.08657792210578918,0.16341808438301086,0.13661804795265198,0.17234474420547485,0.14941661059856415,0.16943466663360596,0.1556350141763687,0.16651421785354614,0.1500576138496399,0.11970396339893341,0.09600625187158585,0.18904739618301392,0.1635657250881195,0.15234796702861786,0.139975905418396,0.14370432496070862,0.12427481263875961,0.18491438031196594,0.16865596175193787,0.540188729763031,0.5290502905845642,0.529108464717865,0.529114305973053,0.5280591249465942,0.527459442615509,0.5271603465080261,0.530505895614624,0.5297003388404846,0.5482944846153259,0.5476562976837158,0.5761074423789978,0.5716612339019775,0.6398153305053711,0.6562380194664001,0.6711359024047852,0.6848141551017761,0.6850565075874329,0.6919267177581787,0.6853848695755005,0.6849983334541321,0.6761305928230286,0.6813041567802429,0.6869891285896301,0.6943734288215637,0.7148042321205139,0.7281545996665955,0.8162794709205627,0.8269339799880981,0.8343206644058228,0.8433437347412109,0.8444904088973999,0.8536615967750549,-0.16667018830776215,-0.15229283273220062,-0.1523618847131729,-0.15241476893424988,-0.1677810251712799,-0.16782201826572418,-0.16788828372955322,-0.0701761320233345,-0.1406719982624054,-0.13421973586082458,-0.15448498725891113,0.025366952642798424,-0.15132415294647217,0.030284155160188675,-0.16844981908798218,-0.08224191516637802,-0.1776265799999237,-0.10304673761129379,-0.19844472408294678,-0.11859510093927383,-0.20030264556407928,-0.09277816116809845,-0.17670106887817383,0.06791018694639206,-0.06780140101909637,-0.012293988838791847,-0.1440107375383377,0.03340239077806473,-0.056653767824172974,0.03541271388530731,-0.047380607575178146,-0.0016831541433930397,-0.08163537830114365,Sit-To-Stand
9,0.9986792802810669,0.9978633522987366,0.9975396990776062,0.9978079795837402,0.9981657266616821,0.9982074499130249,0.9983466267585754,0.9945057034492493,0.99810791015625,0.9968292713165283,0.99910569190979,0.9991317987442017,0.9998342990875244,0.3031524419784546,0.9769313335418701,0.39536526799201965,0.9384949207305908,0.4145766794681549,0.9165427088737488,0.42262715101242065,0.9181110858917236,0.41343340277671814,0.8926597833633423,0.9990125298500061,0.9984821081161499,0.7549766898155212,0.9693342447280884,0.7860801815986633,0.9565747976303101,0.8153474926948547,0.9143414497375488,0.7923245429992676,0.948241651058197,0.15521623194217682,0.1553688496351242,0.15606947243213654,0.15676191449165344,0.15082645416259766,0.14867648482322693,0.1461673080921173,0.1508599817752838,0.1374787986278534,0.15299060940742493,0.14695152640342712,0.14282861351966858,0.09750185161828995,0.14807328581809998,0.08243836462497711,0.16682855784893036,0.12394130229949951,0.17565204203128815,0.13435980677604675,0.17593447864055634,0.1408621072769165,0.1715325117111206,0.13650840520858765,0.11499123275279999,0.09383754432201385,0.18753696978092194,0.16220028698444366,0.15562383830547333,0.1398468315601349,0.1463514268398285,0.12534165382385254,0.18581219017505646,0.1708286702632904,0.5441352725028992,0.5332455635070801,0.533630907535553,0.5338357090950012,0.5297964215278625,0.52862548828125,0.527465283870697,0.5327954888343811,0.5283811092376709,0.5520390868186951,0.5491754412651062,0.574835479259491,0.5712082982063293,0.6394827365875244,0.6538744568824768,0.670192539691925,0.6841145157814026,0.6807478070259094,0.6911923289299011,0.683096170425415,0.6808696389198303,0.6760316491127014,0.6771698594093323,0.6868884563446045,0.6957036256790161,0.7158887982368469,0.7289527058601379,0.8136186003684998,0.8277292847633362,0.833829939365387,0.8441950678825378,0.8435007333755493,0.8557105660438538,-0.1317489743232727,-0.12084759771823883,-0.12091733515262604,-0.12097684293985367,-0.13985316455364227,-0.13991382718086243,-0.14000862836837769,-0.060988448560237885,-0.12462224066257477,-0.10192292928695679,-0.12617602944374084,0.0492238774895668,-0.14405176043510437,0.08396998792886734,-0.15166354179382324,0.004314614459872246,-0.16279444098472595,-0.007799041923135519,-0.18074387311935425,-0.021527668461203575,-0.18434670567512512,-0.004565151408314705,-0.16246268153190613,0.06867298483848572,-0.06862799823284149,0.005158057436347008,-0.12509995698928833,0.045061979442834854,-0.04603143781423569,0.046053893864154816,-0.037634264677762985,0.014242887496948242,-0.06347940862178802,Sit-To-Stand
