frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9985692501068115,0.9961602687835693,0.995209813117981,0.9955054521560669,0.9976271986961365,0.997644305229187,0.9979438185691833,0.9876885414123535,0.9977930188179016,0.9971550703048706,0.9990513324737549,0.998950183391571,0.9999150037765503,0.37172985076904297,0.9774450063705444,0.500873863697052,0.9611861705780029,0.516693115234375,0.9406925439834595,0.5215998888015747,0.939003050327301,0.4923359751701355,0.9211583733558655,0.9988847970962524,0.9993554949760437,0.8913883566856384,0.9805132746696472,0.9001933336257935,0.9861851930618286,0.8925899863243103,0.9537021517753601,0.9022648334503174,0.9830495715141296,0.0910264179110527,0.08952774107456207,0.09075956046581268,0.09165897220373154,0.08442249894142151,0.08219832181930542,0.0800236314535141,0.08694641292095184,0.06837224215269089,0.09141358733177185,0.08367438614368439,0.10258430242538452,0.036871153861284256,0.12547990679740906,0.03828790783882141,0.14133580029010773,0.08494455367326736,0.15279215574264526,0.09290807694196701,0.14845718443393707,0.09729064255952835,0.14151176810264587,0.09538672864437103,0.11374130100011826,0.07979939877986908,0.18584556877613068,0.15454338490962982,0.1582418978214264,0.1535641849040985,0.15003818273544312,0.15140984952449799,0.19827893376350403,0.1639217585325241,0.5293706655502319,0.5217469930648804,0.5217527151107788,0.5224637389183044,0.5189873576164246,0.5181472897529602,0.5174485445022583,0.5214470624923706,0.5214071273803711,0.5375057458877563,0.5404737591743469,0.566100001335144,0.5679600238800049,0.6137636303901672,0.626616895198822,0.6393674612045288,0.6326541304588318,0.6503426432609558,0.6308634877204895,0.6450456976890564,0.634230375289917,0.6416838765144348,0.6349050402641296,0.6798948049545288,0.6925524473190308,0.7024520635604858,0.730681300163269,0.8343794941902161,0.8481390476226807,0.8447788953781128,0.8580954670906067,0.8523457050323486,0.8818461894989014,-0.1637033373117447,-0.15117935836315155,-0.15123604238033295,-0.15130658447742462,-0.16694405674934387,-0.16699136793613434,-0.1670798361301422,-0.058045607060194016,-0.13105279207229614,-0.12515895068645477,-0.14650394022464752,0.05044360086321831,-0.1284858137369156,0.04808712750673294,-0.17121177911758423,-0.0639171376824379,-0.24766604602336884,-0.08611989766359329,-0.2771279513835907,-0.10379749536514282,-0.2815139591693878,-0.07431087642908096,-0.2487853467464447,0.06670360267162323,-0.06659983098506927,-0.016775036230683327,-0.23348692059516907,0.07290187478065491,-0.17923063039779663,0.07863926142454147,-0.17440277338027954,0.020580720156431198,-0.251510888338089,Sit-To-Stand
1,0.9982865452766418,0.9958995580673218,0.9948861002922058,0.9952852129936218,0.9974272847175598,0.9974181652069092,0.9977788329124451,0.98759925365448,0.9974287152290344,0.9959729909896851,0.9982953071594238,0.9987615346908569,0.9998645782470703,0.36678069829940796,0.9466298222541809,0.5053921937942505,0.9266295433044434,0.5167626738548279,0.9043454527854919,0.5222119092941284,0.9032873511314392,0.4947628378868103,0.8818625807762146,0.9989274740219116,0.9993749260902405,0.8881274461746216,0.9785239696502686,0.9015390872955322,0.9851240515708923,0.89109206199646,0.9470100998878479,0.9055709838867188,0.9821391105651855,0.1466040164232254,0.14682337641716003,0.14780503511428833,0.14880606532096863,0.1427352875471115,0.1406831443309784,0.13864175975322723,0.1441512554883957,0.13008826971054077,0.1457773745059967,0.14058537781238556,0.14720652997493744,0.10646764934062958,0.17276613414287567,0.11321558803319931,0.18810898065567017,0.13349537551403046,0.193837970495224,0.1381692737340927,0.19131463766098022,0.13872480392456055,0.18864889442920685,0.13696223497390747,0.1538359373807907,0.12889429926872253,0.1913057267665863,0.16375745832920074,0.17023959755897522,0.15816447138786316,0.1673271209001541,0.15035109221935272,0.21090729534626007,0.16962315142154694,0.5654221773147583,0.5599027276039124,0.5600841045379639,0.560379683971405,0.5587688088417053,0.5582811236381531,0.5578122735023499,0.5623056888580322,0.5602864027023315,0.5732492804527283,0.5724707841873169,0.5941773653030396,0.5938249230384827,0.6159775257110596,0.628765344619751,0.6098394393920898,0.6293787360191345,0.6101595759391785,0.6332218050956726,0.6046044826507568,0.6260237097740173,0.6057490110397339,0.6260449886322021,0.6962592601776123,0.6994558572769165,0.7248092889785767,0.7459308505058289,0.8345037698745728,0.8498863577842712,0.8468657732009888,0.861343502998352,0.8477272391319275,0.8814482092857361,-0.06021059304475784,-0.05097134783864021,-0.05097537487745285,-0.05099817365407944,-0.06590539962053299,-0.06596177816390991,-0.0660630390048027,0.0027975388802587986,-0.06769454479217529,-0.03809334337711334,-0.05867425724864006,0.052278030663728714,-0.08000922203063965,0.06166957691311836,-0.16982319951057434,0.03085952438414097,-0.20908673107624054,0.023676445707678795,-0.20610113441944122,0.019482482224702835,-0.20634515583515167,0.027276620268821716,-0.2100837230682373,0.05243518948554993,-0.052461154758930206,-0.009887265041470528,-0.1682618260383606,0.03593060001730919,-0.15754540264606476,0.03599000722169876,-0.15661102533340454,-0.007387502584606409,-0.22002454102039337,Sit-To-Stand
2,0.9983397722244263,0.9961275458335876,0.9951856732368469,0.9956145882606506,0.9975627064704895,0.9975641369819641,0.9979133009910583,0.9885557293891907,0.9975778460502625,0.9960770606994629,0.9982978701591492,0.998796820640564,0.9998722672462463,0.3484910726547241,0.9467551708221436,0.4874498248100281,0.921906590461731,0.49934127926826477,0.8973358869552612,0.5054973363876343,0.8962889313697815,0.47864970564842224,0.8705930709838867,0.9989749789237976,0.9993811249732971,0.8662450909614563,0.9787290096282959,0.8998490571975708,0.9848158359527588,0.8893824219703674,0.9462852478027344,0.9061130881309509,0.9817188382148743,0.1776636242866516,0.17939208447933197,0.17976251244544983,0.18016178905963898,0.1765923798084259,0.1747852861881256,0.17297667264938354,0.1726631224155426,0.16237148642539978,0.1727178394794464,0.16925403475761414,0.15948942303657532,0.12751150131225586,0.17104366421699524,0.12408117204904556,0.19013682007789612,0.15766756236553192,0.19600650668144226,0.16552887856960297,0.19579048454761505,0.16982896625995636,0.1927812397480011,0.16628557443618774,0.1607045829296112,0.14072410762310028,0.19951200485229492,0.1806391179561615,0.17577138543128967,0.16049924492835999,0.1702859103679657,0.14730463922023773,0.2083035260438919,0.18263253569602966,0.5500668287277222,0.543485701084137,0.5434650778770447,0.5434666275978088,0.542434811592102,0.5418391823768616,0.5413576364517212,0.5442301630973816,0.5508663058280945,0.5575984120368958,0.5574350357055664,0.5928210616111755,0.5664680004119873,0.6136490106582642,0.6178761720657349,0.6143725514411926,0.6379977464675903,0.6265408396720886,0.6496589779853821,0.6160776019096375,0.6418052315711975,0.6095221042633057,0.6382691264152527,0.6907228231430054,0.6817286610603333,0.7352742552757263,0.7368606925010681,0.8330569863319397,0.8488007187843323,0.8518146872520447,0.8648809790611267,0.8487633466720581,0.8801616430282593,-0.04811950773000717,-0.04111319035291672,-0.041084181517362595,-0.04106088727712631,-0.06093638390302658,-0.061014432460069656,-0.06111063435673714,0.003413902595639229,-0.0759027749300003,-0.02886245772242546,-0.05553551763296127,0.059751491993665695,-0.11458128690719604,0.11186151206493378,-0.16484807431697845,0.10045530647039413,-0.19604234397411346,0.09962509572505951,-0.20648610591888428,0.0879303514957428,-0.2062147855758667,0.09498966485261917,-0.1955326348543167,0.06495089083909988,-0.06497552990913391,0.012762382626533508,-0.13964757323265076,0.026131197810173035,-0.12527543306350708,0.023406030610203743,-0.12422694265842438,-0.016077343374490738,-0.16356179118156433,Sit-To-Stand
3,0.998358428478241,0.9962581396102905,0.9953806400299072,0.9958415627479553,0.9976046681404114,0.9976117014884949,0.9979752898216248,0.9894084334373474,0.9976159930229187,0.9962513446807861,0.9982775449752808,0.9988224506378174,0.9998814463615417,0.32312437891960144,0.9384015202522278,0.46162551641464233,0.9044219255447388,0.476680189371109,0.8826867341995239,0.48211365938186646,0.8805874586105347,0.4554970860481262,0.8507398366928101,0.9989933371543884,0.999376118183136,0.8629150986671448,0.979584276676178,0.8994277715682983,0.983856201171875,0.892625629901886,0.9460943937301636,0.9072663187980652,0.9806451797485352,0.16517040133476257,0.16480453312397003,0.1649654060602188,0.1651376187801361,0.16292989253997803,0.16141942143440247,0.15991152822971344,0.1575973778963089,0.15049543976783752,0.16127440333366394,0.1585521697998047,0.14468666911125183,0.1214316338300705,0.1581588238477707,0.12158410251140594,0.17378444969654083,0.14835266768932343,0.17872799932956696,0.15310367941856384,0.17729923129081726,0.1599520891904831,0.1744897961616516,0.15759527683258057,0.1513197124004364,0.12722590565681458,0.19049331545829773,0.17566804587841034,0.17664562165737152,0.15789209306240082,0.1747308224439621,0.14494483172893524,0.21257241070270538,0.1825755387544632,0.5692273378372192,0.561758816242218,0.5615081787109375,0.5613159537315369,0.5608351230621338,0.5599631667137146,0.5591023564338684,0.5588648319244385,0.5582123398780823,0.574800431728363,0.5736896395683289,0.5939816236495972,0.5744747519493103,0.630873441696167,0.622796893119812,0.6600121259689331,0.6632460355758667,0.6759833693504333,0.6832906007766724,0.669883131980896,0.679590106010437,0.6643389463424683,0.6738557815551758,0.703555166721344,0.6894587278366089,0.7484337687492371,0.7556277513504028,0.833122968673706,0.851469874382019,0.8563743829727173,0.8710681796073914,0.848301351070404,0.8817325234413147,0.12112943828105927,0.13208356499671936,0.13205979764461517,0.1320662945508957,0.1139078140258789,0.11388301849365234,0.11377450078725815,0.17093172669410706,0.08767544478178024,0.13607850670814514,0.11142934858798981,0.19888153672218323,0.022426337003707886,0.20503422617912292,-0.057043205946683884,0.17234088480472565,-0.10871441662311554,0.16766920685768127,-0.12275181710720062,0.16304650902748108,-0.12092075496912003,0.1687750220298767,-0.10702605545520782,0.06473301351070404,-0.06475379317998886,-0.0063693649135529995,-0.15073703229427338,-0.033950142562389374,-0.1674165427684784,-0.04120999574661255,-0.17013861238956451,-0.07957615703344345,-0.21342352032661438,Sit-To-Stand
4,0.9984991550445557,0.9965939521789551,0.9957891702651978,0.9962185025215149,0.9978175759315491,0.997823178768158,0.9981604814529419,0.990354061126709,0.9978342056274414,0.9965745806694031,0.9984264373779297,0.9989004135131836,0.9998913407325745,0.3067106008529663,0.9375951886177063,0.446987122297287,0.9028686881065369,0.4637918472290039,0.8809688091278076,0.46935275197029114,0.878825306892395,0.44321802258491516,0.8469074368476868,0.9990681409835815,0.9994160532951355,0.8430044651031494,0.97762531042099,0.8943721652030945,0.9816069602966309,0.8914719820022583,0.9402632713317871,0.9072458744049072,0.9796287417411804,0.18202519416809082,0.18202881515026093,0.18253400921821594,0.18305113911628723,0.1790182739496231,0.17712247371673584,0.17523086071014404,0.17600785195827484,0.16510826349258423,0.17859573662281036,0.1746530830860138,0.16763590276241302,0.1338692456483841,0.1731618344783783,0.12102403491735458,0.1814761608839035,0.1485223025083542,0.18425963819026947,0.1538989245891571,0.1823689490556717,0.1603737324476242,0.18024954199790955,0.1580047905445099,0.16055195033550262,0.13983222842216492,0.18897278606891632,0.17830467224121094,0.17715595662593842,0.1585591733455658,0.17150704562664032,0.14473241567611694,0.20883555710315704,0.17904582619667053,0.5518599152565002,0.545776903629303,0.5460187792778015,0.5465446710586548,0.5430925488471985,0.5412992835044861,0.539609968662262,0.5420010685920715,0.5353465676307678,0.556895911693573,0.5538614392280579,0.5839872360229492,0.5597832798957825,0.6270962357521057,0.6188852190971375,0.6514154672622681,0.6515918374061584,0.66518235206604,0.667972207069397,0.6594597697257996,0.6610361337661743,0.6550681591033936,0.6564892530441284,0.6971340775489807,0.6846466064453125,0.7532936930656433,0.7533624172210693,0.8402215838432312,0.8539167642593384,0.8581749796867371,0.8723587393760681,0.863091230392456,0.8824827671051025,0.04259512946009636,0.05479161813855171,0.054772794246673584,0.05479087680578232,0.036528319120407104,0.0364900641143322,0.03638088330626488,0.10995791852474213,0.02547643706202507,0.06431107968091965,0.03955923020839691,0.15734297037124634,-0.019426964223384857,0.17688767611980438,-0.085786834359169,0.1322575956583023,-0.13376173377037048,0.12563176453113556,-0.14950542151927948,0.11949410289525986,-0.14969293773174286,0.12800481915473938,-0.13233742117881775,0.06447913497686386,-0.06449608504772186,0.015993040055036545,-0.13895130157470703,0.026948457583785057,-0.10951932519674301,0.02233833260834217,-0.10671468824148178,-0.016344008967280388,-0.1543416976928711,Sit-To-Stand
5,0.9985672235488892,0.9967700242996216,0.9960142374038696,0.9964373111724854,0.9979115724563599,0.9979161024093628,0.9982382655143738,0.9910106062889099,0.9979360103607178,0.9967925548553467,0.998533308506012,0.998962938785553,0.9998965859413147,0.29953229427337646,0.9419559240341187,0.43550053238868713,0.9075150489807129,0.44931760430336,0.8847746253013611,0.45582315325737,0.8826227784156799,0.4302283525466919,0.84893798828125,0.9991148710250854,0.9994195103645325,0.8308650255203247,0.9774399995803833,0.891281008720398,0.981321394443512,0.8911265134811401,0.9392704367637634,0.9074314832687378,0.979563295841217,0.1885848045349121,0.1879972666501999,0.18783171474933624,0.18771877884864807,0.18626254796981812,0.1845395863056183,0.18280477821826935,0.17820075154304504,0.17101183533668518,0.18265555799007416,0.180448517203331,0.16857603192329407,0.13469748198986053,0.1728758066892624,0.12416575849056244,0.1869247853755951,0.1586178094148636,0.19102314114570618,0.16548874974250793,0.1919640302658081,0.17309997975826263,0.18922165036201477,0.16999328136444092,0.157446026802063,0.135007843375206,0.1892419159412384,0.17743051052093506,0.17777197062969208,0.1614868938922882,0.16988913714885712,0.1468171924352646,0.20745821297168732,0.18280218541622162,0.5512275099754333,0.5442960262298584,0.5444959998130798,0.545155942440033,0.5402982831001282,0.5375049114227295,0.5351039171218872,0.5345905423164368,0.5271424055099487,0.5541840195655823,0.5500450134277344,0.5715267658233643,0.5565263628959656,0.6259952783584595,0.621805727481842,0.6603879928588867,0.66681307554245,0.675613522529602,0.6866832971572876,0.669975996017456,0.6794216632843018,0.6650144457817078,0.6725992560386658,0.6960757374763489,0.6848768591880798,0.753034770488739,0.7458593845367432,0.8423805832862854,0.8517106771469116,0.8578028082847595,0.8725070953369141,0.8693027496337891,0.8796721696853638,-0.12021905183792114,-0.11285294592380524,-0.11284512281417847,-0.1128348559141159,-0.13716042041778564,-0.13722014427185059,-0.1373041868209839,-0.06067035719752312,-0.1717783510684967,-0.09720440953969955,-0.12960591912269592,0.017793193459510803,-0.19756028056144714,0.0752340778708458,-0.22247672080993652,0.07992931455373764,-0.2192259281873703,0.07976363599300385,-0.23944489657878876,0.07128356397151947,-0.24034404754638672,0.06492523849010468,-0.21774180233478546,0.06655391305685043,-0.06652261316776276,0.015558714978396893,-0.14137154817581177,0.08092215657234192,-0.04763443022966385,0.0840577557682991,-0.039746738970279694,0.03910570219159126,-0.09202311187982559,Sit-To-Stand
6,0.9986582398414612,0.9970136880874634,0.9963210821151733,0.996716320514679,0.9980659484863281,0.9980661869049072,0.9983669519424438,0.9917925596237183,0.9981039762496948,0.997062087059021,0.9986639022827148,0.9989644885063171,0.9999035000801086,0.28240010142326355,0.9463953375816345,0.41075262427330017,0.9121155738830566,0.42567601799964905,0.8890359401702881,0.4319205582141876,0.8865428566932678,0.4071624279022217,0.8518633246421814,0.9991072416305542,0.9993915557861328,0.8364881277084351,0.9787862300872803,0.8953480124473572,0.9820698499679565,0.8959224820137024,0.9416913390159607,0.9108717441558838,0.9802038073539734,0.207971453666687,0.21099154651165009,0.2063450813293457,0.20601753890514374,0.21125295758247375,0.21034593880176544,0.2017078697681427,0.19463209807872772,0.18843117356300354,0.20138804614543915,0.19871672987937927,0.18255914747714996,0.1480550467967987,0.18236295878887177,0.1285802721977234,0.19596511125564575,0.16899549961090088,0.19937817752361298,0.17720195651054382,0.20104005932807922,0.1863231360912323,0.1987040787935257,0.1824667751789093,0.15721814334392548,0.13146743178367615,0.20023313164710999,0.17737726867198944,0.1785695105791092,0.1626589000225067,0.17454056441783905,0.1502465456724167,0.21470873057842255,0.18572352826595306,0.5269219875335693,0.5153043270111084,0.5182885527610779,0.5183708667755127,0.5093593001365662,0.5080724954605103,0.5123997330665588,0.5118130445480347,0.5056322813034058,0.5320837497711182,0.5290454030036926,0.5522066354751587,0.5395848155021667,0.617255449295044,0.613126814365387,0.6371732354164124,0.6662485003471375,0.6493448615074158,0.6843066811561584,0.6369679570198059,0.6769667267799377,0.6324656009674072,0.6724220514297485,0.679081916809082,0.677315890789032,0.7431450486183167,0.7423754334449768,0.8327816128730774,0.850220799446106,0.8526175618171692,0.8721984624862671,0.8500381708145142,0.878452479839325,-0.08556221425533295,-0.07677092403173447,-0.0767943486571312,-0.07680006325244904,-0.10125958919525146,-0.10130776464939117,-0.10139574110507965,-0.024616768583655357,-0.13889428973197937,-0.06310849636793137,-0.09566875547170639,0.04806055501103401,-0.17462076246738434,0.08252687752246857,-0.20070429146289825,0.03408566489815712,-0.2027319222688675,0.027623053640127182,-0.2239370346069336,0.013079406693577766,-0.22423407435417175,0.023726055398583412,-0.20117101073265076,0.06986303627490997,-0.06976553797721863,0.008144228719174862,-0.14446589350700378,0.055063437670469284,-0.08087754249572754,0.056411873549222946,-0.07690223306417465,0.011836971156299114,-0.1356867253780365,Sit-To-Stand
7,0.998614490032196,0.9970906376838684,0.9964685440063477,0.9968695640563965,0.9980544447898865,0.9980583786964417,0.9983458518981934,0.9924105405807495,0.9980265498161316,0.9969847798347473,0.9984886646270752,0.9989623427391052,0.9998902082443237,0.26850858330726624,0.9499387145042419,0.390615850687027,0.9163108468055725,0.403647780418396,0.8922439217567444,0.4099888801574707,0.8888187408447266,0.3877786099910736,0.8522643446922302,0.9990637898445129,0.999359130859375,0.8150801062583923,0.9793930649757385,0.8853244185447693,0.9828943610191345,0.8898351788520813,0.9448261260986328,0.9069694876670837,0.9808195233345032,0.19718186557292938,0.19732877612113953,0.1962556540966034,0.19561222195625305,0.19718246161937714,0.19589604437351227,0.19397011399269104,0.1836669147014618,0.18156567215919495,0.18872451782226562,0.18788641691207886,0.16670076549053192,0.14590312540531158,0.17643745243549347,0.1429719477891922,0.1962140053510666,0.18773306906223297,0.20186109840869904,0.19964659214019775,0.202485591173172,0.20333139598369598,0.1996016949415207,0.19830265641212463,0.14324966073036194,0.12490372359752655,0.19972984492778778,0.1710219383239746,0.18101656436920166,0.16022256016731262,0.17409563064575195,0.1481718122959137,0.21798594295978546,0.18356211483478546,0.5484774112701416,0.5381960272789001,0.538494348526001,0.5383209586143494,0.5351464748382568,0.5329092144966125,0.5317479372024536,0.5281555652618408,0.5175291299819946,0.5516872406005859,0.5482186675071716,0.5524638295173645,0.5408556461334229,0.6168066263198853,0.5611862540245056,0.6413344740867615,0.5457149744033813,0.6538237929344177,0.5431357622146606,0.6443442106246948,0.5375242233276367,0.6403635740280151,0.5394207835197449,0.6791937947273254,0.6793805360794067,0.7418957352638245,0.7451961040496826,0.8288633227348328,0.8515124917030334,0.8449303507804871,0.8749542236328125,0.845873236656189,0.8790347576141357,-0.004018900450319052,0.006909283809363842,0.0068773552775382996,0.0068455650471150875,-0.020265163853764534,-0.020289506763219833,-0.0203285813331604,0.057507824152708054,-0.0730767697095871,0.016894590109586716,-0.019718118011951447,0.11199571192264557,-0.14810803532600403,0.171861469745636,-0.20312216877937317,0.15427632629871368,-0.2330094873905182,0.15799035131931305,-0.252653032541275,0.14395536482334137,-0.24162599444389343,0.1475909799337387,-0.22788186371326447,0.07466383278369904,-0.07458634674549103,0.007524318993091583,-0.14783185720443726,0.012020725756883621,-0.1338922679424286,0.008821036666631699,-0.13474513590335846,-0.03189627826213837,-0.18857941031455994,Walk-From-Chair
8,0.9987319111824036,0.9973342418670654,0.9967688322067261,0.9971371293067932,0.9982208609580994,0.9982254505157471,0.9984912276268005,0.993102490901947,0.9982041716575623,0.9972530007362366,0.998628556728363,0.9989621639251709,0.9998987913131714,0.2667328715324402,0.9545764923095703,0.38756394386291504,0.9231663942337036,0.3960689902305603,0.8999204039573669,0.4017157554626465,0.8966590166091919,0.3794262707233429,0.861838161945343,0.9990943670272827,0.9993945956230164,0.8288845419883728,0.9812079071998596,0.8933944702148438,0.9843788743019104,0.8977141976356506,0.9494394063949585,0.9137798547744751,0.9824270606040955,0.19997963309288025,0.20083515346050262,0.20065522193908691,0.2005404531955719,0.1992480456829071,0.19755978882312775,0.19580712914466858,0.19087472558021545,0.18381747603416443,0.19476734101772308,0.19033405184745789,0.17505045235157013,0.14833182096481323,0.18271923065185547,0.14004944264888763,0.1946592777967453,0.17003636062145233,0.19748933613300323,0.1784972846508026,0.199325829744339,0.18399833142757416,0.1970735639333725,0.1811029613018036,0.14412307739257812,0.12194353342056274,0.20844486355781555,0.1547718644142151,0.1817120611667633,0.1595531702041626,0.17443707585334778,0.14709684252738953,0.2156170904636383,0.18281716108322144,0.5467429757118225,0.5371246933937073,0.5383255481719971,0.5375372767448425,0.533962607383728,0.532352089881897,0.5309023857116699,0.5238568186759949,0.5169664621353149,0.546272873878479,0.5451470017433167,0.544897198677063,0.539905309677124,0.6049614548683167,0.588287889957428,0.6170469522476196,0.6778722405433655,0.6260625720024109,0.6952136158943176,0.6185453534126282,0.6912279725074768,0.615647554397583,0.684414803981781,0.6704999208450317,0.6756139397621155,0.7194315195083618,0.743423342704773,0.819669783115387,0.8516992330551147,0.8347519040107727,0.8754205107688904,0.8452771306037903,0.8792158961296082,-0.07575436681509018,-0.06955163180828094,-0.06956323981285095,-0.06957627832889557,-0.09494094550609589,-0.09498890489339828,-0.09506208449602127,-0.02878192998468876,-0.14239153265953064,-0.05734759569168091,-0.09090720862150192,0.04686038941144943,-0.18205949664115906,0.1309356689453125,-0.20442092418670654,0.10691509395837784,-0.20767168700695038,0.11038073152303696,-0.22798797488212585,0.09954328835010529,-0.22384855151176453,0.1017787829041481,-0.20536556839942932,0.07271049916744232,-0.07252100110054016,-0.007866417057812214,-0.15429450571537018,0.01604761928319931,-0.13005588948726654,0.015302960760891438,-0.1293342262506485,-0.02535787783563137,-0.18517360091209412,Walk-From-Chair
9,0.998815655708313,0.9975060820579529,0.9969930052757263,0.9973355531692505,0.9983224272727966,0.9983208179473877,0.9985663890838623,0.993629515171051,0.9982936382293701,0.9974784255027771,0.9987456798553467,0.9990332126617432,0.9999046325683594,0.29994863271713257,0.9581298828125,0.42764192819595337,0.9293086528778076,0.4293307065963745,0.9073299169540405,0.4355908930301666,0.9042720198631287,0.41371411085128784,0.8711527585983276,0.9991005063056946,0.9994011521339417,0.8387734293937683,0.9823763370513916,0.8973686099052429,0.9853429794311523,0.9005176424980164,0.9516019225120544,0.9171883463859558,0.983423113822937,0.2137901484966278,0.2160298079252243,0.21657638251781464,0.21638000011444092,0.2152310162782669,0.21326270699501038,0.21171624958515167,0.20614559948444366,0.20106883347034454,0.2066687047481537,0.20499733090400696,0.18511247634887695,0.15789714455604553,0.203525573015213,0.14541828632354736,0.21916607022285461,0.1649952381849289,0.22545969486236572,0.17171666026115417,0.22450163960456848,0.1784542053937912,0.2205958068370819,0.1752050220966339,0.14700207114219666,0.1223904937505722,0.20897945761680603,0.1553422063589096,0.18379029631614685,0.15843765437602997,0.17495618760585785,0.14631006121635437,0.21636784076690674,0.1817658543586731,0.5207803845405579,0.5067291855812073,0.5163864493370056,0.5158639550209045,0.5152660608291626,0.5045432448387146,0.5119768977165222,0.5042694807052612,0.5019887685775757,0.5297577381134033,0.5285022258758545,0.5385836958885193,0.5284229516983032,0.6011313796043396,0.5942792296409607,0.6441906690597534,0.6887845396995544,0.6614875197410583,0.7070026397705078,0.6612770557403564,0.7052236795425415,0.6561555862426758,0.6996837854385376,0.6612837314605713,0.6681473255157471,0.7191749215126038,0.7436171770095825,0.8199523091316223,0.8593811392784119,0.8369500637054443,0.8791087865829468,0.8458338975906372,0.8801795840263367,-0.12002350389957428,-0.11238914728164673,-0.11242742836475372,-0.11245045810937881,-0.1379736363887787,-0.13801804184913635,-0.1380908191204071,-0.06263898313045502,-0.1788770854473114,-0.09787394851446152,-0.1317903697490692,0.015239891596138477,-0.21013998985290527,0.07157695293426514,-0.2293931543827057,0.043501242995262146,-0.22497880458831787,0.04342605918645859,-0.24752232432365417,0.021856961771845818,-0.2518283724784851,0.0337505117058754,-0.22531071305274963,0.07124722003936768,-0.07111912220716476,0.001010753447189927,-0.17512628436088562,0.05041378736495972,-0.13476264476776123,0.05193144083023071,-0.1340126395225525,0.010647239163517952,-0.20475907623767853,Walk-From-Chair
