frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998734593391418,0.9998693466186523,0.9998403191566467,0.9999068379402161,0.9998138546943665,0.9997880458831787,0.9998069405555725,0.9998930096626282,0.9997121095657349,0.9997011423110962,0.9997119903564453,0.9995364546775818,0.9993669390678406,0.0904368907213211,0.9526217579841614,0.09614017605781555,0.6795303821563721,0.11729978770017624,0.6161285042762756,0.12146212160587311,0.5954807996749878,0.1233704537153244,0.580905556678772,0.9998260140419006,0.9996556639671326,0.4025281071662903,0.9798503518104553,0.6711995601654053,0.9838986396789551,0.74496990442276,0.9650940299034119,0.7680654525756836,0.9773383736610413,0.11992193758487701,0.11633320897817612,0.1168583407998085,0.11709568649530411,0.11176721751689911,0.10862203687429428,0.10678670555353165,0.11259707063436508,0.095054492354393,0.12263844907283783,0.11587224900722504,0.11436454951763153,0.07139908522367477,0.1298123300075531,0.07110443711280823,0.1452937126159668,0.09823610633611679,0.1531723290681839,0.11157745122909546,0.14831340312957764,0.11793205887079239,0.14397625625133514,0.11576706171035767,0.12266005575656891,0.1019526943564415,0.20011302828788757,0.18053780496120453,0.1751072257757187,0.16186876595020294,0.16130436956882477,0.15178970992565155,0.21895325183868408,0.19657668471336365,0.35270699858665466,0.337847501039505,0.33728474378585815,0.33645159006118774,0.33846452832221985,0.33867740631103516,0.3413718640804291,0.34666088223457336,0.34721457958221436,0.3655111491680145,0.36573484539985657,0.4082373082637787,0.4162580370903015,0.4787987172603607,0.49208900332450867,0.5343127846717834,0.540922224521637,0.5546045303344727,0.5593747496604919,0.5520422458648682,0.5510941743850708,0.5455554127693176,0.5460408926010132,0.5406158566474915,0.5486322045326233,0.5816165208816528,0.5807680487632751,0.6850294470787048,0.6913729906082153,0.7061840295791626,0.708872377872467,0.724246084690094,0.7177979350090027,-0.06428121775388718,-0.05159679800271988,-0.05166688561439514,-0.051710665225982666,-0.07070737332105637,-0.0707097128033638,-0.07073844969272614,0.01042082067579031,-0.07615155726671219,-0.040355268865823746,-0.06532471626996994,0.07652859389781952,-0.11716486513614655,0.0994938388466835,-0.1338959038257599,0.0494479164481163,-0.12562379240989685,0.038310278207063675,-0.14093634486198425,0.02529805339872837,-0.14246825873851776,0.04149878770112991,-0.12500032782554626,0.06900326907634735,-0.06897158175706863,0.016920272260904312,-0.1116851344704628,0.048402320593595505,-0.04670916870236397,0.050400130450725555,-0.03777410462498665,0.020038854330778122,-0.05332493782043457,Sit-To-Stand
1,0.999859094619751,0.999847948551178,0.9998093843460083,0.9998869895935059,0.9998012185096741,0.9997729659080505,0.9997952580451965,0.9998628497123718,0.9996963143348694,0.999690055847168,0.9997200965881348,0.9995131492614746,0.9993730783462524,0.09418626129627228,0.9405339360237122,0.09576314687728882,0.6685433983802795,0.11571761965751648,0.6128569841384888,0.12006130069494247,0.5952919125556946,0.12279850989580154,0.5785309076309204,0.9997924566268921,0.9995466470718384,0.4335021674633026,0.9797433614730835,0.6870006918907166,0.9843243956565857,0.7560950517654419,0.9647766947746277,0.7772858142852783,0.9777781367301941,0.11637859046459198,0.11305598169565201,0.11305366456508636,0.11283997446298599,0.10935117304325104,0.10646627098321915,0.10385652631521225,0.10339067131280899,0.09048113226890564,0.11752790212631226,0.11159247159957886,0.11366835981607437,0.06851214170455933,0.13255402445793152,0.07511962950229645,0.16091027855873108,0.09646610915660858,0.1723775714635849,0.10631086677312851,0.16907238960266113,0.11152365058660507,0.1619458794593811,0.10970671474933624,0.12324051558971405,0.10156556218862534,0.20485076308250427,0.17392417788505554,0.17505204677581787,0.1561838686466217,0.1607072651386261,0.146230548620224,0.2077316790819168,0.19208794832229614,0.3518223166465759,0.3385516405105591,0.33804550766944885,0.33734026551246643,0.3389587700366974,0.33889350295066833,0.33876141905784607,0.3419988453388214,0.3437638580799103,0.3637279272079468,0.3637443482875824,0.40090256929397583,0.40976443886756897,0.4725920855998993,0.49017494916915894,0.5339807868003845,0.5259400010108948,0.5490122437477112,0.5274312496185303,0.5482438206672668,0.5185803771018982,0.5438194274902344,0.5153287053108215,0.537026047706604,0.5467251539230347,0.5795425176620483,0.5806323289871216,0.6848201155662537,0.6972984075546265,0.7058115005493164,0.7157512903213501,0.7187500596046448,0.7218227386474609,-0.03771808370947838,-0.02620941959321499,-0.026279155164957047,-0.026330837979912758,-0.04763152077794075,-0.04764000326395035,-0.04767395183444023,0.034818895161151886,-0.06303206086158752,-0.01357047725468874,-0.041972700506448746,0.09930498898029327,-0.1097145527601242,0.1231660470366478,-0.166253000497818,0.07408823072910309,-0.19630023837089539,0.06689795851707458,-0.2147388458251953,0.05259170010685921,-0.2174040526151657,0.06572164595127106,-0.19728262722492218,0.07010208070278168,-0.07005520164966583,0.021309208124876022,-0.11144950240850449,0.04737413674592972,-0.0525088831782341,0.04745529964566231,-0.04510032385587692,0.014565519988536835,-0.06563430279493332,Sit-To-Stand
2,0.9998481273651123,0.999817430973053,0.9997742176055908,0.9998641014099121,0.999780535697937,0.9997498989105225,0.9997760057449341,0.9998198747634888,0.9996708631515503,0.9996688365936279,0.9997246861457825,0.9995026588439941,0.9993839263916016,0.10423309355974197,0.9408808350563049,0.09951046854257584,0.6734192967414856,0.11688876152038574,0.6164959669113159,0.12169374525547028,0.6015658378601074,0.12553974986076355,0.5835604071617126,0.999746561050415,0.9993810057640076,0.46191471815109253,0.9798969030380249,0.7015106081962585,0.9843955636024475,0.7631862163543701,0.9624826908111572,0.7852977514266968,0.9777906537055969,0.11635518074035645,0.11296869814395905,0.11288054287433624,0.11261993646621704,0.1094696968793869,0.10662883520126343,0.10368870198726654,0.10248386859893799,0.09041271358728409,0.11628113687038422,0.11046280711889267,0.11455552279949188,0.06794813275337219,0.13577447831630707,0.0697024017572403,0.16923165321350098,0.08831965178251266,0.1809059977531433,0.10064829885959625,0.18149439990520477,0.09793921560049057,0.17561684548854828,0.09704317152500153,0.12300531566143036,0.10024293512105942,0.20386329293251038,0.17544803023338318,0.17406782507896423,0.15602140128612518,0.16113506257534027,0.14509885013103485,0.20708131790161133,0.1895567625761032,0.3511722981929779,0.33949846029281616,0.33897876739501953,0.3383670151233673,0.34024396538734436,0.3403658866882324,0.34037548303604126,0.34346818923950195,0.3460672199726105,0.36321598291397095,0.36366376280784607,0.39968201518058777,0.40980738401412964,0.47066977620124817,0.4886055290699005,0.5336577892303467,0.5446962714195251,0.5475766658782959,0.5665501952171326,0.5480165481567383,0.5582682490348816,0.543743371963501,0.5521470308303833,0.5354593396186829,0.5466928482055664,0.5789700150489807,0.5862120389938354,0.6846675276756287,0.698280930519104,0.7057345509529114,0.717423141002655,0.7177083492279053,0.7218714356422424,-0.07471473515033722,-0.06453951448202133,-0.06460244208574295,-0.06466094404459,-0.08605305850505829,-0.08606322109699249,-0.08610200881958008,-0.007082817610353231,-0.10466907173395157,-0.05126146599650383,-0.07955467700958252,0.06210485100746155,-0.14339354634284973,0.09707631170749664,-0.15997269749641418,0.062384236603975296,-0.14527840912342072,0.05733777955174446,-0.1594153344631195,0.04034974053502083,-0.16047406196594238,0.053156524896621704,-0.14456431567668915,0.06946197897195816,-0.06940390914678574,0.021186724305152893,-0.1101439967751503,0.06587116420269012,-0.028285790234804153,0.06789327412843704,-0.018937289714813232,0.03659586235880852,-0.03928372263908386,Sit-To-Stand
3,0.9998202919960022,0.9997559785842896,0.9996998310089111,0.999810516834259,0.9997355937957764,0.9997026920318604,0.9997380375862122,0.9997149109840393,0.9996227025985718,0.9996210336685181,0.9997227787971497,0.9994855523109436,0.9994083642959595,0.11838959157466888,0.9437029957771301,0.10674847662448883,0.6915439963340759,0.12184366583824158,0.6343540549278259,0.12734711170196533,0.6217876076698303,0.13232190907001495,0.6029661893844604,0.99970942735672,0.9992700815200806,0.4853402376174927,0.9796262979507446,0.711101770401001,0.9836040735244751,0.7669806480407715,0.958426833152771,0.7897024750709534,0.976873517036438,0.1154540404677391,0.11239685863256454,0.1123775839805603,0.11222372949123383,0.10878703743219376,0.10595414787530899,0.1027844101190567,0.10253588110208511,0.08966948091983795,0.11489886045455933,0.10905474424362183,0.11559059470891953,0.06560247391462326,0.13746412098407745,0.06435120850801468,0.17154428362846375,0.0846773087978363,0.18218183517456055,0.08876931667327881,0.18207436800003052,0.09217017889022827,0.17678478360176086,0.0916515365242958,0.12275948375463486,0.097768634557724,0.20384034514427185,0.17408622801303864,0.17437130212783813,0.15591534972190857,0.1617332100868225,0.1457521617412567,0.2056049406528473,0.18956488370895386,0.3501683175563812,0.33794668316841125,0.33743050694465637,0.33682024478912354,0.3384498655796051,0.33835679292678833,0.33828121423721313,0.3415907025337219,0.34400877356529236,0.3611259460449219,0.36176201701164246,0.39919403195381165,0.41025248169898987,0.47050708532333374,0.4934001863002777,0.5342681407928467,0.5506057739257812,0.5479090809822083,0.5708860754966736,0.5487774610519409,0.5665243268013,0.5451308488845825,0.5589383840560913,0.5374118089675903,0.5469876527786255,0.5771760940551758,0.5876823663711548,0.6834421753883362,0.6992077231407166,0.7051403522491455,0.718945324420929,0.7174404263496399,0.721642255783081,-0.10708151757717133,-0.09578854590654373,-0.09584967792034149,-0.09590023010969162,-0.11671147495508194,-0.11673599481582642,-0.11679365485906601,-0.03081219457089901,-0.12573766708374023,-0.08079522848129272,-0.10826418548822403,0.04730900749564171,-0.15646199882030487,0.08473518490791321,-0.1666623204946518,0.03617723286151886,-0.14641113579273224,0.029320120811462402,-0.1605783849954605,0.009901403449475765,-0.16923488676548004,0.02573014423251152,-0.14835527539253235,0.06985603272914886,-0.06980939209461212,0.02202620357275009,-0.11854016780853271,0.0775296539068222,-0.02302359603345394,0.08038884401321411,-0.01261934358626604,0.04903314262628555,-0.03347403556108475,Sit-To-Stand
4,0.9997453689575195,0.9995788931846619,0.9995109438896179,0.9996556639671326,0.9995796084403992,0.9995532035827637,0.9995843768119812,0.9994024038314819,0.9993892908096313,0.9994210600852966,0.9996499419212341,0.9993975162506104,0.9993486404418945,0.12627273797988892,0.9425504207611084,0.1117481216788292,0.6949589252471924,0.12542976438999176,0.6381220817565918,0.1312406063079834,0.6273543834686279,0.13612964749336243,0.6052548885345459,0.9996489882469177,0.9990588426589966,0.5211583375930786,0.9799472689628601,0.7287933230400085,0.9826700091362,0.7766150236129761,0.9527329802513123,0.8000143766403198,0.9754349589347839,0.11558783054351807,0.1125822514295578,0.11257389932870865,0.11241772025823593,0.10886529833078384,0.10590716451406479,0.10253957659006119,0.10299406945705414,0.08931916952133179,0.11503225564956665,0.10939300060272217,0.11509045213460922,0.06786489486694336,0.13914932310581207,0.07090823352336884,0.16588905453681946,0.1084054708480835,0.1757812798023224,0.11519306898117065,0.1751691997051239,0.12286392599344254,0.16976523399353027,0.11971978843212128,0.12315954267978668,0.09812639653682709,0.2038499414920807,0.17407706379890442,0.17489385604858398,0.15340085327625275,0.1626238375902176,0.14253643155097961,0.21682381629943848,0.18730281293392181,0.34765389561653137,0.33573248982429504,0.33519014716148376,0.3346880078315735,0.33676815032958984,0.33706358075141907,0.33744415640830994,0.34036362171173096,0.3436138331890106,0.35961055755615234,0.3607763648033142,0.39905813336372375,0.4089691936969757,0.46888503432273865,0.4907263219356537,0.5292686820030212,0.5391889214515686,0.5437590479850769,0.5561245083808899,0.5448388457298279,0.5473571419715881,0.5415222644805908,0.5421421527862549,0.5380155444145203,0.5484708547592163,0.576379120349884,0.5923560857772827,0.6821919083595276,0.7005466222763062,0.7031526565551758,0.7196599841117859,0.7267770171165466,0.7241587042808533,-0.10569395124912262,-0.09351556748151779,-0.09357370436191559,-0.09362883865833282,-0.11517655849456787,-0.11519040167331696,-0.1152292862534523,-0.028319397941231728,-0.12652777135372162,-0.07955019176006317,-0.10801897197961807,0.05000312998890877,-0.1642214059829712,0.0816429927945137,-0.18469655513763428,0.03704068809747696,-0.16771866381168365,0.030753904953598976,-0.18494340777397156,0.013969749212265015,-0.1882922351360321,0.02788475714623928,-0.16772760450839996,0.07009544968605042,-0.07003496587276459,0.015702208504080772,-0.1184818372130394,0.06372800469398499,-0.015357693657279015,0.06545141339302063,-0.004638942889869213,0.03311847150325775,-0.02752574346959591,Sit-To-Stand
5,0.9997377991676331,0.9995453357696533,0.9994735717773438,0.9996318817138672,0.9995532631874084,0.9995254278182983,0.9995593428611755,0.9993476867675781,0.9993354082107544,0.9994010925292969,0.9996453523635864,0.9994142651557922,0.9993566870689392,0.15112954378128052,0.9425429105758667,0.1371629238128662,0.7089054584503174,0.14604860544204712,0.6544647812843323,0.15301206707954407,0.6452259421348572,0.1574699431657791,0.6209664940834045,0.999604344367981,0.9989025592803955,0.5436891913414001,0.9801002740859985,0.7385130524635315,0.982157826423645,0.7809749245643616,0.9484755396842957,0.8056079745292664,0.9746559858322144,0.11564129590988159,0.1126737967133522,0.11262597143650055,0.11255985498428345,0.10899774730205536,0.10623182356357574,0.10312449932098389,0.10250933468341827,0.09055434912443161,0.11513791978359222,0.10965578258037567,0.11520488560199738,0.06768858432769775,0.13967475295066833,0.07410946488380432,0.16822537779808044,0.11114998161792755,0.1788075566291809,0.1177901029586792,0.17915695905685425,0.12143765389919281,0.17374666035175323,0.11922565847635269,0.12332143634557724,0.09838821738958359,0.20291617512702942,0.17531384527683258,0.17441456019878387,0.15627138316631317,0.16222509741783142,0.14453323185443878,0.20642805099487305,0.18905794620513916,0.3478812873363495,0.3355618119239807,0.3348541259765625,0.3341923952102661,0.3366955518722534,0.33679819107055664,0.336808979511261,0.33919110894203186,0.3414182662963867,0.35931867361068726,0.3601919710636139,0.39771535992622375,0.4102725386619568,0.47001367807388306,0.49213993549346924,0.5296265482902527,0.5428247451782227,0.5439456105232239,0.5694424510002136,0.5448693633079529,0.5543705821037292,0.5415849089622498,0.548967182636261,0.5370008945465088,0.5485531687736511,0.5768936276435852,0.5918828248977661,0.6822359561920166,0.7000476121902466,0.703097939491272,0.7189726233482361,0.7217504382133484,0.7226574420928955,-0.08502186834812164,-0.07370494306087494,-0.07376369833946228,-0.07381178438663483,-0.09768309444189072,-0.09769762307405472,-0.09773995727300644,-0.01436327863484621,-0.1235673576593399,-0.06100968271493912,-0.09261025488376617,0.058254338800907135,-0.1670822948217392,0.09125149995088577,-0.19344142079353333,0.048548806458711624,-0.18113170564174652,0.04226166754961014,-0.1999087780714035,0.024412035942077637,-0.2054363489151001,0.03904815390706062,-0.1822964996099472,0.07136821001768112,-0.07130370289087296,0.03620787337422371,-0.11538974195718765,0.0903780609369278,-0.010035510174930096,0.09280361235141754,0.0012429169146344066,0.0672665685415268,-0.01339828409254551,Walk-From-Chair
6,0.9995841979980469,0.9992042183876038,0.9991064071655273,0.9993873238563538,0.9992271065711975,0.9991797208786011,0.9992429614067078,0.9988964796066284,0.998704195022583,0.9990593194961548,0.9994679689407349,0.9993157386779785,0.9992461204528809,0.1537182778120041,0.935525119304657,0.13786928355693817,0.7060651779174805,0.1453029215335846,0.6539049744606018,0.1525782197713852,0.6462368965148926,0.15769176185131073,0.6192766427993774,0.9995194673538208,0.9986269474029541,0.5571582913398743,0.9778677225112915,0.7428185939788818,0.9794225692749023,0.7821853756904602,0.9398816823959351,0.8074209094047546,0.9718770980834961,0.1169106736779213,0.11366665363311768,0.11320595443248749,0.11274068057537079,0.11119569838047028,0.10894595086574554,0.10638431459665298,0.10225943475961685,0.09225288778543472,0.11589588969945908,0.11156095564365387,0.11501516401767731,0.0687948539853096,0.13835492730140686,0.0870402380824089,0.1696394383907318,0.11545504629611969,0.17949700355529785,0.12746146321296692,0.1803252249956131,0.1309202015399933,0.17468897998332977,0.12513403594493866,0.12333817780017853,0.09879324585199356,0.20236441493034363,0.1761225461959839,0.17406855523586273,0.15625068545341492,0.16228395700454712,0.14499154686927795,0.20478856563568115,0.1891249418258667,0.34932976961135864,0.33622390031814575,0.3355620801448822,0.3349027633666992,0.3370048403739929,0.3369275629520416,0.3367423713207245,0.3397678732872009,0.3417220413684845,0.3607019782066345,0.3613649010658264,0.39863044023513794,0.4088497459888458,0.47141680121421814,0.5001577734947205,0.5312235355377197,0.542078971862793,0.5450417995452881,0.5680485963821411,0.546409010887146,0.554253339767456,0.5436683893203735,0.5491887927055359,0.5378482341766357,0.5494841933250427,0.5769640207290649,0.591954231262207,0.6822822093963623,0.7012327313423157,0.7030077576637268,0.720399022102356,0.7170461416244507,0.7226822376251221,-0.08371981233358383,-0.07457978278398514,-0.0746375322341919,-0.07469261437654495,-0.10003592818975449,-0.10005663335323334,-0.10011692345142365,-0.023087169975042343,-0.13885633647441864,-0.061998188495635986,-0.09546903520822525,0.04912187159061432,-0.18313854932785034,0.08889321237802505,-0.19373425841331482,0.06395314633846283,-0.16011561453342438,0.06027474254369736,-0.1784542053937912,0.043674252927303314,-0.17796018719673157,0.05510636046528816,-0.1597074717283249,0.07179109752178192,-0.07172887027263641,0.037107955664396286,-0.11417732387781143,0.08895502984523773,-0.0037624728865921497,0.0913727879524231,0.008152338676154613,0.06739822030067444,-0.0043756696395576,Walk-From-Chair
7,0.9994210004806519,0.9988731741905212,0.9987413287162781,0.9991410374641418,0.9989181756973267,0.9988530278205872,0.99895179271698,0.9984508156776428,0.998189389705658,0.998698353767395,0.9992860555648804,0.9992015957832336,0.999149739742279,0.1517488807439804,0.9294049739837646,0.1350078284740448,0.7001545429229736,0.1420592963695526,0.6499176025390625,0.14918313920497894,0.6429527401924133,0.15424390137195587,0.6118940711021423,0.999431312084198,0.9983094334602356,0.570830762386322,0.9778295755386353,0.750273585319519,0.9788083434104919,0.7864347100257874,0.9365131855010986,0.8115041851997375,0.9710003733634949,0.1192789077758789,0.11584508419036865,0.11521375179290771,0.11451338231563568,0.11412129551172256,0.11222181469202042,0.10996834933757782,0.10269568860530853,0.09444314241409302,0.11832348257303238,0.11486151069402695,0.11487237364053726,0.06905762851238251,0.1386857032775879,0.08675028383731842,0.1668703854084015,0.11564075946807861,0.17689235508441925,0.12969258427619934,0.1773814857006073,0.13582062721252441,0.17153659462928772,0.1323164850473404,0.12327190488576889,0.09884722530841827,0.2020203322172165,0.17643439769744873,0.1742905080318451,0.15672913193702698,0.16244730353355408,0.14483222365379333,0.20552632212638855,0.1904083788394928,0.3460385501384735,0.33281388878822327,0.33245018124580383,0.33215823769569397,0.3331546187400818,0.33311930298805237,0.33321046829223633,0.3387168347835541,0.3407883048057556,0.3584975004196167,0.35858380794525146,0.398651123046875,0.40664684772491455,0.47119176387786865,0.4919055104255676,0.5305823087692261,0.5357329249382019,0.5444114208221436,0.5624343752861023,0.5457049608230591,0.5541689991950989,0.5434892177581787,0.5485784411430359,0.538221001625061,0.5496113300323486,0.5764257907867432,0.5910826325416565,0.6820629835128784,0.701187014579773,0.7028011679649353,0.720829963684082,0.7126180529594421,0.7225427031517029,-0.07087954133749008,-0.06009582802653313,-0.060163527727127075,-0.06021502614021301,-0.08586853742599487,-0.08588184416294098,-0.08594252914190292,-0.004394163377583027,-0.12150101363658905,-0.04805542528629303,-0.08197292685508728,0.06773758679628372,-0.17355068027973175,0.1035425066947937,-0.20048479735851288,0.06678833067417145,-0.17537926137447357,0.06289695203304291,-0.19394917786121368,0.045827530324459076,-0.19596503674983978,0.05755191296339035,-0.17507369816303253,0.07601913064718246,-0.07593467086553574,0.04759318381547928,-0.11709842830896378,0.09498833864927292,-0.01135697029531002,0.09670630842447281,5.0462904255255125e-06,0.07048526406288147,-0.014640038833022118,Walk-From-Chair
8,0.9994408488273621,0.9989070892333984,0.9987789392471313,0.9991668462753296,0.9989553689956665,0.9988901019096375,0.9989874958992004,0.998503565788269,0.9982473254203796,0.9987398386001587,0.9993106126785278,0.9992236495018005,0.999169111251831,0.1720876842737198,0.9298726916313171,0.15647822618484497,0.7128257155418396,0.15999767184257507,0.6641144752502441,0.16788740456104279,0.6584099531173706,0.17245405912399292,0.6261815428733826,0.9993788003921509,0.9981862306594849,0.58514004945755,0.9774952530860901,0.755304753780365,0.9778574705123901,0.7890139818191528,0.9332108497619629,0.8140577077865601,0.9698901176452637,0.11925320327281952,0.11593570560216904,0.11532840877771378,0.11460578441619873,0.11410528421401978,0.11211422830820084,0.10976910591125488,0.10253169387578964,0.09450080990791321,0.11806436628103256,0.11453014612197876,0.11392537504434586,0.07024390995502472,0.1382049322128296,0.08319631963968277,0.16563472151756287,0.11084052175283432,0.1757560670375824,0.117265984416008,0.17662043869495392,0.12361488491296768,0.17086784541606903,0.12419923394918442,0.12300176918506622,0.09813242405653,0.2017933875322342,0.17720003426074982,0.17199112474918365,0.15720000863075256,0.16063690185546875,0.1445567011833191,0.20540468394756317,0.19104157388210297,0.3485577702522278,0.3359905481338501,0.3354997932910919,0.33501577377319336,0.33646106719970703,0.3364041745662689,0.336399108171463,0.33977431058883667,0.34151172637939453,0.3599303364753723,0.3602418303489685,0.398347407579422,0.40762537717819214,0.4690910875797272,0.49132150411605835,0.526897668838501,0.5386388897895813,0.5421668887138367,0.5574989914894104,0.5438770651817322,0.5532528162002563,0.5408891439437866,0.5473450422286987,0.5384088754653931,0.5510944128036499,0.575157880783081,0.5910118222236633,0.6820904612541199,0.7008610963821411,0.7027904391288757,0.7206663489341736,0.7105777263641357,0.7230986952781677,-0.07165023684501648,-0.0608513168990612,-0.06091288849711418,-0.060958605259656906,-0.08605490624904633,-0.08607654273509979,-0.08612833172082901,-0.004387387540191412,-0.11861874163150787,-0.04862786456942558,-0.08180048316717148,0.06740127503871918,-0.16595393419265747,0.10204541683197021,-0.19092866778373718,0.06528270989656448,-0.16921500861644745,0.0605284757912159,-0.18625372648239136,0.043710701167583466,-0.19124671816825867,0.05645406246185303,-0.16988849639892578,0.07604478299617767,-0.07597096264362335,0.059094011783599854,-0.11693538725376129,0.1037481427192688,-0.0056815380230546,0.10530146211385727,0.006110629998147488,0.08341332525014877,-0.00426470348611474,Walk-From-Chair
9,0.999449610710144,0.9989076256752014,0.9987816214561462,0.9991670846939087,0.9989632368087769,0.9989005923271179,0.9989961981773376,0.9985097050666809,0.9982662200927734,0.998759925365448,0.9993296265602112,0.9992339015007019,0.9991947412490845,0.18877065181732178,0.9327955842018127,0.17349852621555328,0.7299299240112305,0.17371106147766113,0.682222306728363,0.18246039748191833,0.6775400042533875,0.18729206919670105,0.6448975205421448,0.9993515610694885,0.9981352686882019,0.5960140228271484,0.9765722751617432,0.7561357617378235,0.9761210083961487,0.7893137335777283,0.929661750793457,0.8132717609405518,0.9682218432426453,0.12055283784866333,0.11766532808542252,0.11716575920581818,0.11650954186916351,0.11564107239246368,0.11364420503377914,0.1112980842590332,0.10288456827402115,0.096279576420784,0.11934270709753036,0.1156260147690773,0.1138906478881836,0.0723426416516304,0.13881531357765198,0.09050250798463821,0.16964474320411682,0.12812446057796478,0.1797787994146347,0.13874784111976624,0.18041154742240906,0.14482828974723816,0.1753116101026535,0.14277280867099762,0.12293541431427002,0.09795616567134857,0.20320215821266174,0.17747822403907776,0.17179089784622192,0.15606680512428284,0.15997591614723206,0.14374104142189026,0.20395168662071228,0.19065527617931366,0.35014864802360535,0.33728352189064026,0.336669921875,0.336040198802948,0.33782535791397095,0.33767998218536377,0.33755260705947876,0.34007593989372253,0.34206804633140564,0.3612803816795349,0.36191070079803467,0.40042832493782043,0.40786346793174744,0.4696817994117737,0.49669933319091797,0.5280462503433228,0.5435547232627869,0.5432898998260498,0.5612120032310486,0.5446376204490662,0.5552346706390381,0.5414377450942993,0.5497614741325378,0.5387662649154663,0.5536503195762634,0.5752041339874268,0.5938175916671753,0.6821087002754211,0.7012536525726318,0.7027649283409119,0.7217206954956055,0.7105558514595032,0.7231528162956238,-0.08914336562156677,-0.08000151813030243,-0.08005355298519135,-0.08010539412498474,-0.10581513494253159,-0.10584510862827301,-0.10589481890201569,-0.02816220559179783,-0.14511552453041077,-0.06724849343299866,-0.10117745399475098,0.04875849559903145,-0.19205576181411743,0.09323696047067642,-0.19964592158794403,0.06755797564983368,-0.16218774020671844,0.06357728689908981,-0.1785421520471573,0.046624865382909775,-0.18199320137500763,0.058723676949739456,-0.16248373687267303,0.07568949460983276,-0.07561706006526947,0.054321132600307465,-0.11567699909210205,0.0971560999751091,-0.0018267675768584013,0.09885461628437042,0.010809052735567093,0.07882680743932724,0.004562352318316698,Walk-From-Chair
