frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9991857409477234,0.9990844130516052,0.9989564418792725,0.9990215301513672,0.9991984367370605,0.9990803599357605,0.9992209672927856,0.998725414276123,0.9993534684181213,0.9994580149650574,0.999759316444397,0.999811589717865,0.9999524354934692,0.5862798690795898,0.966133713722229,0.43014058470726013,0.9287068247795105,0.39915731549263,0.9082247614860535,0.4086919128894806,0.9081955552101135,0.3837169110774994,0.8824855089187622,0.9993976950645447,0.9990922212600708,0.8058342337608337,0.9751158356666565,0.8302124738693237,0.9503413438796997,0.844291627407074,0.9057774543762207,0.8288507461547852,0.9328582286834717,0.19872424006462097,0.1907651424407959,0.19010993838310242,0.18946696817874908,0.19875022768974304,0.19941860437393188,0.20008571445941925,0.18657347559928894,0.19897198677062988,0.19223827123641968,0.19941672682762146,0.17135493457317352,0.1959572583436966,0.18496765196323395,0.20266051590442657,0.20038068294525146,0.2247980535030365,0.20443494617938995,0.22962932288646698,0.20718541741371155,0.23242957890033722,0.20611169934272766,0.2272476851940155,0.1906387358903885,0.19708126783370972,0.24668189883232117,0.26353734731674194,0.26065200567245483,0.2692449390888214,0.2535625100135803,0.26335570216178894,0.29013729095458984,0.2999100983142853,0.44855406880378723,0.4409239590167999,0.441068559885025,0.44139283895492554,0.4411696195602417,0.441299706697464,0.4414292275905609,0.4450811743736267,0.44660475850105286,0.4551626741886139,0.4567810893058777,0.48843953013420105,0.4903101921081543,0.5529345870018005,0.5580886602401733,0.5564997792243958,0.566012978553772,0.5666406154632568,0.5759874582290649,0.559439480304718,0.5675469636917114,0.5568612217903137,0.5646791458129883,0.6001946330070496,0.6046149134635925,0.5855944752693176,0.5942959189414978,0.6869236826896667,0.6907421946525574,0.6979590654373169,0.7096477746963501,0.6949132680892944,0.7119155526161194,0.05679861456155777,0.04723094776272774,0.04718836769461632,0.047146134078502655,0.03967207297682762,0.03966107964515686,0.03960028290748596,0.017853593453764915,-0.015332290902733803,0.04921465367078781,0.039655886590480804,0.03786922246217728,-0.06828911602497101,0.024279270321130753,-0.061664026230573654,-0.048497993499040604,-0.03420116752386093,-0.06254268437623978,-0.04218966141343117,-0.07024048268795013,-0.046066977083683014,-0.054518140852451324,-0.035292599350214005,0.05623454600572586,-0.05624431371688843,0.0776851549744606,-0.05893328785896301,0.07638438791036606,-0.02400658093392849,0.0744800865650177,-0.01892940327525139,0.05863644927740097,-0.024650845676660538,Sit-To-Stand
1,0.999251127243042,0.9991646409034729,0.9990469217300415,0.9991110563278198,0.9992662668228149,0.9991540908813477,0.9992837309837341,0.9988404512405396,0.9993959665298462,0.999489963054657,0.9997690320014954,0.999817967414856,0.9999381303787231,0.5397539734840393,0.9512896537780762,0.4123396873474121,0.9045100212097168,0.38736727833747864,0.8854240775108337,0.3962330222129822,0.8843130469322205,0.37248674035072327,0.8552515506744385,0.9994369745254517,0.9991119503974915,0.7770418524742126,0.9746391773223877,0.8205947875976562,0.9517595171928406,0.8388211727142334,0.9081123471260071,0.8210168480873108,0.9341549873352051,0.21082966029644012,0.20636074244976044,0.20565757155418396,0.20482280850410461,0.20787601172924042,0.2071777880191803,0.20634572207927704,0.197173073887825,0.19945023953914642,0.20766787230968475,0.2085980921983719,0.18889568746089935,0.19084927439689636,0.2027418166399002,0.18425717949867249,0.22537720203399658,0.21300753951072693,0.22880832850933075,0.21783117949962616,0.22703757882118225,0.2217557728290558,0.22574320435523987,0.21873553097248077,0.1980229914188385,0.19685223698616028,0.2620120644569397,0.26867493987083435,0.26332521438598633,0.264870822429657,0.2525111436843872,0.251968115568161,0.2944689691066742,0.29334205389022827,0.44276195764541626,0.43523985147476196,0.4351540505886078,0.43516916036605835,0.43544724583625793,0.4355524182319641,0.43577295541763306,0.43983080983161926,0.44237110018730164,0.4511747360229492,0.45164555311203003,0.48519203066825867,0.4870331585407257,0.5430784821510315,0.5513870120048523,0.5520889759063721,0.5687278509140015,0.5603713393211365,0.5842137932777405,0.5543555617332458,0.577784538269043,0.5525560975074768,0.5709683299064636,0.5965124368667603,0.6023817658424377,0.5872805118560791,0.5925102233886719,0.688611626625061,0.6897619366645813,0.7018688321113586,0.707301914691925,0.7042743563652039,0.7109907269477844,0.019812269136309624,0.027087846770882607,0.027032550424337387,0.027003029361367226,0.00462342007085681,0.004616799298673868,0.0045831045135855675,0.059185951948165894,-0.04186765104532242,0.032992955297231674,0.003742809174582362,0.10916849225759506,-0.09797808527946472,0.11626539379358292,-0.11634878069162369,0.05203499272465706,-0.10876572132110596,0.04598257690668106,-0.12414562702178955,0.03161595016717911,-0.13184401392936707,0.04308135807514191,-0.11177071183919907,0.06997184455394745,-0.06997360289096832,0.06802669912576675,-0.08400322496891022,0.07989128679037094,-0.026011299341917038,0.07822024822235107,-0.01901598460972309,0.05720888823270798,-0.025296363979578018,Sit-To-Stand
2,0.9992708563804626,0.9992156624794006,0.9991101026535034,0.9991713166236877,0.9992985725402832,0.9991885423660278,0.9993067979812622,0.9989354610443115,0.9994127154350281,0.999494194984436,0.9997512102127075,0.9997680187225342,0.9999118447303772,0.49621009826660156,0.9426966309547424,0.37777242064476013,0.8598225712776184,0.3581182360649109,0.8445062041282654,0.36594921350479126,0.8433132171630859,0.3444786071777344,0.8122863173484802,0.9994626045227051,0.9991704225540161,0.753458559513092,0.9755600094795227,0.8144927024841309,0.9544346332550049,0.8359628915786743,0.9131832718849182,0.8027544021606445,0.9332016110420227,0.19208137691020966,0.18807142972946167,0.18643510341644287,0.18458294868469238,0.19190683960914612,0.1928454339504242,0.19377857446670532,0.18123221397399902,0.19724306464195251,0.18896149098873138,0.19821865856647491,0.1694476157426834,0.20313234627246857,0.1681189388036728,0.20845842361450195,0.19960692524909973,0.22664742171764374,0.20569173991680145,0.23512503504753113,0.21050293743610382,0.23341695964336395,0.20901377499103546,0.22919484972953796,0.19033880531787872,0.2043379843235016,0.25246551632881165,0.2695813477039337,0.26197153329849243,0.2652455270290375,0.2548157274723053,0.2527957856655121,0.2928484082221985,0.2956624925136566,0.44301313161849976,0.43548569083213806,0.43530550599098206,0.4354470670223236,0.4356842041015625,0.43582773208618164,0.4361083209514618,0.440822035074234,0.44388845562934875,0.45131364464759827,0.45184510946273804,0.49237096309661865,0.48975837230682373,0.5482860803604126,0.5546199083328247,0.55348140001297,0.564430832862854,0.5620731115341187,0.582661509513855,0.5562283992767334,0.5716949105262756,0.5539678335189819,0.5692468881607056,0.6097525954246521,0.6111571788787842,0.5875122547149658,0.5895265936851501,0.6882575750350952,0.6898453235626221,0.7019591927528381,0.7066149115562439,0.7016323208808899,0.7077033519744873,0.10100539773702621,0.08839184790849686,0.08836914598941803,0.08833257108926773,0.07845816016197205,0.078421950340271,0.07834656536579132,0.0459720753133297,0.0006119768368080258,0.08827639371156693,0.07543640583753586,0.06934427469968796,-0.07755392789840698,0.07991500943899155,-0.11540599167346954,0.04158056899905205,-0.12723317742347717,0.03763788193464279,-0.14167717099189758,0.02815232239663601,-0.1416514813899994,0.03589823469519615,-0.12784066796302795,0.06670480966567993,-0.06669007986783981,0.09772749245166779,-0.04761940613389015,0.08735823631286621,-0.014671163633465767,0.08439844846725464,-0.009360561147332191,0.0720897912979126,-0.007260429207235575,Sit-To-Stand
3,0.9993354678153992,0.9992864727973938,0.9991886615753174,0.9992470741271973,0.9993629455566406,0.9992621541023254,0.9993703365325928,0.9990295171737671,0.9994630217552185,0.9995310306549072,0.9997709393501282,0.9997727870941162,0.9999114871025085,0.4650137424468994,0.9468693733215332,0.3752841353416443,0.8686100244522095,0.36390823125839233,0.8526710867881775,0.3720492720603943,0.851417601108551,0.3502213656902313,0.8204147815704346,0.9994648098945618,0.9991117119789124,0.7523844838142395,0.9763485193252563,0.8066672682762146,0.9562921524047852,0.8289300203323364,0.9146369099617004,0.7985579967498779,0.9356458187103271,0.20403242111206055,0.2008642852306366,0.1999150812625885,0.19888551533222198,0.2029460370540619,0.2025611847639084,0.20183753967285156,0.19427402317523956,0.19611422717571259,0.20054689049720764,0.20548860728740692,0.1858791708946228,0.1755857765674591,0.1952284276485443,0.17561592161655426,0.22658872604370117,0.2049393653869629,0.22616705298423767,0.20785197615623474,0.23322656750679016,0.21214887499809265,0.22818537056446075,0.21136002242565155,0.19810688495635986,0.19339635968208313,0.2712606191635132,0.2688973546028137,0.26406699419021606,0.2623245120048523,0.2549397349357605,0.25133293867111206,0.29499953985214233,0.2943957448005676,0.4430062174797058,0.4351840317249298,0.4349718987941742,0.4349839985370636,0.43546274304389954,0.43560531735420227,0.43589287996292114,0.4399290978908539,0.44345560669898987,0.4514814615249634,0.45196533203125,0.4895217716693878,0.4881822466850281,0.5362435579299927,0.5515178442001343,0.5490608215332031,0.569031834602356,0.5546228885650635,0.5848344564437866,0.5532144904136658,0.578623354434967,0.5509935021400452,0.5741586685180664,0.599919319152832,0.6069247126579285,0.5871373414993286,0.593526303768158,0.6875896453857422,0.6901600360870361,0.7019047141075134,0.707309901714325,0.7045896053314209,0.7101154327392578,-0.006826548837125301,0.001483413390815258,0.0014219369040802121,0.0013905868399888277,-0.019096560776233673,-0.019106779247522354,-0.019131667912006378,0.04977745562791824,-0.04799845814704895,0.010991142131388187,-0.015979504212737083,0.10395604372024536,-0.09370981901884079,0.0955127477645874,-0.1633872538805008,-0.00588201405480504,-0.21032151579856873,-0.020800765603780746,-0.23391544818878174,-0.0353001207113266,-0.230616956949234,-0.016011368483304977,-0.20902004837989807,0.06752233952283859,-0.06746476143598557,0.04381494224071503,-0.08910027146339417,0.053180892020463943,-0.037100259214639664,0.05175624042749405,-0.03043530322611332,0.027995148673653603,-0.051381517201662064,Sit-To-Stand
4,0.999370276927948,0.9993367195129395,0.9992490410804749,0.9993042945861816,0.9993999004364014,0.9993023872375488,0.9993997812271118,0.9991115927696228,0.9994821548461914,0.9995463490486145,0.9997653961181641,0.9997700452804565,0.9998919367790222,0.45321711897850037,0.9399719834327698,0.36031192541122437,0.8343130946159363,0.35413315892219543,0.8208711743354797,0.3604399561882019,0.8193268179893494,0.33805733919143677,0.7846171259880066,0.9994852542877197,0.9991610646247864,0.7352036833763123,0.9775500893592834,0.8088489770889282,0.9590740203857422,0.8349626660346985,0.9199806451797485,0.7916045784950256,0.9366181492805481,0.1974751204252243,0.1942513883113861,0.19279390573501587,0.19092580676078796,0.19713839888572693,0.19761425256729126,0.19804391264915466,0.18675148487091064,0.19877474009990692,0.1950678825378418,0.19859915971755981,0.17176982760429382,0.20296338200569153,0.1670072078704834,0.2092968225479126,0.19037660956382751,0.22420652210712433,0.19358393549919128,0.2291449010372162,0.1978241205215454,0.23101940751075745,0.19694338738918304,0.22681431472301483,0.190580353140831,0.20533005893230438,0.2520425319671631,0.2728307247161865,0.25981372594833374,0.2638571262359619,0.24666514992713928,0.25497910380363464,0.28862661123275757,0.29488474130630493,0.4431871771812439,0.43518635630607605,0.4350072741508484,0.4349663555622101,0.43542900681495667,0.4355359375476837,0.4357905983924866,0.4398269057273865,0.4430997669696808,0.45155537128448486,0.4520550072193146,0.49214157462120056,0.48931407928466797,0.5494241118431091,0.5585172176361084,0.5593999028205872,0.5687926411628723,0.5676790475845337,0.5837108492851257,0.5616963505744934,0.5770509243011475,0.5585063099861145,0.5728863477706909,0.6073997020721436,0.6110896468162537,0.5861854553222656,0.5927474498748779,0.6869011521339417,0.6899747252464294,0.7021448612213135,0.7066472768783569,0.7029231190681458,0.7094749808311462,0.07795007526874542,0.06686414778232574,0.06683217734098434,0.06680221855640411,0.05535660311579704,0.05532940477132797,0.0552830696105957,0.0330941304564476,-0.020668664947152138,0.06794527173042297,0.05302634835243225,0.06765511631965637,-0.08980123698711395,0.0798974484205246,-0.13001953065395355,0.028067175298929214,-0.1538839191198349,0.024791445583105087,-0.17024801671504974,0.013721974566578865,-0.16371020674705505,0.022282185032963753,-0.15266352891921997,0.06705578416585922,-0.06702908128499985,0.1094677597284317,-0.05548695847392082,0.10219830274581909,-0.02754596434533596,0.09935292601585388,-0.022438419982790947,0.08994563668966293,-0.018683655187487602,Sit-To-Stand
5,0.9994232654571533,0.9993955492973328,0.9993150234222412,0.9993677139282227,0.9994524121284485,0.9993625283241272,0.999451220035553,0.9991918802261353,0.9995203614234924,0.9995794296264648,0.9997815489768982,0.9997744560241699,0.999883770942688,0.42481333017349243,0.9375528693199158,0.362163245677948,0.8358649015426636,0.3605806827545166,0.8239297866821289,0.36678630113601685,0.8217402100563049,0.3446293771266937,0.7860807776451111,0.9994753003120422,0.9990622401237488,0.7354476451873779,0.9783506989479065,0.7977921962738037,0.9594384431838989,0.8259291648864746,0.9198881387710571,0.785012423992157,0.9370772242546082,0.2024589329957962,0.20031170547008514,0.19923171401023865,0.19782841205596924,0.2023853063583374,0.20211799442768097,0.20155827701091766,0.19316619634628296,0.19622716307640076,0.1988927572965622,0.20339412987232208,0.17895281314849854,0.18070359528064728,0.19703593850135803,0.20113888382911682,0.23364801704883575,0.2043684720993042,0.24303273856639862,0.20759066939353943,0.2421814501285553,0.2126297950744629,0.2376827746629715,0.21150290966033936,0.19626784324645996,0.193246528506279,0.26319557428359985,0.2637461721897125,0.26268500089645386,0.2644966244697571,0.2508167028427124,0.25333622097969055,0.29210367798805237,0.29607483744621277,0.44154444336891174,0.4337413012981415,0.4335935413837433,0.43351733684539795,0.43394845724105835,0.43409860134124756,0.43437451124191284,0.43788209557533264,0.44100871682167053,0.4506329596042633,0.45074930787086487,0.48558804392814636,0.4886826276779175,0.5340980291366577,0.5530568957328796,0.5530751943588257,0.5701717138290405,0.562748372554779,0.5831730365753174,0.5564627051353455,0.5776320695877075,0.5540586709976196,0.5731431245803833,0.6017878651618958,0.6073926091194153,0.5850890874862671,0.5931094288825989,0.6851037740707397,0.68925940990448,0.7021406292915344,0.7066883444786072,0.7010361552238464,0.7074161767959595,0.005698124412447214,0.007936647161841393,0.007880249060690403,0.007842926308512688,-0.00951032992452383,-0.009533212520182133,-0.009570872411131859,0.04626975953578949,-0.048712581396102905,0.016270648688077927,-0.0069533176720142365,0.1040092334151268,-0.0977054163813591,0.11490780115127563,-0.1742704063653946,0.04391268640756607,-0.229200080037117,0.037378840148448944,-0.2540334463119507,0.020973065868020058,-0.25038906931877136,0.03471453860402107,-0.22863774001598358,0.06809817999601364,-0.0680212453007698,0.055039823055267334,-0.07076559960842133,0.06145213916897774,-0.06074078753590584,0.059888459742069244,-0.05735253170132637,0.036373965442180634,-0.07535363733768463,Sit-To-Stand
6,0.9994719624519348,0.9994474649429321,0.9993736743927002,0.9994242787361145,0.999498724937439,0.9994157552719116,0.9994961023330688,0.9992638230323792,0.9995514154434204,0.9996066689491272,0.9997940063476562,0.9997820854187012,0.999871551990509,0.4057695269584656,0.9357390999794006,0.37624505162239075,0.8387235403060913,0.376049667596817,0.8276641964912415,0.38230928778648376,0.8249033689498901,0.3600585162639618,0.7881534695625305,0.9994513392448425,0.9989199638366699,0.7314802408218384,0.9790557622909546,0.7857784628868103,0.9600099325180054,0.815607488155365,0.9198338389396667,0.7777202725410461,0.9378207325935364,0.20470142364501953,0.20289745926856995,0.20208695530891418,0.20101869106292725,0.20457331836223602,0.20411637425422668,0.2033650130033493,0.19590450823307037,0.19658121466636658,0.20146019756793976,0.2055462896823883,0.18687985837459564,0.17889384925365448,0.20667390525341034,0.19906815886497498,0.24130649864673615,0.20128735899925232,0.2504122257232666,0.20332184433937073,0.2497314214706421,0.20805442333221436,0.24535377323627472,0.2075318545103073,0.1969103366136551,0.19232773780822754,0.2675762176513672,0.26535823941230774,0.2640145421028137,0.264887273311615,0.2520458400249481,0.2523459792137146,0.2937028408050537,0.300558865070343,0.44097280502319336,0.43324607610702515,0.4331144690513611,0.43301305174827576,0.433321088552475,0.43339383602142334,0.43355506658554077,0.4370042681694031,0.43944817781448364,0.4502148926258087,0.4501599669456482,0.4808400869369507,0.4863743782043457,0.5268240571022034,0.5459004044532776,0.5484635829925537,0.5697920918464661,0.5582398772239685,0.582922637462616,0.5521968007087708,0.5772451758384705,0.5501188039779663,0.572627067565918,0.5992538928985596,0.6055268049240112,0.5844044089317322,0.5931447148323059,0.6845293641090393,0.6890425086021423,0.7021545767784119,0.7066985964775085,0.7011194825172424,0.708939254283905,-0.003481102641671896,0.004561241716146469,0.0044953664764761925,0.00445758318528533,-0.016940180212259293,-0.016932889819145203,-0.016949165612459183,0.04968593642115593,-0.0511036217212677,0.013756711967289448,-0.014513065107166767,0.10802419483661652,-0.09942518174648285,0.13186806440353394,-0.1711241900920868,0.07768653333187103,-0.21723659336566925,0.07416756451129913,-0.24031230807304382,0.05698300153017044,-0.23624661564826965,0.06873668730258942,-0.21620671451091766,0.06873830407857895,-0.0686558336019516,0.05848785117268562,-0.08610142767429352,0.06982375681400299,-0.05454940348863602,0.06850723922252655,-0.050897009670734406,0.05130724236369133,-0.06271044909954071,Sit-To-Stand
7,0.9995061159133911,0.9994857311248779,0.9994183778762817,0.9994693994522095,0.9995299577713013,0.9994503259658813,0.9995234608650208,0.9993215203285217,0.9995595812797546,0.9996123909950256,0.9997918009757996,0.9997812509536743,0.9998458623886108,0.38093796372413635,0.9259122014045715,0.37202388048171997,0.8266155123710632,0.3747704327106476,0.8176060318946838,0.3807561695575714,0.8138558864593506,0.3590576946735382,0.775473952293396,0.9994153380393982,0.9987801909446716,0.7283288836479187,0.9798047542572021,0.7789850831031799,0.9607546329498291,0.8081179261207581,0.9195990562438965,0.7738030552864075,0.9384810924530029,0.20669607818126678,0.20456664264202118,0.20383146405220032,0.20286555588245392,0.2057618796825409,0.20511534810066223,0.20416946709156036,0.19706198573112488,0.1964852213859558,0.20373284816741943,0.2066030502319336,0.19205191731452942,0.18030384182929993,0.2072966992855072,0.1904800832271576,0.23855194449424744,0.2015913426876068,0.24682247638702393,0.20454590022563934,0.24686625599861145,0.20926205813884735,0.24281497299671173,0.20804104208946228,0.1956956386566162,0.19257840514183044,0.26954635977745056,0.26536643505096436,0.26344090700149536,0.2639612853527069,0.25162413716316223,0.25121384859085083,0.29217109084129333,0.2965155243873596,0.441128134727478,0.4333862066268921,0.4332418739795685,0.4331348240375519,0.4334796667098999,0.4335356056690216,0.433677077293396,0.4370092451572418,0.4394105076789856,0.45036518573760986,0.4502032697200775,0.4807474911212921,0.48500531911849976,0.527561604976654,0.544814944267273,0.5493161082267761,0.569644033908844,0.5590136051177979,0.5828718543052673,0.5531718134880066,0.57760089635849,0.5509738922119141,0.5727347731590271,0.5985962748527527,0.6045762300491333,0.5845373272895813,0.593144416809082,0.6841903328895569,0.6883976459503174,0.7021531462669373,0.7062515616416931,0.7006954550743103,0.7064896821975708,-0.0027631919365376234,0.005477680824697018,0.005410965997725725,0.005373199004679918,-0.015461568720638752,-0.01545104943215847,-0.015466364100575447,0.04614216834306717,-0.04862763732671738,0.013755397871136665,-0.013641728088259697,0.10042436420917511,-0.09752775728702545,0.11739909648895264,-0.16193988919258118,0.06614284217357635,-0.1958683431148529,0.06211923435330391,-0.21667030453681946,0.04582913964986801,-0.2129289209842682,0.05747762322425842,-0.19469106197357178,0.06756772845983505,-0.06749407947063446,0.05547705292701721,-0.08807282149791718,0.06722915172576904,-0.05139949172735214,0.06596434861421585,-0.04736684635281563,0.04891412332653999,-0.05691630393266678,Sit-To-Stand
8,0.9995132088661194,0.9995013475418091,0.9994335174560547,0.9994887709617615,0.9995399117469788,0.999460756778717,0.9995301365852356,0.9993335008621216,0.9995478987693787,0.9996100664138794,0.9997933506965637,0.999777615070343,0.9998363256454468,0.3750860095024109,0.9297174215316772,0.39090844988822937,0.8337357640266418,0.39756521582603455,0.8230485320091248,0.40396934747695923,0.8195637464523315,0.38159993290901184,0.7810266017913818,0.9994176030158997,0.9987616539001465,0.7300065755844116,0.9804143905639648,0.7780149579048157,0.961296796798706,0.8071970343589783,0.9211260080337524,0.7751458287239075,0.9396920204162598,0.20808084309101105,0.20552866160869598,0.20478329062461853,0.20351919531822205,0.20495006442070007,0.20329836010932922,0.2011628895998001,0.19773736596107483,0.19159427285194397,0.2040548026561737,0.20617561042308807,0.20359782874584198,0.16969355940818787,0.22253091633319855,0.1725248396396637,0.2501341700553894,0.20213563740253448,0.26022812724113464,0.2107461392879486,0.25881868600845337,0.21472962200641632,0.25344204902648926,0.21401169896125793,0.20231375098228455,0.18748100101947784,0.27502933144569397,0.2471025437116623,0.26369810104370117,0.2597433924674988,0.25165510177612305,0.2522735595703125,0.2931930422782898,0.2923618257045746,0.44127362966537476,0.4333975911140442,0.43322837352752686,0.4330884516239166,0.4336016774177551,0.4336404800415039,0.43371325731277466,0.4370878040790558,0.4394269287586212,0.451101154088974,0.4513629972934723,0.4863447844982147,0.4880872070789337,0.5302635431289673,0.5551716089248657,0.5576638579368591,0.5790475606918335,0.5677202939987183,0.5886539816856384,0.5608717799186707,0.5813766717910767,0.5592888593673706,0.5780197978019714,0.6004564762115479,0.6078814268112183,0.5800313353538513,0.5866061449050903,0.6817619204521179,0.683988630771637,0.6963730454444885,0.7023502588272095,0.7014115452766418,0.7057620882987976,-0.0694960430264473,-0.05710725113749504,-0.05718357115983963,-0.057223666459321976,-0.07513366639614105,-0.07513527572154999,-0.07513120025396347,0.008494453504681587,-0.0745009109377861,-0.0447714664041996,-0.06846006214618683,0.0743749737739563,-0.10972510278224945,0.06585149466991425,-0.17493663728237152,-0.034539882093667984,-0.22143161296844482,-0.047378502786159515,-0.24640898406505585,-0.06545109301805496,-0.2424732744693756,-0.044953279197216034,-0.2200421392917633,0.06479932367801666,-0.06473607569932938,0.011118879541754723,-0.13500624895095825,0.00309933559037745,-0.10944322496652603,0.0006206026882864535,-0.10534898936748505,-0.032133299857378006,-0.13073104619979858,Sit-To-Stand
9,0.9995061755180359,0.999488890171051,0.9994300007820129,0.9994983077049255,0.9995120167732239,0.9994295835494995,0.9994958639144897,0.9993373155593872,0.9994544982910156,0.9995335340499878,0.9997294545173645,0.9997583031654358,0.9997713565826416,0.3553519546985626,0.9227027893066406,0.3859403431415558,0.8273664116859436,0.3961835205554962,0.8177067041397095,0.4029594957828522,0.8141269087791443,0.3823239207267761,0.7731357216835022,0.9992515444755554,0.998248815536499,0.7137802243232727,0.9807185530662537,0.7605670094490051,0.9625986218452454,0.7918534278869629,0.9230730533599854,0.760310709476471,0.9407633543014526,0.21012210845947266,0.20738235116004944,0.2065279483795166,0.20521461963653564,0.20650100708007812,0.2047785222530365,0.20252485573291779,0.19820250570774078,0.19364427030086517,0.2066752016544342,0.20687302947044373,0.1981354057788849,0.17359189689159393,0.22131168842315674,0.19001981616020203,0.2472812384366989,0.2133573293685913,0.25613337755203247,0.2242281138896942,0.25649821758270264,0.2264164388179779,0.25210535526275635,0.22411110997200012,0.19914527237415314,0.18898221850395203,0.2740531265735626,0.25875797867774963,0.2641807794570923,0.260118305683136,0.25147542357444763,0.2515207529067993,0.29289188981056213,0.2926304340362549,0.44146034121513367,0.43345123529434204,0.4332667887210846,0.43310022354125977,0.4336400628089905,0.43366163969039917,0.4337185323238373,0.43704572319984436,0.4393816590309143,0.4511396288871765,0.45138615369796753,0.48557740449905396,0.48767152428627014,0.5301949381828308,0.5535792708396912,0.5567976236343384,0.5729761719703674,0.5646410584449768,0.5795259475708008,0.5580427050590515,0.5718678832054138,0.556900680065155,0.5696515440940857,0.5996487140655518,0.6070477366447449,0.5797779560089111,0.5878639221191406,0.6808472871780396,0.6843382716178894,0.6969751715660095,0.7025755643844604,0.6991972327232361,0.705644965171814,-0.03477949649095535,-0.02118844911456108,-0.0212725680321455,-0.021326333284378052,-0.04929455369710922,-0.04924838989973068,-0.049214959144592285,0.030912622809410095,-0.0731940045952797,-0.012090599164366722,-0.05034928768873215,0.09485431760549545,-0.12049504369497299,0.11718888580799103,-0.16644784808158875,0.06037868186831474,-0.16439086198806763,0.05671383813023567,-0.1843324601650238,0.03812360391020775,-0.17957332730293274,0.0502159520983696,-0.16221866011619568,0.06990967690944672,-0.06975734233856201,0.06652738153934479,-0.09796303510665894,0.08932354301214218,-0.04191246256232262,0.08934754878282547,-0.03485295921564102,0.07447391003370285,-0.043830323964357376,Sit-To-Stand
