frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
5,0.9985740184783936,0.9982242584228516,0.9980565905570984,0.9982973337173462,0.9979159235954285,0.9975073933601379,0.9968977570533752,0.9971833229064941,0.9965850114822388,0.9988633394241333,0.9988003969192505,0.9996485114097595,0.9995917081832886,0.4244726598262787,0.9767950177192688,0.41563791036605835,0.9495620131492615,0.42973724007606506,0.9241109490394592,0.43576833605766296,0.9214646220207214,0.4094643294811249,0.8956087827682495,0.9990493059158325,0.9988787174224854,0.7312635779380798,0.9761829972267151,0.7706321477890015,0.9659320116043091,0.8136494755744934,0.932733416557312,0.774150550365448,0.9524526596069336,0.1292417049407959,0.12770016491413116,0.1289825439453125,0.13028419017791748,0.12399959564208984,0.12243805825710297,0.12089121341705322,0.1315796971321106,0.11847243458032608,0.13373301923274994,0.12902355194091797,0.15560992062091827,0.11436291038990021,0.18432381749153137,0.13163866102695465,0.20275385677814484,0.14544722437858582,0.20998582243919373,0.1504124253988266,0.20794901251792908,0.14577877521514893,0.20374098420143127,0.14546304941177368,0.1736142933368683,0.14950543642044067,0.24410668015480042,0.2032233476638794,0.23859074711799622,0.23295274376869202,0.22950461506843567,0.23161940276622772,0.2613356113433838,0.2565195560455322,0.48349225521087646,0.47491776943206787,0.4734778106212616,0.47205159068107605,0.4784843325614929,0.47960570454597473,0.48073846101760864,0.47132760286331177,0.4832686483860016,0.4871536195278168,0.4914669394493103,0.48979541659355164,0.5146033763885498,0.5249737501144409,0.5363261699676514,0.5455016493797302,0.5038109421730042,0.5517414808273315,0.49570703506469727,0.5504012703895569,0.49563026428222656,0.5496728420257568,0.4985746443271637,0.5742324590682983,0.5981418490409851,0.5864375829696655,0.6207281947135925,0.6611987948417664,0.6921775341033936,0.6725670099258423,0.7001707553863525,0.6919201016426086,0.7235536575317383,-0.2524658143520355,-0.25072717666625977,-0.2507513761520386,-0.2508510649204254,-0.2553775906562805,-0.2554241716861725,-0.2554573714733124,-0.19815203547477722,-0.21801011264324188,-0.22816208004951477,-0.23408293724060059,-0.11875317245721817,-0.17144644260406494,-0.07964310795068741,-0.12367139756679535,-0.09360244870185852,-0.06190912798047066,-0.09585582464933395,-0.05834680795669556,-0.1101306900382042,-0.06293094903230667,-0.09821345657110214,-0.06106767803430557,0.029041359201073647,-0.02897365391254425,-0.07810544967651367,-0.16314975917339325,0.016516277566552162,-0.07063020020723343,0.024124950170516968,-0.06206566095352173,-0.025201573967933655,-0.11333774030208588,Sit-To-Stand
6,0.9987025856971741,0.9983813166618347,0.9982293844223022,0.9984508752822876,0.9981010556221008,0.9977330565452576,0.99718177318573,0.9974408149719238,0.9968977570533752,0.9989606142044067,0.9989119172096252,0.9996771216392517,0.9996151924133301,0.4512313902378082,0.9771015048027039,0.44964098930358887,0.9490800499916077,0.45954760909080505,0.9246448278427124,0.4661143124103546,0.9223321676254272,0.4405190348625183,0.8966386318206787,0.9991251826286316,0.9989333748817444,0.7469952702522278,0.9773633480072021,0.7863370776176453,0.9687358736991882,0.8210750222206116,0.9365938901901245,0.787876307964325,0.9562888145446777,0.13363291323184967,0.1300043761730194,0.1301683634519577,0.13068343698978424,0.12747754156589508,0.12554915249347687,0.12340863049030304,0.12833161652088165,0.11845896393060684,0.13418015837669373,0.13070133328437805,0.15054360032081604,0.10462188720703125,0.17643746733665466,0.10594378411769867,0.2034839689731598,0.12661157548427582,0.21470272541046143,0.13198891282081604,0.21272674202919006,0.13376283645629883,0.20627287030220032,0.1324787437915802,0.17258837819099426,0.14727409183979034,0.24644024670124054,0.2075420320034027,0.24098005890846252,0.2320784628391266,0.23323369026184082,0.230716273188591,0.26325005292892456,0.2595747113227844,0.44687187671661377,0.43999025225639343,0.4399145841598511,0.43985140323638916,0.4405014216899872,0.44065043330192566,0.4409942924976349,0.4446808695793152,0.44561466574668884,0.4550562798976898,0.45550841093063354,0.48125123977661133,0.4954894483089447,0.5221917629241943,0.5449642539024353,0.5541050434112549,0.5374181866645813,0.5639866590499878,0.5407561659812927,0.5635385513305664,0.5322161316871643,0.5619462728500366,0.5322769284248352,0.5742788314819336,0.5936008095741272,0.5864421725273132,0.6080577373504639,0.6722822785377502,0.6908556222915649,0.6892027258872986,0.7022008299827576,0.694770097732544,0.7176143527030945,-0.08755528181791306,-0.07523015141487122,-0.07527585327625275,-0.07531766593456268,-0.08974361419677734,-0.08976554870605469,-0.08979324996471405,-0.005340113304555416,-0.07297146320343018,-0.06024692580103874,-0.07996030151844025,0.05773919075727463,-0.082003653049469,0.08754832297563553,-0.14894790947437286,0.035787053406238556,-0.23696832358837128,0.028133776038885117,-0.26049646735191345,0.01084118988364935,-0.26124924421310425,0.027452807873487473,-0.23852992057800293,0.05158001184463501,-0.05151817202568054,-0.017285846173763275,-0.14125916361808777,0.033028002828359604,-0.0697389617562294,0.03533250838518143,-0.06193400174379349,-0.008498412556946278,-0.10492479801177979,Sit-To-Stand
7,0.9981202483177185,0.9978399276733398,0.9974809288978577,0.9979760646820068,0.9975672364234924,0.9969870448112488,0.99655681848526,0.9967949986457825,0.9955710172653198,0.998491108417511,0.9982653260231018,0.9995986819267273,0.9991810321807861,0.4857431650161743,0.9712883234024048,0.479030579328537,0.9404147863388062,0.476848840713501,0.9096670150756836,0.48303917050361633,0.9071488976478577,0.4548214077949524,0.8791728615760803,0.999150812625885,0.9989553689956665,0.7629528045654297,0.9752625823020935,0.797062873840332,0.9696645736694336,0.8277660012245178,0.935305655002594,0.7986050844192505,0.9575342535972595,0.12965896725654602,0.1278308779001236,0.12837544083595276,0.12911847233772278,0.12502162158489227,0.1234024167060852,0.12166871875524521,0.12769317626953125,0.11704747378826141,0.13154231011867523,0.12767615914344788,0.14474773406982422,0.10684157907962799,0.1754579395055771,0.11578080803155899,0.17366257309913635,0.13148930668830872,0.1728791743516922,0.13787385821342468,0.17099466919898987,0.1368832290172577,0.17004631459712982,0.13602256774902344,0.16909460723400116,0.14553920924663544,0.23868422210216522,0.19689182937145233,0.24093636870384216,0.2330591380596161,0.23293332755565643,0.2333230972290039,0.26315838098526,0.2593095004558563,0.47815781831741333,0.471587598323822,0.4700189530849457,0.4684751331806183,0.47563889622688293,0.47684791684150696,0.47810137271881104,0.4662778079509735,0.4795018434524536,0.4792695641517639,0.4834524989128113,0.4820382297039032,0.5090182423591614,0.5024681687355042,0.5208421945571899,0.502917468547821,0.48947131633758545,0.5054590106010437,0.4840123951435089,0.502789318561554,0.48408618569374084,0.5027164220809937,0.4853772819042206,0.567634642124176,0.5932700634002686,0.5773274898529053,0.6017716526985168,0.6699943542480469,0.6869133114814758,0.6860993504524231,0.6956745982170105,0.6986839175224304,0.7150958180427551,-0.34287029504776,-0.34175628423690796,-0.34173494577407837,-0.3418206572532654,-0.3497079610824585,-0.3497752845287323,-0.349810391664505,-0.27508682012557983,-0.31251460313796997,-0.31170397996902466,-0.3228919506072998,-0.1604876071214676,-0.24296918511390686,-0.07071499526500702,-0.1950933039188385,0.0028708530589938164,-0.1406364142894745,-0.024791233241558075,-0.14456692337989807,-0.0546015128493309,-0.14806079864501953,-0.011362658813595772,-0.13956284523010254,0.04808206111192703,-0.04780108481645584,-0.09008976817131042,-0.1909206211566925,0.014483043923974037,-0.0952545627951622,0.023508092388510704,-0.08561115711927414,-0.03422357887029648,-0.14520356059074402,Sit-To-Stand
8,0.9982830882072449,0.9980008602142334,0.9976682066917419,0.9981286525726318,0.9977643489837646,0.9972397089004517,0.9968588352203369,0.9970163702964783,0.9959705471992493,0.9986069798469543,0.9984283447265625,0.9996300339698792,0.9992573857307434,0.5027151703834534,0.973339319229126,0.4984685778617859,0.9427332282066345,0.49446606636047363,0.9128934741020203,0.5016307830810547,0.9107873439788818,0.47386494278907776,0.8840003609657288,0.9991979598999023,0.9989854693412781,0.7678711414337158,0.9760255217552185,0.8048613667488098,0.9715931415557861,0.828650176525116,0.9380140900611877,0.8037082552909851,0.9602617621421814,0.13256090879440308,0.12899824976921082,0.1289006769657135,0.12915295362472534,0.12672433257102966,0.12476235628128052,0.1226293221116066,0.1255052387714386,0.11641553789377213,0.13209137320518494,0.12924331426620483,0.14706051349639893,0.10083852708339691,0.1758212298154831,0.09991785883903503,0.19099394977092743,0.13295795023441315,0.20360955595970154,0.14010292291641235,0.20067667961120605,0.1408630907535553,0.19358669221401215,0.13957509398460388,0.16956940293312073,0.1452144831418991,0.24406114220619202,0.20727364718914032,0.24105863273143768,0.23280568420886993,0.23353782296180725,0.23182103037834167,0.26749908924102783,0.2621033787727356,0.4448031187057495,0.43697744607925415,0.4368933141231537,0.4368657171726227,0.4375758171081543,0.43792828917503357,0.43832775950431824,0.4414583444595337,0.44350823760032654,0.45269250869750977,0.4538893699645996,0.4773905873298645,0.49297645688056946,0.5086882710456848,0.5411252975463867,0.5422535538673401,0.5604384541511536,0.5542973279953003,0.5723714828491211,0.5523775219917297,0.5670252442359924,0.5500000715255737,0.5644158124923706,0.5697225332260132,0.59280925989151,0.5807352066040039,0.6032246947288513,0.6759088039398193,0.6874456405639648,0.6910268068313599,0.7003312706947327,0.7118764519691467,0.7157798409461975,-0.09847783297300339,-0.08789233863353729,-0.0879315659403801,-0.08796894550323486,-0.10222412645816803,-0.10225021839141846,-0.10230563580989838,-0.02172918990254402,-0.08791652321815491,-0.0717993751168251,-0.091040700674057,0.04993676021695137,-0.0953466147184372,0.08676667511463165,-0.13210341334342957,0.026858970522880554,-0.16770395636558533,0.014831130392849445,-0.1870042383670807,-0.0033728114794939756,-0.19133025407791138,0.017629537731409073,-0.1689310222864151,0.05409618467092514,-0.05399540066719055,-0.015072477981448174,-0.14968439936637878,0.04804861918091774,-0.06485624611377716,0.05176461488008499,-0.05555563047528267,0.011173298582434654,-0.09127017855644226,Sit-To-Stand
9,0.9971091747283936,0.9969121217727661,0.9965182542800903,0.9973682761192322,0.9959202408790588,0.9949925541877747,0.9943498373031616,0.9961123466491699,0.9916362166404724,0.9977731108665466,0.9966180324554443,0.9995859861373901,0.9985228180885315,0.5437840223312378,0.9726991057395935,0.5298345685005188,0.9403847455978394,0.5161475539207458,0.9065068364143372,0.5231193900108337,0.903709352016449,0.49445652961730957,0.875818133354187,0.99919193983078,0.9989219903945923,0.7838497161865234,0.9753162264823914,0.8157530426979065,0.970924973487854,0.8360382914543152,0.9329131841659546,0.8127802014350891,0.9585505127906799,0.1268392652273178,0.12399420887231827,0.12496833503246307,0.12605004012584686,0.12010787427425385,0.11822932958602905,0.11631898581981659,0.125356987118721,0.11243321746587753,0.13071730732917786,0.12603074312210083,0.15035846829414368,0.10355446487665176,0.18662011623382568,0.10797786712646484,0.19575734436511993,0.11923472583293915,0.20410653948783875,0.12100552022457123,0.20109137892723083,0.11947518587112427,0.19415786862373352,0.12003711611032486,0.17547304928302765,0.1485546976327896,0.2441904991865158,0.2058686763048172,0.2439817190170288,0.23400938510894775,0.2356255054473877,0.23290610313415527,0.26731356978416443,0.2637120485305786,0.482441246509552,0.4729008376598358,0.47089242935180664,0.46891435980796814,0.47801750898361206,0.47967249155044556,0.48132336139678955,0.46779027581214905,0.4845917522907257,0.48500755429267883,0.49129942059516907,0.48475438356399536,0.5183427929878235,0.5102939009666443,0.5276898145675659,0.5378791093826294,0.49009349942207336,0.5456283688545227,0.48027503490448,0.5435161590576172,0.48247674107551575,0.5420731902122498,0.4859122633934021,0.5729978680610657,0.6013005375862122,0.5808565020561218,0.6059681177139282,0.6804832816123962,0.6874682903289795,0.6948626637458801,0.7006382346153259,0.707588255405426,0.716193437576294,-0.3413669764995575,-0.3333517909049988,-0.33335378766059875,-0.33346420526504517,-0.3397596776485443,-0.3398297429084778,-0.33987611532211304,-0.24867284297943115,-0.2771027982234955,-0.3057524859905243,-0.3141901195049286,-0.14301437139511108,-0.21337179839611053,-0.10410002619028091,-0.19825100898742676,-0.13419732451438904,-0.166702538728714,-0.13999280333518982,-0.17407740652561188,-0.15511175990104675,-0.17730848491191864,-0.13979755342006683,-0.16660423576831818,0.03718604892492294,-0.037068746984004974,-0.12524577975273132,-0.19545140862464905,-0.0292653925716877,-0.09200240671634674,-0.021723488345742226,-0.08276303112506866,-0.09167644381523132,-0.15215305984020233,Sit-To-Stand
10,0.9972459673881531,0.9971073865890503,0.99674391746521,0.9975593686103821,0.9961554408073425,0.9953156113624573,0.9947871565818787,0.9964287281036377,0.9922544956207275,0.9977644681930542,0.9966257214546204,0.9995965957641602,0.9985777139663696,0.5630589127540588,0.9670547246932983,0.5286237597465515,0.9238680005073547,0.5014594793319702,0.8786064982414246,0.507440447807312,0.8756726980209351,0.48029249906539917,0.8514202833175659,0.9991719126701355,0.9988483786582947,0.7999934554100037,0.9746209383010864,0.8268368244171143,0.9701592326164246,0.8401437997817993,0.9315885901451111,0.8212550282478333,0.9588963985443115,0.12689590454101562,0.12454090267419815,0.12543880939483643,0.12627848982810974,0.12057407200336456,0.11861348152160645,0.1166306585073471,0.12547631561756134,0.11234303563833237,0.13068769872188568,0.12518754601478577,0.15063616633415222,0.10302599519491196,0.18573740124702454,0.10886937379837036,0.17304924130439758,0.11684216558933258,0.17040805518627167,0.11913551390171051,0.16568857431411743,0.1170477420091629,0.16469556093215942,0.11793851852416992,0.17518244683742523,0.14603367447853088,0.23963594436645508,0.20227737724781036,0.2438688576221466,0.23397664725780487,0.23565968871116638,0.23188979923725128,0.2661910951137543,0.26308876276016235,0.48088276386260986,0.4723081588745117,0.47078028321266174,0.4692938029766083,0.47624990344047546,0.4775688350200653,0.47890669107437134,0.4695458710193634,0.48240357637405396,0.4844582974910736,0.489479124546051,0.4888264238834381,0.516546368598938,0.5092470049858093,0.5187788605690002,0.5031453967094421,0.48116961121559143,0.5039269328117371,0.4712781608104706,0.49991491436958313,0.4747451841831207,0.5008285045623779,0.4779754877090454,0.5730164051055908,0.5993154644966125,0.5808725357055664,0.596805214881897,0.6818271279335022,0.6871793270111084,0.6944382786750793,0.6972532272338867,0.7063270211219788,0.7159451246261597,-0.05882646515965462,-0.04975775629281998,-0.04972197115421295,-0.04979066550731659,-0.05985615774989128,-0.05989302322268486,-0.05994654446840286,0.010511822067201138,-0.03513781726360321,-0.03349747508764267,-0.0471499040722847,0.06673577427864075,-0.023733360692858696,0.11267952620983124,-0.006978435907512903,0.13339176774024963,0.07316000759601593,0.1361846625804901,0.07959991693496704,0.13999973237514496,0.07904831320047379,0.1355670541524887,0.07528965920209885,0.035595376044511795,-0.03544047102332115,-0.12729111313819885,-0.207660511136055,-0.11195869743824005,-0.19620957970619202,-0.11275144666433334,-0.1947493851184845,-0.17872801423072815,-0.25483161211013794,Walk-From-Chair
11,0.9974772334098816,0.9972619414329529,0.9969374537467957,0.9976875185966492,0.9963759779930115,0.9956188797950745,0.9951202869415283,0.9965298771858215,0.9927603006362915,0.9979180693626404,0.9969251751899719,0.9996212124824524,0.9986980557441711,0.5816640853881836,0.9652131199836731,0.5501490831375122,0.9205801486968994,0.5217139720916748,0.877568244934082,0.5287671685218811,0.8756173849105835,0.5024629235267639,0.8508771061897278,0.9991936683654785,0.9988586902618408,0.8101237416267395,0.9756906032562256,0.836216151714325,0.9724171161651611,0.8428618311882019,0.934540867805481,0.8298853039741516,0.9619332551956177,0.12824897468090057,0.12641610205173492,0.1266048699617386,0.12667332589626312,0.12312449514865875,0.12093086540699005,0.11867904663085938,0.1257094293832779,0.11322860419750214,0.13064907491207123,0.12546145915985107,0.1502353549003601,0.10256399214267731,0.18028776347637177,0.11028693616390228,0.2035798728466034,0.13167746365070343,0.21647730469703674,0.13773378729820251,0.21468131244182587,0.14426027238368988,0.20720374584197998,0.1421372890472412,0.17490322887897491,0.14615052938461304,0.2408590316772461,0.2053670436143875,0.23856154084205627,0.23365595936775208,0.23395267128944397,0.2318689376115799,0.265462726354599,0.26394394040107727,0.4497949779033661,0.4419459104537964,0.44189324975013733,0.4418218433856964,0.44176727533340454,0.441643089056015,0.44144102931022644,0.44495052099227905,0.44527119398117065,0.45725134015083313,0.45746901631355286,0.4802837073802948,0.49033987522125244,0.5122424960136414,0.540457010269165,0.5552448630332947,0.5633410811424255,0.5669769644737244,0.5733413696289062,0.5681257247924805,0.5689659118652344,0.5658379197120667,0.5654522180557251,0.5713164806365967,0.5920146107673645,0.5846062302589417,0.6027164459228516,0.6812116503715515,0.6873756647109985,0.6935113072395325,0.7012611627578735,0.7058995366096497,0.7161850333213806,-0.14463523030281067,-0.13395266234874725,-0.13398437201976776,-0.13403460383415222,-0.14498887956142426,-0.14501948654651642,-0.14506582915782928,-0.0622740276157856,-0.11377326399087906,-0.11587812751531601,-0.1308252215385437,0.012935271486639977,-0.10113737732172012,0.04724550247192383,-0.10201102495193481,0.011250060051679611,-0.1724422723054886,0.01696622557938099,-0.19319483637809753,0.06884698569774628,-0.20122826099395752,0.012567785568535328,-0.1760471761226654,0.04869414493441582,-0.04867209494113922,-0.017402954399585724,-0.16264912486076355,0.07480154931545258,-0.06752558797597885,0.08123660832643509,-0.05895074084401131,0.04041573777794838,-0.11077805608510971,Walk-From-Chair
12,0.9968171119689941,0.9963214993476868,0.9960453510284424,0.9969573616981506,0.9952805042266846,0.994828999042511,0.9944812655448914,0.995427668094635,0.9920629858970642,0.9967089891433716,0.996264636516571,0.999472439289093,0.9987443089485168,0.5351620316505432,0.9444118738174438,0.5080286860466003,0.8878025412559509,0.4878007769584656,0.852534294128418,0.49458757042884827,0.8514032959938049,0.4705154299736023,0.8264655470848083,0.9991468191146851,0.9987871646881104,0.8190082907676697,0.9765781164169312,0.8413469195365906,0.9717054963111877,0.8442849516868591,0.9328714609146118,0.8348234295845032,0.9622015357017517,0.13152025640010834,0.13536939024925232,0.13672098517417908,0.13806946575641632,0.13080045580863953,0.1288231909275055,0.12685754895210266,0.13892807066440582,0.12313462793827057,0.1370726227760315,0.13101086020469666,0.16003483533859253,0.11438056081533432,0.1802113652229309,0.11658408492803574,0.19641759991645813,0.1390657126903534,0.20617623627185822,0.14386186003684998,0.20338210463523865,0.14781615138053894,0.19838818907737732,0.14607879519462585,0.18853817880153656,0.16180992126464844,0.24656324088573456,0.2053338587284088,0.24069900810718536,0.23421640694141388,0.23687128722667694,0.23200097680091858,0.27285391092300415,0.25891056656837463,0.46458250284194946,0.4608292281627655,0.46050482988357544,0.4601912498474121,0.46154600381851196,0.46183696389198303,0.4620825946331024,0.46254512667655945,0.4667038321495056,0.4726589322090149,0.4721153974533081,0.48857417702674866,0.49699530005455017,0.5196101069450378,0.5407586693763733,0.5501763224601746,0.547071635723114,0.5592222213745117,0.5535484552383423,0.5585773587226868,0.5494948029518127,0.5571556091308594,0.5514487624168396,0.5853732824325562,0.6014043688774109,0.585518479347229,0.602361798286438,0.6817293167114258,0.6874518990516663,0.6971064209938049,0.7024662494659424,0.7137435674667358,0.7066812515258789,-0.030141670256853104,-0.02031676098704338,-0.020373035222291946,-0.020424501970410347,-0.028005514293909073,-0.028041426092386246,-0.028125714510679245,0.04365226626396179,0.008822460658848286,-0.0042430381290614605,-0.01451055146753788,0.0913742333650589,0.0013964464887976646,0.08277347683906555,-0.06978441774845123,0.018137715756893158,-0.14478525519371033,0.007806797511875629,-0.16260682046413422,0.0027222163043916225,-0.16488632559776306,0.01260017417371273,-0.14673030376434326,0.04361150413751602,-0.04337724670767784,-0.08388449996709824,-0.19819939136505127,-0.07568833976984024,-0.16848169267177582,-0.07672040909528732,-0.16455067694187164,-0.12794093787670135,-0.2141975462436676,Walk-From-Chair
13,0.9970894455909729,0.9965914487838745,0.9963325262069702,0.9971746802330017,0.9956566691398621,0.9952496290206909,0.9949290156364441,0.9957565665245056,0.9926742911338806,0.9968826174736023,0.9965481758117676,0.9995011687278748,0.9988114237785339,0.5317378044128418,0.9483523964881897,0.5148103833198547,0.8943758606910706,0.4922862946987152,0.8592901825904846,0.5000194311141968,0.857705295085907,0.47693732380867004,0.8316240906715393,0.9991636276245117,0.998769223690033,0.8208003044128418,0.9760562777519226,0.8414639830589294,0.9727401733398438,0.8365499377250671,0.9314324259757996,0.8356512784957886,0.9633765816688538,0.1338677555322647,0.13379111886024475,0.13551440834999084,0.1369931995868683,0.1299886852502823,0.12807123363018036,0.1260167807340622,0.13082720339298248,0.12245436012744904,0.13640525937080383,0.13185915350914001,0.15530477464199066,0.10848592221736908,0.17869701981544495,0.09698902070522308,0.2063402384519577,0.10674172639846802,0.2182350903749466,0.10922618210315704,0.21705719828605652,0.11070253700017929,0.21098759770393372,0.1105533093214035,0.18660692870616913,0.1577497124671936,0.24925902485847473,0.22357134521007538,0.23984494805335999,0.23337824642658234,0.23602294921875,0.23085689544677734,0.27240970730781555,0.2529444396495819,0.44561639428138733,0.4381283223628998,0.43816858530044556,0.4382747411727905,0.43864428997039795,0.43899279832839966,0.4393550157546997,0.44312161207199097,0.44411033391952515,0.45417168736457825,0.45472070574760437,0.4792080223560333,0.4914553463459015,0.51666659116745,0.5401884317398071,0.5483493208885193,0.4962998032569885,0.5565356016159058,0.48749127984046936,0.5562120079994202,0.4794475734233856,0.5553684234619141,0.4842861592769623,0.579301118850708,0.591936469078064,0.5854049324989319,0.6031695008277893,0.6761185526847839,0.6862246990203857,0.6904997229576111,0.7019990682601929,0.7083972096443176,0.7070770263671875,-0.057719625532627106,-0.046902190893888474,-0.046929456293582916,-0.04696723073720932,-0.06074625998735428,-0.06076379492878914,-0.06078467518091202,0.013226613402366638,-0.05055232718586922,-0.03398064523935318,-0.052729178220033646,0.062249790877103806,-0.06333644688129425,0.09052667021751404,-0.16129520535469055,0.05823297053575516,-0.2436576634645462,0.05777178332209587,-0.2641698718070984,0.04266829043626785,-0.2543293833732605,0.05144229531288147,-0.24112923443317413,0.048722945153713226,-0.04866993799805641,-0.012208042666316032,-0.1114678606390953,0.05401872843503952,-0.03964699059724808,0.059031981974840164,-0.03201182186603546,0.03253691643476486,-0.059631336480379105,Walk-From-Chair
14,0.9968136548995972,0.9959450364112854,0.9956662058830261,0.9966179728507996,0.9951542019844055,0.9948552250862122,0.9946630597114563,0.9950136542320251,0.9925969243049622,0.9959179162979126,0.9960547089576721,0.9994452595710754,0.9988763332366943,0.5217335820198059,0.9419952630996704,0.5174522399902344,0.8840033411979675,0.4978500008583069,0.8488727807998657,0.5060029625892639,0.8481164574623108,0.48259323835372925,0.8224008679389954,0.9990566372871399,0.9987052083015442,0.8273630738258362,0.9763566851615906,0.8429619073867798,0.9713509678840637,0.8377986550331116,0.9270076155662537,0.8379862904548645,0.9621554613113403,0.1462850719690323,0.14426428079605103,0.1453995406627655,0.14651933312416077,0.1407317817211151,0.13905486464500427,0.13737070560455322,0.1443755179643631,0.13262879848480225,0.14875921607017517,0.14455948770046234,0.16208569705486298,0.12367389351129532,0.1826615035533905,0.1281505972146988,0.19047366082668304,0.1438552290201187,0.19433017075061798,0.14617398381233215,0.18974873423576355,0.1490081548690796,0.18751776218414307,0.14879202842712402,0.19312375783920288,0.1692182719707489,0.24860207736492157,0.21853196620941162,0.24001121520996094,0.23386847972869873,0.23598945140838623,0.2316150665283203,0.25967392325401306,0.2517421841621399,0.4888983964920044,0.48335954546928406,0.4823220670223236,0.4813293516635895,0.48611095547676086,0.4871460199356079,0.4881756007671356,0.4807549715042114,0.49091044068336487,0.49165117740631104,0.4949817359447479,0.49147656559944153,0.5152633190155029,0.5147495269775391,0.5551132559776306,0.5223099589347839,0.5543354153633118,0.5260927081108093,0.5629299879074097,0.5249893665313721,0.554317831993103,0.5256609320640564,0.5534770488739014,0.5833792090415955,0.5973947048187256,0.5865905284881592,0.6037113070487976,0.6755800247192383,0.6863178610801697,0.6898214817047119,0.7012826800346375,0.6993701457977295,0.7056748270988464,-0.028717726469039917,-0.023296501487493515,-0.02333674393594265,-0.02337820641696453,-0.03155457600951195,-0.031588710844516754,-0.03167895972728729,0.024615690112113953,-0.012386241927742958,-0.007920416072010994,-0.018805215135216713,0.06800587475299835,-0.02577107772231102,0.058251094073057175,-0.09655822813510895,0.030844751745462418,-0.1920848786830902,0.027123551815748215,-0.19625745713710785,0.004570332821458578,-0.1886027455329895,0.017993545159697533,-0.18305380642414093,0.039433132857084274,-0.03927380591630936,-0.037564072757959366,-0.1417740434408188,-0.01811577007174492,-0.11742079257965088,-0.0183800607919693,-0.11292441934347153,-0.041397374123334885,-0.1348521113395691,Walk-From-Chair
