frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9983419179916382,0.9982945919036865,0.9983834624290466,0.9985374212265015,0.9977729916572571,0.9977526664733887,0.9980411529541016,0.9981361627578735,0.9978253841400146,0.9983758330345154,0.9986748099327087,0.999360203742981,0.9997391104698181,0.34738099575042725,0.9633048176765442,0.3584648668766022,0.9350759983062744,0.35980796813964844,0.9150959849357605,0.35624226927757263,0.9090487957000732,0.3394857943058014,0.8795672655105591,0.9990209341049194,0.9991360902786255,0.7748503684997559,0.9680314064025879,0.7948243021965027,0.9379608631134033,0.7605099081993103,0.8668159246444702,0.8194371461868286,0.9356008768081665,0.22058582305908203,0.2187984436750412,0.21875174343585968,0.21870043873786926,0.21664194762706757,0.21500983834266663,0.21333763003349304,0.2111653983592987,0.20347201824188232,0.21764500439167023,0.2149067372083664,0.206313818693161,0.17604532837867737,0.197966530919075,0.1594829559326172,0.20798926055431366,0.15024206042289734,0.21105337142944336,0.14383219182491302,0.2117827832698822,0.15021996200084686,0.20857581496238708,0.15354181826114655,0.1974121332168579,0.17351746559143066,0.2320660650730133,0.15474547445774078,0.2564881443977356,0.13644099235534668,0.2518082857131958,0.1263444870710373,0.28722083568573,0.16966983675956726,0.41468173265457153,0.4058181941509247,0.40611761808395386,0.40644779801368713,0.4053788483142853,0.40547043085098267,0.4056612253189087,0.41182008385658264,0.4113246202468872,0.4243404269218445,0.4242895245552063,0.47617393732070923,0.4556812047958374,0.5512611269950867,0.5342456698417664,0.6262609362602234,0.6219577193260193,0.6481618285179138,0.6433505415916443,0.6505269408226013,0.6445425748825073,0.6424291133880615,0.6388978958129883,0.6116508841514587,0.6083322763442993,0.715790867805481,0.7348663806915283,0.8213813304901123,0.8466066718101501,0.8445562124252319,0.8664968609809875,0.8334255814552307,0.8711862564086914,-0.07235953211784363,-0.06310205161571503,-0.06311222165822983,-0.06309815496206284,-0.08942761272192001,-0.08946944028139114,-0.08956553041934967,-0.005331306718289852,-0.12369237095117569,-0.04712445288896561,-0.08162111788988113,0.08774210512638092,-0.1755322813987732,0.13180963695049286,-0.2018623650074005,0.07658075541257858,-0.20689117908477783,0.07536256313323975,-0.23173931241035461,0.04850436747074127,-0.2345084697008133,0.06264809519052505,-0.20721015334129333,0.07529279589653015,-0.07532092183828354,0.043452829122543335,-0.09427828341722488,0.0836307480931282,-0.06308212131261826,0.08318647742271423,-0.06633255630731583,0.025203486904501915,-0.161560520529747,Sit-To-Stand
26,0.9985015988349915,0.9984539151191711,0.9985330700874329,0.9986700415611267,0.9979875683784485,0.9979701638221741,0.9982290267944336,0.9982919692993164,0.9980380535125732,0.9985257983207703,0.9988017678260803,0.9993759393692017,0.9997648596763611,0.3198017179965973,0.9667083621025085,0.33885276317596436,0.9409459829330444,0.3406588137149811,0.9223607778549194,0.33808162808418274,0.9168174862861633,0.3237595856189728,0.8892357349395752,0.9990540742874146,0.999201238155365,0.790844202041626,0.9710893630981445,0.8127453327178955,0.9440160393714905,0.7797985076904297,0.8776224255561829,0.8354381918907166,0.9416452050209045,0.23496976494789124,0.23210418224334717,0.2315380573272705,0.2308574616909027,0.23095235228538513,0.2296416014432907,0.22819717228412628,0.22213776409626007,0.21843083202838898,0.23134496808052063,0.22997558116912842,0.20663142204284668,0.18614578247070312,0.19875402748584747,0.1639450341463089,0.2070447951555252,0.16209694743156433,0.20888617634773254,0.15597765147686005,0.2101844996213913,0.16075338423252106,0.2053195685148239,0.16481351852416992,0.2015935182571411,0.1827140897512436,0.23933681845664978,0.15816465020179749,0.26673653721809387,0.13498809933662415,0.2616153955459595,0.12384994328022003,0.30086472630500793,0.1648307740688324,0.4268687665462494,0.4161573052406311,0.41568124294281006,0.41510382294654846,0.4162536561489105,0.4160240888595581,0.41576331853866577,0.41722598671913147,0.4177659749984741,0.4345383644104004,0.43416842818260193,0.4761773645877838,0.45956361293792725,0.5515168905258179,0.5337038636207581,0.6306650042533875,0.6197911500930786,0.6526888608932495,0.6415004134178162,0.6542031168937683,0.6435331702232361,0.6359311938285828,0.6362857222557068,0.6143344640731812,0.6115188002586365,0.7158415913581848,0.7351552248001099,0.82234126329422,0.8466271758079529,0.8447254300117493,0.8663385510444641,0.8291968107223511,0.8707104325294495,-0.08986261487007141,-0.07990609109401703,-0.079908087849617,-0.07987217605113983,-0.10851719230413437,-0.108564592897892,-0.10863206535577774,-0.019310960546135902,-0.14977365732192993,-0.063807412981987,-0.10182152688503265,0.07352190464735031,-0.19873197376728058,0.11476588249206543,-0.23506057262420654,0.06118987128138542,-0.24029305577278137,0.05939076095819473,-0.26704028248786926,0.03317011892795563,-0.2673238217830658,0.04759836196899414,-0.23960265517234802,0.07977349311113358,-0.07978715002536774,0.09415189921855927,-0.09729529172182083,0.1565873920917511,-0.06928172707557678,0.15795037150382996,-0.07225404679775238,0.10964880883693695,-0.16240371763706207,Sit-To-Stand
27,0.9986388087272644,0.998586118221283,0.9986540675163269,0.9987771511077881,0.9981727600097656,0.9981582760810852,0.9983912110328674,0.9983903169631958,0.9982238411903381,0.9986477494239807,0.998909056186676,0.999363362789154,0.9997877478599548,0.2920965850353241,0.9695057272911072,0.3171604871749878,0.9458181858062744,0.32021307945251465,0.9282065033912659,0.31861022114753723,0.9230263233184814,0.30610036849975586,0.8967307209968567,0.999080240726471,0.9992554187774658,0.8044479489326477,0.9737815260887146,0.8289626836776733,0.9494405388832092,0.797496497631073,0.8870570063591003,0.8498539924621582,0.9470635056495667,0.2348911315202713,0.23175862431526184,0.23104342818260193,0.23018145561218262,0.23067423701286316,0.22928288578987122,0.22772832214832306,0.2215743362903595,0.21823406219482422,0.23125025629997253,0.23016934096813202,0.2072274386882782,0.19238007068634033,0.2016727477312088,0.17169585824012756,0.20700499415397644,0.1739819049835205,0.20879597961902618,0.17064522206783295,0.2109295129776001,0.17622357606887817,0.20619139075279236,0.18047142028808594,0.2088017761707306,0.19158455729484558,0.24681822955608368,0.15993812680244446,0.2759150266647339,0.13489583134651184,0.27215564250946045,0.12394320964813232,0.3100847601890564,0.16264280676841736,0.42718783020973206,0.4171474277973175,0.4166226387023926,0.41590943932533264,0.4170962870121002,0.41673901677131653,0.4162730574607849,0.41737210750579834,0.4180365204811096,0.4347010850906372,0.4344034492969513,0.4758356213569641,0.461367130279541,0.551353394985199,0.5352352261543274,0.6179078817367554,0.6194474101066589,0.6391643285751343,0.641413688659668,0.6391869783401489,0.6431018710136414,0.6313229203224182,0.6347500681877136,0.6175618767738342,0.6144405603408813,0.7169485092163086,0.7345925569534302,0.8254205584526062,0.8444221019744873,0.8464174866676331,0.8637984395027161,0.8294789791107178,0.868552029132843,-0.06631878018379211,-0.05751318484544754,-0.057528056204319,-0.05748952552676201,-0.08582375943660736,-0.08587116748094559,-0.08594851195812225,-0.0022419006563723087,-0.13308651745319366,-0.042188845574855804,-0.07980989664793015,0.0871821716427803,-0.18917126953601837,0.11963889747858047,-0.22390404343605042,0.06464625895023346,-0.2309327870607376,0.06063515692949295,-0.25672274827957153,0.03627900779247284,-0.26527684926986694,0.0513087697327137,-0.23294469714164734,0.08025158941745758,-0.08026709407567978,0.08019013702869415,-0.09961666166782379,0.12629434466362,-0.0741257518529892,0.126010924577713,-0.07694974541664124,0.07430007308721542,-0.16243654489517212,Sit-To-Stand
28,0.9987654685974121,0.9987072348594666,0.9987634420394897,0.9988756775856018,0.9983421564102173,0.9983301162719727,0.9985402226448059,0.9984646439552307,0.9983904361724854,0.9987590312957764,0.9990065097808838,0.999373733997345,0.9998084902763367,0.26935672760009766,0.9720061421394348,0.30535638332366943,0.950467050075531,0.30974140763282776,0.9340195655822754,0.3093542158603668,0.9292166829109192,0.2984811067581177,0.9043596386909485,0.999107301235199,0.9992997050285339,0.8122764229774475,0.9760470390319824,0.8415568470954895,0.9541817903518677,0.8115547299385071,0.8946917057037354,0.861672043800354,0.9517123699188232,0.23863999545574188,0.23466244339942932,0.23353664577007294,0.23222295939922333,0.2344847470521927,0.23342959582805634,0.23219600319862366,0.22312064468860626,0.2233051359653473,0.23420219123363495,0.23394350707530975,0.2144489288330078,0.20126280188560486,0.2115413397550583,0.18112698197364807,0.2191154658794403,0.18812210857868195,0.221391960978508,0.18332542479038239,0.2230633944272995,0.19161304831504822,0.22199276089668274,0.1958872377872467,0.21735486388206482,0.20578500628471375,0.25271111726760864,0.17072415351867676,0.2784176468849182,0.13707822561264038,0.27182093262672424,0.12396643310785294,0.30843213200569153,0.1633663773536682,0.42891889810562134,0.4185711443424225,0.41807785630226135,0.417349249124527,0.41845741868019104,0.4180966317653656,0.4175688922405243,0.4186762273311615,0.4192892909049988,0.4365900456905365,0.4362209737300873,0.47371262311935425,0.46144142746925354,0.552237331867218,0.5388445258140564,0.6183968186378479,0.6204746961593628,0.6405069231987,0.6427273154258728,0.6409496068954468,0.6443469524383545,0.632696807384491,0.6360633969306946,0.618043839931488,0.6146020293235779,0.7205235958099365,0.7298275828361511,0.8263559937477112,0.8416998982429504,0.8470594882965088,0.8592031598091125,0.8351289629936218,0.8661604523658752,-0.05504893139004707,-0.04606528952717781,-0.046072058379650116,-0.046027205884456635,-0.07433962821960449,-0.07438306510448456,-0.07446198910474777,0.009856188669800758,-0.12001045048236847,-0.030583316460251808,-0.06812094151973724,0.09995301067829132,-0.17838989198207855,0.13654913008213043,-0.22199241816997528,0.08090125024318695,-0.24022185802459717,0.07894878089427948,-0.2679186463356018,0.05258314684033394,-0.2680085003376007,0.06727965176105499,-0.23930005729198456,0.08167298138141632,-0.08169097453355789,0.08036072552204132,-0.10528023540973663,0.12428679317235947,-0.08055179566144943,0.12370675802230835,-0.08310611546039581,0.07557404041290283,-0.16314423084259033,Sit-To-Stand
29,0.9988826513290405,0.9988236427307129,0.9988701343536377,0.9989725351333618,0.9984996914863586,0.9984895586967468,0.9986788630485535,0.9985638856887817,0.9985459446907043,0.9988715648651123,0.9991008639335632,0.9994074702262878,0.9998272657394409,0.25386524200439453,0.9743996858596802,0.29836538434028625,0.9544273018836975,0.30105945467948914,0.9385930895805359,0.3021036386489868,0.9340904951095581,0.2924218475818634,0.9100412130355835,0.9991661906242371,0.9993532299995422,0.823121964931488,0.9781797528266907,0.8545679450035095,0.9585347771644592,0.8251736164093018,0.9007347822189331,0.872886598110199,0.9559703469276428,0.23718421161174774,0.2336502969264984,0.23280076682567596,0.23178109526634216,0.23307466506958008,0.23198683559894562,0.2307353913784027,0.22450947761535645,0.22308290004730225,0.23359254002571106,0.23280322551727295,0.22413873672485352,0.20492061972618103,0.23003587126731873,0.18968310952186584,0.23569650948047638,0.20097121596336365,0.23668351769447327,0.19788426160812378,0.23925812542438507,0.20743617415428162,0.23376920819282532,0.20983023941516876,0.22917059063911438,0.21341130137443542,0.2656692564487457,0.17576441168785095,0.28360775113105774,0.137241929769516,0.2767347991466522,0.12470491975545883,0.31382831931114197,0.16369792819023132,0.41883936524391174,0.4098585546016693,0.40944337844848633,0.4088699221611023,0.41024431586265564,0.4101391136646271,0.409870982170105,0.41181644797325134,0.41321831941604614,0.4274114966392517,0.42777496576309204,0.46880799531936646,0.46106967329978943,0.5469505190849304,0.5409985184669495,0.6180227994918823,0.6221333742141724,0.6338968873023987,0.6448116898536682,0.6411720514297485,0.6458030343055725,0.6304001212120056,0.6376143097877502,0.6179102063179016,0.614582896232605,0.7182590961456299,0.7298029065132141,0.8265350461006165,0.8403364419937134,0.8471179604530334,0.8579210638999939,0.8379261493682861,0.8655951619148254,-0.09346180409193039,-0.08486823737621307,-0.08486086875200272,-0.08483178913593292,-0.11370132118463516,-0.11375947296619415,-0.11382578313350677,-0.025371894240379333,-0.1575329303741455,-0.06736485660076141,-0.1058013066649437,0.07071840763092041,-0.2061728686094284,0.12002968788146973,-0.2401842176914215,0.0726870745420456,-0.24126315116882324,0.06927237659692764,-0.2679330110549927,0.04243633523583412,-0.26938340067863464,0.05909629911184311,-0.24054713547229767,0.0821300595998764,-0.08214934170246124,0.09356799721717834,-0.10430620610713959,0.15743695199489594,-0.06772960722446442,0.15867888927459717,-0.0678543895483017,0.10595035552978516,-0.14912591874599457,Sit-To-Stand
30,0.9989838600158691,0.9989135265350342,0.9989482164382935,0.9990431070327759,0.9986318349838257,0.9986251592636108,0.998795747756958,0.9985663294792175,0.9986779689788818,0.9989572167396545,0.999180257320404,0.999430239200592,0.9998440742492676,0.24052685499191284,0.9765725135803223,0.2998121380805969,0.958307683467865,0.3014684319496155,0.9433294534683228,0.3037548065185547,0.939139187335968,0.2937290370464325,0.9160946607589722,0.9992145299911499,0.9994021654129028,0.8374614119529724,0.9801936149597168,0.8679091930389404,0.9625608921051025,0.83950275182724,0.9072213768959045,0.8843849301338196,0.9601351618766785,0.24322839081287384,0.23967480659484863,0.23891839385032654,0.23805299401283264,0.23865318298339844,0.23729641735553741,0.23592126369476318,0.23217558860778809,0.22970235347747803,0.23881053924560547,0.23753786087036133,0.23473906517028809,0.21406951546669006,0.23955368995666504,0.2038332223892212,0.24592816829681396,0.2161056101322174,0.24711699783802032,0.21416184306144714,0.2480039894580841,0.22085289657115936,0.2460078001022339,0.22283966839313507,0.24589546024799347,0.22301535308361053,0.27384689450263977,0.19212894141674042,0.28258711099624634,0.13910627365112305,0.27422136068344116,0.12694427371025085,0.3142511248588562,0.16738569736480713,0.41888099908828735,0.40989306569099426,0.4095090627670288,0.40895840525627136,0.4102671444416046,0.41019800305366516,0.4099601209163666,0.41244566440582275,0.4136745035648346,0.4275174140930176,0.4277925193309784,0.46904537081718445,0.46158117055892944,0.5472447276115417,0.5413656234741211,0.6146129369735718,0.6222885847091675,0.632689356803894,0.6447972655296326,0.6357963681221008,0.6457334160804749,0.6291682720184326,0.6375938653945923,0.6216858625411987,0.622409999370575,0.7170671820640564,0.7304757833480835,0.8264628052711487,0.8405664563179016,0.8481214046478271,0.8583831787109375,0.8422203660011292,0.8676774501800537,-0.093210369348526,-0.08427591621875763,-0.08427698910236359,-0.0842486321926117,-0.11218671500682831,-0.11223815381526947,-0.1123206838965416,-0.022601408883929253,-0.15012702345848083,-0.06631004065275192,-0.1034029871225357,0.07475174963474274,-0.19929444789886475,0.12299348413944244,-0.23287145793437958,0.07531505823135376,-0.24152830243110657,0.06950734555721283,-0.27005940675735474,0.04260240122675896,-0.2725182771682739,0.06168920546770096,-0.241175577044487,0.08210025727748871,-0.08212056756019592,0.09472166001796722,-0.14520353078842163,0.1663842499256134,-0.11531011015176773,0.16791369020938873,-0.11705173552036285,0.11097007989883423,-0.20655500888824463,Sit-To-Stand
31,0.9990804195404053,0.999009907245636,0.9990358948707581,0.9991238713264465,0.9987613558769226,0.9987561106681824,0.9989104866981506,0.998643696308136,0.9988057613372803,0.9990482330322266,0.9992575645446777,0.9994604587554932,0.9998593926429749,0.22690445184707642,0.9787010550498962,0.2979513108730316,0.9619446396827698,0.2988106310367584,0.9477664828300476,0.30213382840156555,0.9438555240631104,0.2926805019378662,0.921881377696991,0.9992598295211792,0.9994426965713501,0.8464421629905701,0.9819433093070984,0.8782764077186584,0.9661345481872559,0.8503275513648987,0.9133403301239014,0.8936852812767029,0.9637934565544128,0.25453466176986694,0.2506738007068634,0.25001826882362366,0.2492338865995407,0.24983367323875427,0.24871854484081268,0.2474788874387741,0.2439408302307129,0.24129553139209747,0.25144052505493164,0.250000536441803,0.24788601696491241,0.22323620319366455,0.24735304713249207,0.20805540680885315,0.26194652915000916,0.2279079258441925,0.2661988437175751,0.22657260298728943,0.2672402560710907,0.23533885180950165,0.2592310309410095,0.2372015416622162,0.25569432973861694,0.23574025928974152,0.28172120451927185,0.20380279421806335,0.2831318974494934,0.14650024473667145,0.2753719687461853,0.13260658085346222,0.3129126727581024,0.16775915026664734,0.41601502895355225,0.4079602360725403,0.40769925713539124,0.40732941031455994,0.40834903717041016,0.40841230750083923,0.40835726261138916,0.4118807017803192,0.4130651652812958,0.42512252926826477,0.4257560968399048,0.4683213233947754,0.45866134762763977,0.5458422303199768,0.5408491492271423,0.6154152750968933,0.6197496056556702,0.6331620812416077,0.6423674821853638,0.6372599005699158,0.6424323320388794,0.6293795108795166,0.6341943740844727,0.6210761666297913,0.6204326748847961,0.7157332301139832,0.730446457862854,0.8265501856803894,0.8357316255569458,0.8480603098869324,0.8477961421012878,0.8431980013847351,0.8682717084884644,-0.09271388500928879,-0.0835341364145279,-0.08347293734550476,-0.08340415358543396,-0.10946276038885117,-0.10950039327144623,-0.10959027707576752,-0.016839200630784035,-0.1449950635433197,-0.06414555013179779,-0.1006896123290062,0.08546636998653412,-0.19612692296504974,0.13973084092140198,-0.23598091304302216,0.0912223756313324,-0.24424323439598083,0.08736821264028549,-0.2733613848686218,0.0586150698363781,-0.2720259726047516,0.0766342505812645,-0.24235554039478302,0.08439251035451889,-0.08440890163183212,0.08711297065019608,-0.1404741406440735,0.1477220058441162,-0.1071649044752121,0.14833438396453857,-0.10812549293041229,0.09258617460727692,-0.19239579141139984,Sit-To-Stand
32,0.9991666674613953,0.9990925788879395,0.9991094470024109,0.9991922974586487,0.9988764524459839,0.9988725185394287,0.9990124106407166,0.9986876845359802,0.9989191889762878,0.9991263151168823,0.9993253350257874,0.9994990229606628,0.9998732805252075,0.21624696254730225,0.9805946350097656,0.301663875579834,0.9651225805282593,0.3005303740501404,0.9516112804412842,0.30526793003082275,0.947979211807251,0.29552823305130005,0.9268568158149719,0.9993177056312561,0.9994919300079346,0.8557877540588379,0.9836522936820984,0.8886039853096008,0.9694498777389526,0.861697793006897,0.9202924370765686,0.9028329849243164,0.9672665596008301,0.25788289308547974,0.25457292795181274,0.25411751866340637,0.25354650616645813,0.2532748281955719,0.25203394889831543,0.2506777048110962,0.2487153261899948,0.2449970543384552,0.25540152192115784,0.25370681285858154,0.2539953291416168,0.22962841391563416,0.25584733486175537,0.2188742458820343,0.2676990330219269,0.23958826065063477,0.2703426480293274,0.23958659172058105,0.27283576130867004,0.24769504368305206,0.2704637050628662,0.24917609989643097,0.2661210000514984,0.24905505776405334,0.28266316652297974,0.22093316912651062,0.2827243506908417,0.15918700397014618,0.2753021717071533,0.1466963291168213,0.3142332434654236,0.1687212437391281,0.41026121377944946,0.40322718024253845,0.40314391255378723,0.403005987405777,0.4034763276576996,0.4036065340042114,0.4036887288093567,0.4083304703235626,0.4095595180988312,0.41893571615219116,0.41973114013671875,0.46334707736968994,0.4567153751850128,0.5407254099845886,0.5400124788284302,0.607772171497345,0.6179327368736267,0.6272669434547424,0.6406919956207275,0.6287382245063782,0.6400373578071594,0.6221112608909607,0.6320801973342896,0.6208736300468445,0.6193713545799255,0.7161757349967957,0.731690526008606,0.82648766040802,0.8291707634925842,0.8468643426895142,0.835543692111969,0.8430154323577881,0.8685405850410461,-0.11695694923400879,-0.10702820122241974,-0.10700322687625885,-0.10695511102676392,-0.13595153391361237,-0.13601770997047424,-0.13610827922821045,-0.038125112652778625,-0.17277488112449646,-0.08743743598461151,-0.1264391839504242,0.07078978419303894,-0.22036805748939514,0.1285107433795929,-0.2594732642173767,0.07686925679445267,-0.27071037888526917,0.07194246351718903,-0.3033774793148041,0.04107266664505005,-0.30038079619407654,0.061637599021196365,-0.268405020236969,0.08749310672283173,-0.08751208335161209,0.14176279306411743,-0.12866437435150146,0.24724657833576202,-0.08304144442081451,0.2527558505535126,-0.08007442206144333,0.1967293918132782,-0.15970492362976074,Sit-To-Stand
33,0.9992436766624451,0.9991663694381714,0.9991751313209534,0.9992549419403076,0.9989792704582214,0.9989764094352722,0.9991036653518677,0.9987339973449707,0.9990200400352478,0.9991961717605591,0.9993842244148254,0.9995349645614624,0.9998854398727417,0.21575090289115906,0.9822716116905212,0.3251383304595947,0.9679973125457764,0.321285218000412,0.9551388025283813,0.32785576581954956,0.9517527222633362,0.31581366062164307,0.9315446615219116,0.9993637800216675,0.9995283484458923,0.861402153968811,0.984982967376709,0.8964561223983765,0.9723366498947144,0.870305061340332,0.9254624247550964,0.910273551940918,0.9702717065811157,0.2654258608818054,0.26359349489212036,0.2635499835014343,0.26306068897247314,0.26095134019851685,0.25943008065223694,0.25783637166023254,0.2589653432369232,0.25304996967315674,0.26415568590164185,0.26112326979637146,0.26962190866470337,0.2380990982055664,0.2763824760913849,0.22803838551044464,0.2782866954803467,0.24591629207134247,0.27953580021858215,0.24889683723449707,0.2768697142601013,0.2543547451496124,0.275020569562912,0.2549917697906494,0.27891144156455994,0.2592243552207947,0.284995973110199,0.2452867478132248,0.2827475965023041,0.17910797894001007,0.27447861433029175,0.16648343205451965,0.31228768825531006,0.1805187314748764,0.41038790345191956,0.40273988246917725,0.40272244811058044,0.4027023911476135,0.40309959650039673,0.4033575654029846,0.4035559892654419,0.4082755446434021,0.40917670726776123,0.41981664299964905,0.4201902449131012,0.46454206109046936,0.4568724036216736,0.5365445613861084,0.5386215448379517,0.6022526025772095,0.6145678162574768,0.6170796155929565,0.6347545385360718,0.6182453632354736,0.6335130333900452,0.6129854321479797,0.6267114877700806,0.6128871440887451,0.6103712320327759,0.7168310284614563,0.7292187809944153,0.826458215713501,0.8187511563301086,0.8464663028717041,0.8251112699508667,0.845795750617981,0.8666183948516846,-0.08454423397779465,-0.07342042028903961,-0.07341434806585312,-0.07337842881679535,-0.09665293991565704,-0.09668895602226257,-0.09677150845527649,-0.003232614602893591,-0.11311560869216919,-0.05508594959974289,-0.08623135089874268,0.0911092609167099,-0.15311452746391296,0.13911472260951996,-0.18470175564289093,0.07259764522314072,-0.20958754420280457,0.06388147175312042,-0.2389952838420868,0.034018807113170624,-0.23911146819591522,0.05743517726659775,-0.20861724019050598,0.08029983937740326,-0.08029624074697495,0.08065050840377808,-0.1260509192943573,0.1374068409204483,-0.07325807958841324,0.13815748691558838,-0.07131250202655792,0.07469373196363449,-0.1488610953092575,Sit-To-Stand
34,0.9993027448654175,0.9991974830627441,0.9991821050643921,0.9992719888687134,0.9990590810775757,0.9990583658218384,0.9991768598556519,0.998597264289856,0.9991029500961304,0.9992331862449646,0.9994292259216309,0.9995558261871338,0.9998964071273804,0.20198921859264374,0.9838368892669678,0.3208450675010681,0.9707091450691223,0.31855088472366333,0.9586041569709778,0.32645148038864136,0.9554991126060486,0.3142978250980377,0.9363605976104736,0.9993847012519836,0.9995437860488892,0.8612142205238342,0.9860395193099976,0.9013977646827698,0.9749089479446411,0.8770602941513062,0.9313039183616638,0.916485607624054,0.9729930758476257,0.28220269083976746,0.27914032340049744,0.2787415087223053,0.2781542241573334,0.2773584723472595,0.27582335472106934,0.2740933299064636,0.2717924416065216,0.265563428401947,0.2800488770008087,0.2779845595359802,0.275442510843277,0.2454083412885666,0.2827695906162262,0.23665496706962585,0.29504916071891785,0.2561991214752197,0.300775945186615,0.25818148255348206,0.3013762831687927,0.26494771242141724,0.29623138904571533,0.26608747243881226,0.29119768738746643,0.27860167622566223,0.28565266728401184,0.2792656421661377,0.2817797064781189,0.20276744663715363,0.27337953448295593,0.18864980340003967,0.30536019802093506,0.2212204486131668,0.40531855821609497,0.39694246649742126,0.3966638743877411,0.3962807059288025,0.39735397696495056,0.3974510431289673,0.39742377400398254,0.40190884470939636,0.4039230942726135,0.4142473638057709,0.4151839017868042,0.4627856910228729,0.45578521490097046,0.5356130003929138,0.5350161790847778,0.5980255007743835,0.6144652962684631,0.61407470703125,0.6351178884506226,0.6179232001304626,0.6338823437690735,0.6067308187484741,0.6269971132278442,0.6107827425003052,0.6086003184318542,0.7180832028388977,0.7247796654701233,0.8263607621192932,0.8015528917312622,0.8416765928268433,0.8064377307891846,0.8467146158218384,0.8658586740493774,-0.09288190305233002,-0.08219454437494278,-0.08218536525964737,-0.08214768767356873,-0.11054996401071548,-0.11059880256652832,-0.110689677298069,-0.012524688616394997,-0.1447775959968567,-0.06337268650531769,-0.10085155814886093,0.08796081691980362,-0.19184742867946625,0.13411399722099304,-0.23158244788646698,0.06096477434039116,-0.2499401867389679,0.05497831851243973,-0.28050875663757324,0.02549421228468418,-0.27632349729537964,0.04561110958456993,-0.24703511595726013,0.08563858270645142,-0.08567971736192703,0.10210128128528595,-0.09126617014408112,0.19574230909347534,-0.0011918697273358703,0.2008882313966751,0.004643082153052092,0.1466418355703354,-0.06352321803569794,Sit-To-Stand
