frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998064637184143,0.9994019865989685,0.9993560910224915,0.9993160367012024,0.9995922446250916,0.99961918592453,0.9995993375778198,0.9984539747238159,0.9996092915534973,0.999707818031311,0.9999255537986755,0.9998867511749268,0.9999882578849792,0.6659507751464844,0.9963052272796631,0.7591771483421326,0.9923389554023743,0.7176093459129333,0.9842138290405273,0.7326046228408813,0.984024703502655,0.7164375185966492,0.9752004146575928,0.9996494054794312,0.999720573425293,0.9462105631828308,0.9911512136459351,0.9433314800262451,0.9898729920387268,0.9316684007644653,0.9534041285514832,0.9501261711120605,0.9880977272987366,0.11024270206689835,0.10894034057855606,0.10928492248058319,0.10951171815395355,0.10555499792098999,0.10358048975467682,0.10143697261810303,0.10409031808376312,0.09349898993968964,0.10898122936487198,0.10551651567220688,0.10929065942764282,0.06142345070838928,0.12307288497686386,0.04853135347366333,0.15350526571273804,0.06513263285160065,0.16367995738983154,0.06362394988536835,0.1632847785949707,0.074833944439888,0.15717242658138275,0.0754089280962944,0.11219190061092377,0.08848731964826584,0.1793457716703415,0.15043331682682037,0.212294340133667,0.1656835526227951,0.20826292037963867,0.15917083621025085,0.24870078265666962,0.1918131560087204,0.525842010974884,0.5194113850593567,0.5193625688552856,0.5192993879318237,0.5190087556838989,0.5186293721199036,0.5182970762252808,0.5216903686523438,0.5214507579803467,0.5327500700950623,0.5322785973548889,0.5707154870033264,0.5613499283790588,0.62957364320755,0.6200298070907593,0.6639903783798218,0.6584514379501343,0.6739932298660278,0.6715822219848633,0.6717687845230103,0.6683154702186584,0.6693313121795654,0.6643683910369873,0.6798246502876282,0.6861255764961243,0.7145878672599792,0.7281265258789062,0.8200972080230713,0.8509714007377625,0.8405619859695435,0.8714216947555542,0.8293487429618835,0.8740611672401428,0.052396178245544434,0.06641718000173569,0.06638278067111969,0.06637000292539597,0.050559401512145996,0.05055121332406998,0.05048365145921707,0.1226842999458313,0.049530599266290665,0.07365567982196808,0.05216324329376221,0.1669047474861145,0.006276068277657032,0.1620595008134842,-0.06630690395832062,0.07586246728897095,-0.14959165453910828,0.06519891321659088,-0.17175590991973877,0.04918062686920166,-0.1743297278881073,0.06600640714168549,-0.15156710147857666,0.061024583876132965,-0.0609598271548748,-0.08289487659931183,-0.19279678165912628,-0.136252298951149,-0.22686807811260223,-0.14516405761241913,-0.2320021688938141,-0.20918338000774384,-0.3000428080558777,Sit-To-Stand
1,0.9997469186782837,0.9993634819984436,0.9993120431900024,0.9992856383323669,0.9995323419570923,0.9995532035827637,0.9995481967926025,0.9983799457550049,0.9995677471160889,0.9996708035469055,0.9999086856842041,0.9998533129692078,0.9999871850013733,0.6201954483985901,0.9949687719345093,0.7013210654258728,0.9854356050491333,0.665482759475708,0.9744848012924194,0.6790900230407715,0.9742015600204468,0.663979709148407,0.9623710513114929,0.9995985627174377,0.9996793866157532,0.9423968195915222,0.9912523031234741,0.9421429634094238,0.9894297122955322,0.9306949377059937,0.9544387459754944,0.9471997022628784,0.9875141382217407,0.11193295568227768,0.11065014451742172,0.11093362420797348,0.11110395193099976,0.10712180286645889,0.10488869994878769,0.10247562825679779,0.10425307601690292,0.09229891002178192,0.11007441580295563,0.10573860257863998,0.1084914579987526,0.0544697530567646,0.12416962534189224,0.05388917773962021,0.14742222428321838,0.10823921114206314,0.15477266907691956,0.12166811525821686,0.15448874235153198,0.1253066062927246,0.14823953807353973,0.12219245731830597,0.10850783437490463,0.07729526609182358,0.17917610704898834,0.1453685462474823,0.213810533285141,0.16806398332118988,0.20937983691692352,0.16458967328071594,0.2511967718601227,0.20149365067481995,0.5337240695953369,0.5248140692710876,0.5247560143470764,0.5246539115905762,0.5241073966026306,0.5237224102020264,0.5232884287834167,0.5259170532226562,0.5253759622573853,0.5424221158027649,0.5415898561477661,0.5722258687019348,0.5684594511985779,0.6344722509384155,0.634347677230835,0.6703869104385376,0.6665053963661194,0.682624876499176,0.6804336905479431,0.6786429286003113,0.674826979637146,0.6730337738990784,0.6712664365768433,0.682990312576294,0.692582905292511,0.7150092720985413,0.7273725867271423,0.8178234696388245,0.8530294895172119,0.8417679667472839,0.87396639585495,0.8287920355796814,0.8731339573860168,-0.05667063593864441,-0.04206542298197746,-0.04212375357747078,-0.0421685129404068,-0.060508809983730316,-0.060513466596603394,-0.060562096536159515,0.03094269335269928,-0.05345269292593002,-0.02774852141737938,-0.05237544700503349,0.10241750627756119,-0.07666637003421783,0.11533995717763901,-0.11385144293308258,0.023628773167729378,-0.1480943113565445,0.007512908428907394,-0.17001274228096008,0.004637557081878185,-0.17066268622875214,0.017021408304572105,-0.14727243781089783,0.060275595635175705,-0.06018955633044243,-0.0868435725569725,-0.23380112648010254,-0.10603370517492294,-0.24602997303009033,-0.11141977459192276,-0.2475871741771698,-0.18333527445793152,-0.3279836177825928,Sit-To-Stand
2,0.9994694590568542,0.9990330934524536,0.9989588856697083,0.999019980430603,0.9991902709007263,0.9991536140441895,0.999200165271759,0.997845470905304,0.9991621971130371,0.9994069933891296,0.9997866749763489,0.9997759461402893,0.9999807476997375,0.5773220062255859,0.9909881353378296,0.6468779444694519,0.9722604155540466,0.6155317425727844,0.9594672918319702,0.6277967691421509,0.9587211012840271,0.6139984130859375,0.9417464733123779,0.9995096325874329,0.9995732307434082,0.930420458316803,0.9911290407180786,0.9380655288696289,0.9893446564674377,0.9256545305252075,0.9556803703308105,0.9419285655021667,0.9871781468391418,0.11265416443347931,0.11170841753482819,0.11187730729579926,0.11189296096563339,0.10833913087844849,0.10610320419073105,0.10369636863470078,0.10407687723636627,0.09317048639059067,0.11000025272369385,0.10595735162496567,0.10585818439722061,0.05322391539812088,0.12304892390966415,0.056751519441604614,0.14973320066928864,0.11606337875127792,0.15936698019504547,0.1273016631603241,0.15873822569847107,0.13507091999053955,0.15263617038726807,0.12678581476211548,0.1019737496972084,0.06957536935806274,0.17874909937381744,0.14433841407299042,0.2129339724779129,0.16928915679454803,0.20681917667388916,0.16479206085205078,0.24922248721122742,0.2037716805934906,0.5389954447746277,0.5281857848167419,0.5280973315238953,0.5278900265693665,0.5278149247169495,0.5274956822395325,0.5270507335662842,0.5296103358268738,0.5281060934066772,0.5485875010490417,0.5487163662910461,0.5759515166282654,0.5730583071708679,0.6396840214729309,0.6436232328414917,0.6760116815567017,0.6703178882598877,0.6941097974777222,0.6851798892021179,0.688696026802063,0.6796045303344727,0.6841038465499878,0.6739747524261475,0.6882140636444092,0.6992911100387573,0.7154772281646729,0.7279275059700012,0.8177594542503357,0.8534278273582458,0.8413617610931396,0.8751776814460754,0.8299394845962524,0.8737119436264038,-0.06657185405492783,-0.05312149599194527,-0.05318983644247055,-0.05324578285217285,-0.07448244094848633,-0.07449112832546234,-0.07454542070627213,0.014992895536124706,-0.07971106469631195,-0.03909492492675781,-0.067507304251194,0.08654560148715973,-0.09831660240888596,0.10664446651935577,-0.14791154861450195,0.019002800807356834,-0.16663041710853577,0.007263194769620895,-0.19022855162620544,-0.007691154722124338,-0.17107492685317993,0.015866931527853012,-0.160882368683815,0.06267146021127701,-0.06259900331497192,-0.058907270431518555,-0.21015498042106628,-0.06635625660419464,-0.20961228013038635,-0.07079751789569855,-0.20715799927711487,-0.13769862055778503,-0.3025491237640381,Sit-To-Stand
3,0.9993479251861572,0.9989349246025085,0.99886155128479,0.9989601373672485,0.999070942401886,0.9990101456642151,0.9990831017494202,0.997753381729126,0.9990260004997253,0.9992783665657043,0.9997220039367676,0.9997314214706421,0.9999743103981018,0.5315519571304321,0.986900269985199,0.5911797881126404,0.9558850526809692,0.564640998840332,0.9416043162345886,0.5757184624671936,0.9404414296150208,0.5635714530944824,0.9180831909179688,0.9994885325431824,0.9995186924934387,0.9208837151527405,0.991097629070282,0.9374588131904602,0.989244818687439,0.9227258563041687,0.9570229053497314,0.9402616024017334,0.986861526966095,0.1131623387336731,0.11209247261285782,0.11216127872467041,0.11199991405010223,0.10878275334835052,0.10655258595943451,0.10410916805267334,0.10306346416473389,0.09352241456508636,0.11041803658008575,0.10646748542785645,0.10391245782375336,0.05341197922825813,0.11937008053064346,0.06196444109082222,0.14816893637180328,0.11684431880712509,0.159083291888237,0.13219188153743744,0.15859097242355347,0.13384823501110077,0.15212169289588928,0.12768563628196716,0.09732431173324585,0.06806019693613052,0.17708733677864075,0.14474791288375854,0.2133421152830124,0.17005440592765808,0.20577780902385712,0.16519977152347565,0.2511477470397949,0.20493559539318085,0.5368501543998718,0.5265947580337524,0.5263996720314026,0.5261099338531494,0.5262337923049927,0.5257927775382996,0.5252851247787476,0.5281420350074768,0.5272328853607178,0.5458575487136841,0.5457738041877747,0.5743571519851685,0.5734737515449524,0.6399728059768677,0.6538404822349548,0.678455114364624,0.6713706851005554,0.694116473197937,0.6859132647514343,0.688835084438324,0.6776752471923828,0.684643566608429,0.6732648611068726,0.6890133619308472,0.7004889845848083,0.7157197594642639,0.7266069054603577,0.8180150985717773,0.8535965085029602,0.8482516407966614,0.8761866092681885,0.8307048082351685,0.8738456964492798,-0.06012296676635742,-0.04700331389904022,-0.04707903787493706,-0.04713895171880722,-0.07016776502132416,-0.07017483562231064,-0.07022569328546524,0.017858387902379036,-0.08508625626564026,-0.03379981964826584,-0.06428944319486618,0.08920611441135406,-0.11332710087299347,0.10306672006845474,-0.15197695791721344,0.0198429636657238,-0.16667583584785461,0.008856488391757011,-0.1870047152042389,-0.005857289768755436,-0.1848279982805252,0.012097717262804508,-0.1648586094379425,0.06467903405427933,-0.06465108692646027,-0.04538968950510025,-0.18500684201717377,-0.06732795387506485,-0.1846909373998642,-0.07315556704998016,-0.18475960195064545,-0.13996362686157227,-0.24666473269462585,Sit-To-Stand
4,0.9992547631263733,0.9988171458244324,0.9987523555755615,0.9988694787025452,0.9989238381385803,0.998850405216217,0.998938262462616,0.9975795745849609,0.9988803863525391,0.9991923570632935,0.9996784329414368,0.9997143745422363,0.9999682903289795,0.5051890015602112,0.9851062297821045,0.55501788854599,0.9477890729904175,0.5328758955001831,0.9320775866508484,0.5436434745788574,0.9309136867523193,0.5322086811065674,0.9054175019264221,0.9994333982467651,0.9994329810142517,0.9107197523117065,0.9909767508506775,0.9356626868247986,0.9889461994171143,0.9186679124832153,0.9578394293785095,0.9370947480201721,0.9862426519393921,0.11268883943557739,0.11240483820438385,0.11266188323497772,0.11268092691898346,0.10851053148508072,0.10606410354375839,0.10331113636493683,0.1042424887418747,0.09252353757619858,0.11019651591777802,0.10484917461872101,0.10335959494113922,0.053376030176877975,0.12126292288303375,0.06523920595645905,0.15073361992835999,0.1225825771689415,0.1613060086965561,0.13822031021118164,0.1609654724597931,0.14323025941848755,0.15500599145889282,0.1326737403869629,0.09784539043903351,0.06910524517297745,0.1747519075870514,0.14240214228630066,0.20959584414958954,0.16735877096652985,0.20313148200511932,0.1603134572505951,0.24947133660316467,0.20059525966644287,0.5423364043235779,0.5303893089294434,0.5300238728523254,0.5296188592910767,0.5299171805381775,0.5291523337364197,0.5283707976341248,0.530026376247406,0.529092013835907,0.5502443313598633,0.5498024821281433,0.5761476159095764,0.57456374168396,0.6438713073730469,0.662770688533783,0.6802456974983215,0.6727636456489563,0.6928598284721375,0.6877734065055847,0.6896713972091675,0.6759964823722839,0.6841312646865845,0.6738987565040588,0.6919998526573181,0.7028229236602783,0.7159633636474609,0.7268521189689636,0.8181185126304626,0.8528481721878052,0.8469610810279846,0.8753852248191833,0.8310098052024841,0.8737926483154297,-0.09146061539649963,-0.07901511341333389,-0.0791076198220253,-0.0791810005903244,-0.10223150253295898,-0.10224566608667374,-0.10228259861469269,-0.011654003523290157,-0.1130378469824791,-0.063376784324646,-0.09376858919858932,0.06462333351373672,-0.13634438812732697,0.07429145276546478,-0.15404343605041504,-0.017288660630583763,-0.16020533442497253,-0.03192325681447983,-0.180465966463089,-0.048432812094688416,-0.18323448300361633,-0.02753530442714691,-0.15980751812458038,0.06417359411716461,-0.06413950771093369,-0.042767465114593506,-0.18226619064807892,-0.05355776101350784,-0.15600737929344177,-0.0577012374997139,-0.15353944897651672,-0.1209409236907959,-0.21225187182426453,Sit-To-Stand
5,0.9993059635162354,0.9989091157913208,0.9988489151000977,0.9989607334136963,0.9990029335021973,0.9989330172538757,0.9990190863609314,0.9977751970291138,0.9989615678787231,0.999251663684845,0.9996998310089111,0.9997238516807556,0.9999690055847168,0.4810575246810913,0.9844030737876892,0.5273256897926331,0.9451398253440857,0.50993812084198,0.92887943983078,0.5199273228645325,0.9275832176208496,0.5086847543716431,0.9006277918815613,0.9993992447853088,0.9993816614151001,0.9080271124839783,0.9912822246551514,0.9348861575126648,0.9891841411590576,0.9125130772590637,0.958831787109375,0.9350948333740234,0.9863635301589966,0.11042246967554092,0.11032374203205109,0.1106167882680893,0.11069294065237045,0.10647024214267731,0.10404683649539948,0.10129280388355255,0.10261237621307373,0.09078247845172882,0.10792239010334015,0.10262057930231094,0.10193192958831787,0.052567265927791595,0.12079860270023346,0.06601454317569733,0.14894548058509827,0.1245276927947998,0.161777526140213,0.1381956785917282,0.16026081144809723,0.14168834686279297,0.15384027361869812,0.1354932337999344,0.09393718093633652,0.06522714346647263,0.17519868910312653,0.1400921642780304,0.21041706204414368,0.16685260832309723,0.20638199150562286,0.16018007695674896,0.2480023354291916,0.2023230344057083,0.5398146510124207,0.5286598801612854,0.5283523201942444,0.5279881358146667,0.5282401442527771,0.5276526808738708,0.5270484685897827,0.5291814208030701,0.5285751819610596,0.5484688878059387,0.5481135845184326,0.5752735137939453,0.5735556483268738,0.6414293646812439,0.6573587656021118,0.6743705868721008,0.6732017397880554,0.6921551823616028,0.6858651041984558,0.685268223285675,0.6776977777481079,0.6799808144569397,0.674332857131958,0.6918783187866211,0.7030812501907349,0.7127947211265564,0.7263734340667725,0.8163037896156311,0.8528051376342773,0.8421966433525085,0.8758612275123596,0.8307180404663086,0.8739791512489319,-0.039132945239543915,-0.025648552924394608,-0.0257266853004694,-0.02577943541109562,-0.04625486582517624,-0.04625929147005081,-0.04629728943109512,0.04028687998652458,-0.05199355632066727,-0.012463323771953583,-0.03955758735537529,0.10563192516565323,-0.09276999533176422,0.0966806560754776,-0.12815609574317932,-0.006523507181555033,-0.15051639080047607,-0.021141497418284416,-0.1718074232339859,-0.03769349306821823,-0.17316332459449768,-0.016859497874975204,-0.14984345436096191,0.06303700059652328,-0.06300302594900131,-0.041217707097530365,-0.1715025007724762,-0.061912406235933304,-0.16344913840293884,-0.06716074049472809,-0.1614227443933487,-0.12927448749542236,-0.22469501197338104,Walk-From-Chair
6,0.9993517398834229,0.9989939332008362,0.9989379644393921,0.9990448951721191,0.999075174331665,0.9990074038505554,0.9990926384925842,0.9979519248008728,0.9990344643592834,0.9993037581443787,0.9997177124023438,0.99973064661026,0.9999682307243347,0.45752081274986267,0.9829771518707275,0.5013658404350281,0.9412503242492676,0.48912015557289124,0.9245015382766724,0.4986162781715393,0.9228576421737671,0.48763638734817505,0.8941925764083862,0.9993906021118164,0.9993650913238525,0.904986560344696,0.9916573166847229,0.9349839687347412,0.9895909428596497,0.9085060954093933,0.9601510763168335,0.9344193935394287,0.9867333173751831,0.10729257017374039,0.10728520154953003,0.10788722336292267,0.1082175150513649,0.10261990875005722,0.10013502836227417,0.09749604761600494,0.10069543123245239,0.08834052830934525,0.10502083599567413,0.09952139854431152,0.10042209923267365,0.053171366453170776,0.12132991850376129,0.06507159024477005,0.1502733677625656,0.12063007056713104,0.16247829794883728,0.13426955044269562,0.16076914966106415,0.1403827965259552,0.15467658638954163,0.13490921258926392,0.09268070757389069,0.06524400413036346,0.17433886229991913,0.13791728019714355,0.21104970574378967,0.1659986674785614,0.20746776461601257,0.16012264788150787,0.24753162264823914,0.2021995484828949,0.5378711819648743,0.5272558331489563,0.5270208120346069,0.5267249941825867,0.5268041491508484,0.5263208150863647,0.5258399844169617,0.5283156633377075,0.528222382068634,0.5472401976585388,0.5469951033592224,0.5745100378990173,0.5734931826591492,0.6402040123939514,0.6550155282020569,0.6741706132888794,0.6729770302772522,0.6913228631019592,0.6864124536514282,0.6841189861297607,0.6766366958618164,0.6788957715034485,0.6737747192382812,0.6914786100387573,0.7029550075531006,0.7121178507804871,0.7266415953636169,0.8159688711166382,0.8528056740760803,0.8383117914199829,0.8756385445594788,0.8310263752937317,0.8743200302124023,-0.03527473658323288,-0.02103888988494873,-0.02112511172890663,-0.02117825672030449,-0.03999190777540207,-0.03999807685613632,-0.04004575312137604,0.04809238761663437,-0.03658409044146538,-0.007576527539640665,-0.03244205191731453,0.11450298875570297,-0.0764772966504097,0.1030869111418724,-0.12132881581783295,-0.004927576519548893,-0.15655860304832458,-0.020225834101438522,-0.17908698320388794,-0.03577268496155739,-0.180023655295372,-0.014946935698390007,-0.15591640770435333,0.0618860200047493,-0.061848513782024384,-0.04609131067991257,-0.17837689816951752,-0.06921283155679703,-0.18126949667930603,-0.07436694204807281,-0.17907479405403137,-0.13921093940734863,-0.2411506175994873,Walk-From-Chair
7,0.9993887543678284,0.9990676045417786,0.9990130662918091,0.9991188645362854,0.9991424083709717,0.9990763068199158,0.9991631507873535,0.9981085062026978,0.999104380607605,0.9993409514427185,0.9997314214706421,0.999706506729126,0.9999685883522034,0.4190450608730316,0.9815887212753296,0.45946913957595825,0.9329586625099182,0.45194149017333984,0.9147580862045288,0.46025463938713074,0.9125461578369141,0.450369268655777,0.8815693855285645,0.9993119835853577,0.9992994070053101,0.8931232690811157,0.991669774055481,0.930350661277771,0.989736020565033,0.8993133306503296,0.9610385298728943,0.9288876056671143,0.9866585731506348,0.10858088731765747,0.10828278213739395,0.10866077989339828,0.10872244834899902,0.10395945608615875,0.10150611400604248,0.09885422885417938,0.10013695806264877,0.08910665661096573,0.10610921680927277,0.10096494108438492,0.09852622449398041,0.05269860476255417,0.11913249641656876,0.0643162876367569,0.14414194226264954,0.12475179135799408,0.1547153890132904,0.13909339904785156,0.15191650390625,0.14244624972343445,0.14597395062446594,0.1365218609571457,0.0924045518040657,0.06602863222360611,0.1749347299337387,0.1392926275730133,0.21211154758930206,0.16651001572608948,0.2090701162815094,0.15960271656513214,0.24831704795360565,0.2051347941160202,0.5371688604354858,0.527036726474762,0.5267727375030518,0.526444673538208,0.5266965627670288,0.5262480974197388,0.5257849097251892,0.5282726883888245,0.5282034277915955,0.5462839007377625,0.5460715889930725,0.5751343369483948,0.5728937387466431,0.64128178358078,0.6537482142448425,0.665363609790802,0.6706987619400024,0.6762959957122803,0.6828874945640564,0.6687358021736145,0.6747056841850281,0.6666818857192993,0.6709645390510559,0.6917580366134644,0.7024683356285095,0.7097985148429871,0.7253437638282776,0.8148097991943359,0.8528057932853699,0.834389865398407,0.8754397630691528,0.8303301334381104,0.8743534088134766,0.01707111857831478,0.03157833218574524,0.031497519463300705,0.03145409747958183,0.010057376697659492,0.010060456581413746,0.01000545546412468,0.0938185602426529,-0.002239872934296727,0.04143065586686134,0.013283610343933105,0.1475447565317154,-0.05882001668214798,0.12304079532623291,-0.10122460126876831,0.004740364849567413,-0.11073069274425507,-0.012330281548202038,-0.12681522965431213,-0.018317751586437225,-0.12552914023399353,-0.0023656757548451424,-0.10826091468334198,0.06351497024297714,-0.06349825114011765,-0.023359889164566994,-0.15403831005096436,-0.05742724984884262,-0.16557201743125916,-0.06198635697364807,-0.1650654375553131,-0.12359907478094101,-0.21427246928215027,Walk-From-Chair
8,0.999428927898407,0.9991414546966553,0.9990912675857544,0.9991909265518188,0.9992066025733948,0.9991440176963806,0.9992260932922363,0.9982631206512451,0.9991706013679504,0.9993874430656433,0.9997485876083374,0.9997125864028931,0.999968409538269,0.3952970504760742,0.9798509478569031,0.4388463497161865,0.9243266582489014,0.43807536363601685,0.9058637022972107,0.44569650292396545,0.9032430052757263,0.4352942407131195,0.8705819845199585,0.9992955327033997,0.9992697834968567,0.8861889243125916,0.9918416142463684,0.9273032546043396,0.9898313879966736,0.8922772407531738,0.9616127610206604,0.9239386320114136,0.9864919781684875,0.10930786281824112,0.10888960212469101,0.10923149436712265,0.10928528010845184,0.10469825565814972,0.10225405544042587,0.09956983476877213,0.10095089673995972,0.08955417573451996,0.10689985752105713,0.10187868773937225,0.10092043876647949,0.05290831997990608,0.11887037754058838,0.05768665671348572,0.1463327258825302,0.12018773704767227,0.15545403957366943,0.13230487704277039,0.1545628011226654,0.13705401122570038,0.14908915758132935,0.13147202134132385,0.09364379942417145,0.06612218916416168,0.17521044611930847,0.1349848359823227,0.21099665760993958,0.16517671942710876,0.20706656575202942,0.15824469923973083,0.24997086822986603,0.20101067423820496,0.5378064513206482,0.5287978053092957,0.5286539793014526,0.5283792614936829,0.5281758904457092,0.5276597738265991,0.5270751714706421,0.5301163792610168,0.5292360186576843,0.5462260842323303,0.5457800030708313,0.5768929123878479,0.5731123089790344,0.6416035294532776,0.6526142954826355,0.6654831767082214,0.6719059348106384,0.6769508719444275,0.6860474348068237,0.6699705719947815,0.6761659383773804,0.6677817702293396,0.6722453832626343,0.6935499906539917,0.7035491466522217,0.710352897644043,0.7250158190727234,0.8149842619895935,0.8530235886573792,0.8431162238121033,0.8759855031967163,0.8297147154808044,0.8744145631790161,-0.015615629963576794,0.00027865846641361713,0.0001956508494913578,0.0001479850907344371,-0.018945768475532532,-0.018946347758173943,-0.01898610219359398,0.0704987421631813,-0.016068076714873314,0.011349111795425415,-0.01413283497095108,0.1249922662973404,-0.06362491846084595,0.09448220580816269,-0.10398165881633759,-0.03487272188067436,-0.1755117028951645,-0.05314667150378227,-0.19873055815696716,-0.06458769738674164,-0.1942349374294281,-0.04386507347226143,-0.17347891628742218,0.06351511925458908,-0.06349761039018631,-0.034092552959918976,-0.17340031266212463,-0.06211711838841438,-0.17657412588596344,-0.0675194188952446,-0.17572461068630219,-0.12830545008182526,-0.2286810576915741,Walk-From-Chair
9,0.9994657039642334,0.9992088675498962,0.9991631507873535,0.9992566108703613,0.9992595911026001,0.9991980791091919,0.9992748498916626,0.9984064102172852,0.9992201328277588,0.9994345903396606,0.999764621257782,0.9997208118438721,0.9999646544456482,0.37961962819099426,0.9747940897941589,0.42661523818969727,0.9120882749557495,0.4306606352329254,0.8946927785873413,0.4389493763446808,0.8920913338661194,0.4287607967853546,0.8576213717460632,0.9992883205413818,0.9992501139640808,0.8861333727836609,0.9922447800636292,0.9279983639717102,0.9901973605155945,0.8900408148765564,0.9626111388206482,0.9234491586685181,0.9868206977844238,0.10941094160079956,0.10895968973636627,0.10938046127557755,0.10951121151447296,0.1044108122587204,0.10177455097436905,0.09897700697183609,0.10144098848104477,0.08933104574680328,0.10714393854141235,0.10200389474630356,0.10224495828151703,0.05307400971651077,0.12002050876617432,0.055851392447948456,0.15408191084861755,0.11869267374277115,0.16868510842323303,0.13104698061943054,0.16623088717460632,0.1345168948173523,0.15756356716156006,0.12910673022270203,0.09276007860898972,0.06491215527057648,0.175070121884346,0.13736914098262787,0.20956750214099884,0.16431884467601776,0.20553524792194366,0.1577342003583908,0.2473965883255005,0.1990797370672226,0.5335579514503479,0.523810625076294,0.523901104927063,0.5238189101219177,0.5226423144340515,0.5216490030288696,0.5210086107254028,0.526275098323822,0.5241409540176392,0.5429065823554993,0.5419119596481323,0.5768248438835144,0.5728362798690796,0.6415489912033081,0.6507723927497864,0.6715012192726135,0.6719804406166077,0.6862649917602539,0.6864045858383179,0.6810634136199951,0.6755942106246948,0.6760154366493225,0.6715821623802185,0.6939631700515747,0.7036179304122925,0.7049589157104492,0.7220469117164612,0.8152493238449097,0.8515443205833435,0.8404566049575806,0.8746725916862488,0.8298009037971497,0.8725278377532959,-0.04430610314011574,-0.02542848326265812,-0.025551235303282738,-0.02562837302684784,-0.04182642325758934,-0.041821494698524475,-0.04179977625608444,0.05764714628458023,-0.03865761309862137,-0.012028942815959454,-0.03377474099397659,0.11417637020349503,-0.077020563185215,0.08507616072893143,-0.15045563876628876,-0.03131715580821037,-0.2216806411743164,-0.04694449156522751,-0.24913236498832703,-0.06456436961889267,-0.246907040476799,-0.0423746295273304,-0.22131884098052979,0.06359639018774033,-0.0635659396648407,-0.03850250318646431,-0.20798256993293762,-0.05698695033788681,-0.18870168924331665,-0.061258673667907715,-0.1860307902097702,-0.12310292571783066,-0.2503807544708252,Walk-From-Chair
