frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9992193579673767,0.9991785287857056,0.9990743398666382,0.999276340007782,0.9990634918212891,0.9990178346633911,0.9990915656089783,0.9990547299385071,0.9984869360923767,0.9984273910522461,0.9985482096672058,0.9979772567749023,0.9994981288909912,0.07615354657173157,0.8581671118736267,0.0964810848236084,0.5468140244483948,0.11135915666818619,0.5308957695960999,0.10970862954854965,0.5164074301719666,0.10654056817293167,0.5178073048591614,0.9995552897453308,0.9993594288825989,0.46619459986686707,0.9765886068344116,0.6527038812637329,0.971064567565918,0.7226336598396301,0.9508918523788452,0.693138837814331,0.957912027835846,0.15479905903339386,0.15226265788078308,0.15237948298454285,0.15248653292655945,0.14916935563087463,0.14689823985099792,0.14437797665596008,0.1457362323999405,0.1342691332101822,0.15453782677650452,0.15056559443473816,0.1498287469148636,0.1102956160902977,0.17346718907356262,0.12012483179569244,0.17736245691776276,0.1410273015499115,0.17881682515144348,0.1471550315618515,0.1727902889251709,0.14652571082115173,0.16996368765830994,0.14407627284526825,0.14320024847984314,0.12005925178527832,0.21820473670959473,0.20133669674396515,0.1917918175458908,0.18743452429771423,0.17885373532772064,0.17467108368873596,0.22234229743480682,0.22100815176963806,0.4323432743549347,0.42200762033462524,0.4215841293334961,0.42107686400413513,0.42300084233283997,0.4232736825942993,0.4234060049057007,0.4270852506160736,0.4289156198501587,0.4432741105556488,0.44414615631103516,0.48028168082237244,0.470112681388855,0.531439483165741,0.5082882642745972,0.5736151933670044,0.4575246572494507,0.5778085589408875,0.44766050577163696,0.5696672201156616,0.4395446181297302,0.565615713596344,0.4450449049472809,0.6075470447540283,0.613152801990509,0.6290949583053589,0.6440407037734985,0.7316103577613831,0.751507043838501,0.7468369007110596,0.7670383453369141,0.7632266879081726,0.7779799103736877,-0.046554382890462875,-0.034644708037376404,-0.034718163311481476,-0.034758310765028,-0.053208671510219574,-0.05322915315628052,-0.05323096364736557,0.0294676311314106,-0.05434012413024902,-0.021367086097598076,-0.04583378881216049,0.08606298267841339,-0.09423457086086273,0.0693514496088028,-0.190398707985878,-0.02312026172876358,-0.2262827455997467,-0.03662390634417534,-0.24717292189598083,-0.04242304712533951,-0.23768334090709686,-0.028049711138010025,-0.2224837839603424,0.06859340518712997,-0.06863623857498169,0.04563542455434799,-0.10929787158966064,0.0880153700709343,-0.03990880399942398,0.09084918349981308,-0.03199348971247673,0.07377789914608002,-0.048094362020492554,Sit-To-Stand
1,0.9992814660072327,0.999239444732666,0.9991436004638672,0.9993338584899902,0.9991222620010376,0.9990772604942322,0.9991397261619568,0.9991397261619568,0.9985724091529846,0.99856036901474,0.9986655116081238,0.9981560707092285,0.9994174838066101,0.13204343616962433,0.8714277744293213,0.154313325881958,0.5772817730903625,0.169298455119133,0.5544140934944153,0.1694246381521225,0.5403869152069092,0.16177354753017426,0.5395649075508118,0.9995146989822388,0.9992820620536804,0.49323585629463196,0.9777718782424927,0.6586521863937378,0.9723072648048401,0.722817599773407,0.9513051509857178,0.7008807063102722,0.9597311019897461,0.15927556157112122,0.15769895911216736,0.1574901044368744,0.15719327330589294,0.15558448433876038,0.15378522872924805,0.15176837146282196,0.1494721621274948,0.1415860503911972,0.15808720886707306,0.15510480105876923,0.14501437544822693,0.1158163771033287,0.17127540707588196,0.1345624029636383,0.1726711243391037,0.15231333673000336,0.17366884648799896,0.15842796862125397,0.1655496209859848,0.15960267186164856,0.16371029615402222,0.15684953331947327,0.13950541615486145,0.12001200765371323,0.22074094414710999,0.2012631595134735,0.19301949441432953,0.18739992380142212,0.17859990894794464,0.1746755838394165,0.22172462940216064,0.22052069008350372,0.43096938729286194,0.41979607939720154,0.41945165395736694,0.41903653740882874,0.4200476109981537,0.4199155569076538,0.4197128415107727,0.42327165603637695,0.42365673184394836,0.44191810488700867,0.4422210156917572,0.47669318318367004,0.4684695899486542,0.5276033878326416,0.4543082118034363,0.5525017976760864,0.42887744307518005,0.5668720006942749,0.4264742136001587,0.5573464632034302,0.42486822605133057,0.5527178645133972,0.42770442366600037,0.6058641076087952,0.6145842671394348,0.6323385834693909,0.6535021662712097,0.7305520176887512,0.7568073868751526,0.7439188361167908,0.7724257707595825,0.7567670941352844,0.782421350479126,-0.012302802875638008,-0.0028964183293282986,-0.002964859362691641,-0.0030112089589238167,-0.02322262153029442,-0.023214828222990036,-0.02316368743777275,0.049559660255908966,-0.04291452094912529,0.008491246029734612,-0.018476029857993126,0.09455367177724838,-0.08372087776660919,0.11225523799657822,-0.146728515625,0.03587619215250015,-0.14514070749282837,0.01940060406923294,-0.15055552124977112,0.007752039469778538,-0.14646120369434357,0.028926631435751915,-0.14371126890182495,0.06791241466999054,-0.06794856488704681,0.050516527146101,-0.09553805738687515,0.08076126873493195,-0.04215483367443085,0.08211863785982132,-0.03585245460271835,0.06442417949438095,-0.048760924488306046,Sit-To-Stand
2,0.999109148979187,0.9989517331123352,0.9988816380500793,0.9991499781608582,0.9987489581108093,0.998701810836792,0.9987191557884216,0.9989729523658752,0.9977191090583801,0.9983156323432922,0.9983985424041748,0.998207151889801,0.9990578293800354,0.14413060247898102,0.8789167404174805,0.16659311950206757,0.5970107316970825,0.18452875316143036,0.5724198818206787,0.18571943044662476,0.5588307976722717,0.17643068730831146,0.5530875325202942,0.9993457794189453,0.9989417791366577,0.5154105424880981,0.9759999513626099,0.6616020798683167,0.9697807431221008,0.7169510126113892,0.9433162212371826,0.7012010812759399,0.956281840801239,0.16055810451507568,0.15803351998329163,0.15770156681537628,0.1572963297367096,0.15631183981895447,0.1547161191701889,0.15289224684238434,0.14913879334926605,0.14241552352905273,0.16016104817390442,0.15748779475688934,0.15215665102005005,0.11830101907253265,0.1734749674797058,0.12852320075035095,0.17194947600364685,0.15364357829093933,0.173427551984787,0.16088391840457916,0.1658870428800583,0.16194626688957214,0.16436867415905,0.15870018303394318,0.15049701929092407,0.12906666100025177,0.2211131751537323,0.2050049602985382,0.19506070017814636,0.1875295788049698,0.18123583495616913,0.17467056214809418,0.22364790737628937,0.21867266297340393,0.4301367998123169,0.4191288948059082,0.4186196029186249,0.41808971762657166,0.4191507399082184,0.41875511407852173,0.41841018199920654,0.42019784450531006,0.42098701000213623,0.43989092111587524,0.4398134648799896,0.4732385575771332,0.4687718451023102,0.5234135389328003,0.47730493545532227,0.5492727160453796,0.4624190032482147,0.5646169781684875,0.4619283676147461,0.5549264550209045,0.45588964223861694,0.5501385927200317,0.45778289437294006,0.6048632264137268,0.613874077796936,0.6335256099700928,0.6550843119621277,0.730614423751831,0.754306435585022,0.7438405156135559,0.7707824110984802,0.76419997215271,0.7831910848617554,-0.014673024415969849,-0.005160694010555744,-0.005231876857578754,-0.0052831354551017284,-0.026313602924346924,-0.026319866999983788,-0.026328807696700096,0.04872867465019226,-0.046615175902843475,0.007228817790746689,-0.020480940118432045,0.09834908694028854,-0.0895552933216095,0.1000625267624855,-0.1674824059009552,0.0072698271833360195,-0.1691916584968567,-0.009937413968145847,-0.1847214549779892,-0.019086701795458794,-0.18102791905403137,0.0006792479543946683,-0.16662804782390594,0.06783648580312729,-0.06779502332210541,0.02635973133146763,-0.10298720747232437,0.06032793968915939,-0.046478092670440674,0.06172685697674751,-0.03981242701411247,0.03275742381811142,-0.06318092346191406,Sit-To-Stand
3,0.9991315007209778,0.9989752173423767,0.9989149570465088,0.9991768002510071,0.9987573027610779,0.9987185001373291,0.9987229704856873,0.9990323781967163,0.997749924659729,0.9983776807785034,0.9984332919120789,0.9982852339744568,0.9989281296730042,0.1546662300825119,0.889862060546875,0.18126362562179565,0.6302284598350525,0.20510122179985046,0.6057320833206177,0.20778116583824158,0.593092679977417,0.1971341371536255,0.5855778455734253,0.9992584586143494,0.9988365173339844,0.5292470455169678,0.9776620268821716,0.6680861115455627,0.9718289375305176,0.7204464077949524,0.9461405277252197,0.708676278591156,0.9588283896446228,0.15813741087913513,0.1559944897890091,0.1555403769016266,0.1549861580133438,0.15458448231220245,0.15309733152389526,0.15140400826931,0.14542485773563385,0.13999107480049133,0.15655517578125,0.1543925553560257,0.14522063732147217,0.11556988954544067,0.16682615876197815,0.1389123648405075,0.17173562943935394,0.15489353239536285,0.17573295533657074,0.1591942310333252,0.1672869175672531,0.1570071280002594,0.16480976343154907,0.1554725617170334,0.14181606471538544,0.12282761186361313,0.21976831555366516,0.20605754852294922,0.1948288232088089,0.18751206994056702,0.18251290917396545,0.17510046064853668,0.2234680950641632,0.22133071720600128,0.4294823408126831,0.4192841351032257,0.41889315843582153,0.4184567332267761,0.4191552698612213,0.4187738001346588,0.4183741509914398,0.419379323720932,0.4191714823246002,0.43931832909584045,0.4390648603439331,0.47100380063056946,0.4656064808368683,0.5209911465644836,0.46854153275489807,0.5435912609100342,0.4362911283969879,0.5589576959609985,0.43352124094963074,0.5500571727752686,0.4337310791015625,0.5450891852378845,0.43506404757499695,0.5997644662857056,0.6130344867706299,0.632941484451294,0.649724543094635,0.730330228805542,0.754368782043457,0.7444589734077454,0.7708749771118164,0.7579131722450256,0.7816644310951233,-0.004952187184244394,0.005321688950061798,0.005238976329565048,0.0051996177062392235,-0.01840444654226303,-0.018410062417387962,-0.018388045951724052,0.06123001500964165,-0.04590233042836189,0.0175323523581028,-0.013594729825854301,0.11255669593811035,-0.09919718652963638,0.10529321432113647,-0.18776142597198486,-0.015833381563425064,-0.18716903030872345,-0.03578437492251396,-0.20620469748973846,-0.04586669057607651,-0.2042102813720703,-0.023774797096848488,-0.18540605902671814,0.07401473820209503,-0.07382479310035706,0.061149947345256805,-0.10291093587875366,0.08863968402147293,-0.055441249161958694,0.08907200396060944,-0.04955851659178734,0.06971083581447601,-0.06406928598880768,Sit-To-Stand
4,0.9991719126701355,0.9990150928497314,0.9989579319953918,0.9992162585258484,0.9987860918045044,0.9987461566925049,0.998746395111084,0.9990935921669006,0.997822642326355,0.9984655380249023,0.9985116124153137,0.9983668923377991,0.9988687634468079,0.16790258884429932,0.900177001953125,0.18987302482128143,0.6559208631515503,0.21720249950885773,0.6275252103805542,0.22122135758399963,0.6150751709938049,0.2093111127614975,0.6054867506027222,0.9992418885231018,0.9987943768501282,0.5448983907699585,0.9789737462997437,0.6767920851707458,0.9732609391212463,0.7227979898452759,0.9473642706871033,0.7183577418327332,0.9608497619628906,0.15777559578418732,0.15514791011810303,0.15463659167289734,0.15406273305416107,0.15399782359600067,0.15263433754444122,0.15097063779830933,0.14525368809700012,0.1403358280658722,0.15599599480628967,0.15435203909873962,0.1424766182899475,0.11603065580129623,0.16359376907348633,0.13794051110744476,0.1666845977306366,0.15674518048763275,0.17206987738609314,0.16331037878990173,0.16505256295204163,0.16235585510730743,0.16450360417366028,0.1601775735616684,0.13883765041828156,0.12047767639160156,0.21988224983215332,0.2034541666507721,0.19513294100761414,0.18748585879802704,0.18470034003257751,0.17561796307563782,0.22406169772148132,0.2220437079668045,0.42983171343803406,0.4196901321411133,0.419420063495636,0.4191019833087921,0.4192868769168854,0.41881421208381653,0.4183329641819,0.4212941825389862,0.4201980233192444,0.4397844672203064,0.43930691480636597,0.4745043218135834,0.46542397141456604,0.5251063108444214,0.45478349924087524,0.5514999628067017,0.4387739896774292,0.5671871900558472,0.4345204532146454,0.5589760541915894,0.43536612391471863,0.5537125468254089,0.43730801343917847,0.6017329692840576,0.6135534644126892,0.6337834596633911,0.6501480340957642,0.7310863137245178,0.7552882432937622,0.7460718154907227,0.771339476108551,0.7589383721351624,0.7820132374763489,-6.713157199556008e-05,0.009741455316543579,0.00966605730354786,0.00962585024535656,-0.013328591361641884,-0.013334346935153008,-0.013309290632605553,0.06228918954730034,-0.042255986481904984,0.020956505089998245,-0.009467191062867641,0.11179256439208984,-0.09389127790927887,0.11759315431118011,-0.16225288808345795,0.016363931819796562,-0.15616336464881897,-0.0020852661691606045,-0.19198910892009735,-0.013359340839087963,-0.18328683078289032,0.008198332972824574,-0.150688037276268,0.07263393700122833,-0.07247380167245865,0.05107699707150459,-0.09775164723396301,0.06622352451086044,-0.04953782260417938,0.06574815511703491,-0.044060997664928436,0.03848385810852051,-0.062250129878520966,Sit-To-Stand
5,0.9992220997810364,0.9990689754486084,0.9990179538726807,0.9992648363113403,0.9988486766815186,0.9988059997558594,0.9988048076629639,0.9991549253463745,0.9979232549667358,0.998558521270752,0.998595118522644,0.9984452724456787,0.9987661242485046,0.19347664713859558,0.9081656336784363,0.2245698869228363,0.6807408928871155,0.25365790724754333,0.6531195640563965,0.2582896649837494,0.6416621208190918,0.24372988939285278,0.6303545236587524,0.9991912245750427,0.9987049698829651,0.5544984936714172,0.9795634746551514,0.6797688007354736,0.974265992641449,0.7273412346839905,0.9484801888465881,0.7232388854026794,0.9618908762931824,0.15939372777938843,0.15648721158504486,0.15580050647258759,0.15500213205814362,0.15566805005073547,0.15435831248760223,0.15285488963127136,0.14576610922813416,0.14185427129268646,0.15761777758598328,0.15644708275794983,0.14292070269584656,0.1157422661781311,0.16938886046409607,0.13889293372631073,0.16758587956428528,0.1512846052646637,0.1700228601694107,0.15576669573783875,0.16276457905769348,0.15621620416641235,0.1612331122159958,0.15427181124687195,0.14291252195835114,0.12423406541347504,0.21916696429252625,0.20275172591209412,0.19512046873569489,0.18803122639656067,0.18481001257896423,0.17676056921482086,0.22586460411548615,0.22223246097564697,0.4301202893257141,0.4199882745742798,0.41962558031082153,0.41919901967048645,0.419653058052063,0.41910630464553833,0.4185185432434082,0.420550137758255,0.4194558262825012,0.439618855714798,0.4392488896846771,0.4724177122116089,0.46316632628440857,0.5201928019523621,0.4652208089828491,0.5106937289237976,0.4439231753349304,0.5186212658882141,0.4444630444049835,0.5080235600471497,0.43378686904907227,0.5058166980743408,0.4372202157974243,0.6019270420074463,0.6124557852745056,0.6339160203933716,0.652428388595581,0.7311280369758606,0.7531536817550659,0.746544599533081,0.7700014114379883,0.7658922076225281,0.781173586845398,0.025911608710885048,0.034976568073034286,0.03489373251795769,0.03485145419836044,0.011393064633011818,0.011396867223083973,0.011401375755667686,0.08372245728969574,-0.025371888652443886,0.04556770250201225,0.014689209870994091,0.1255405843257904,-0.07448162138462067,0.10165480524301529,-0.13943572342395782,-0.04594291374087334,-0.11351696401834488,-0.07159802317619324,-0.1278463900089264,-0.07376839220523834,-0.13328483700752258,-0.05148916319012642,-0.11231686919927597,0.07233814150094986,-0.07217676937580109,0.04718124121427536,-0.09618502110242844,0.05279334634542465,-0.058982640504837036,0.050921857357025146,-0.05425744503736496,0.02409779652953148,-0.07229762524366379,Walk-From-Chair
6,0.999283492565155,0.9991413354873657,0.9990949630737305,0.9993240237236023,0.9989354014396667,0.998895525932312,0.9988943934440613,0.9992270469665527,0.9980849027633667,0.9986752867698669,0.9987067580223083,0.9985358119010925,0.9988138675689697,0.19936487078666687,0.9161674976348877,0.2324586808681488,0.7049531936645508,0.26495301723480225,0.6777310967445374,0.2704642713069916,0.6669825911521912,0.25482067465782166,0.6543853878974915,0.9991692304611206,0.9986974000930786,0.5583361387252808,0.9806662201881409,0.681577205657959,0.9757542610168457,0.72990882396698,0.9508099555969238,0.7282123565673828,0.963838517665863,0.15841743350028992,0.15584205090999603,0.1552368849515915,0.1545322835445404,0.15473918616771698,0.15335233509540558,0.15182514488697052,0.14497987926006317,0.14077726006507874,0.1565086841583252,0.15499435365200043,0.14127196371555328,0.11607830226421356,0.16489332914352417,0.13610056042671204,0.16564784944057465,0.15071628987789154,0.16901801526546478,0.1547939032316208,0.16251841187477112,0.15698108077049255,0.16045047342777252,0.1553696095943451,0.14118997752666473,0.12272872775793076,0.21843867003917694,0.20189368724822998,0.19494973123073578,0.1879742443561554,0.18423624336719513,0.1767030656337738,0.22573795914649963,0.22240450978279114,0.42926058173179626,0.41889840364456177,0.4185333549976349,0.4181424677371979,0.4185715615749359,0.4180356562137604,0.4174872934818268,0.41954270005226135,0.4184282124042511,0.4390760362148285,0.4384544789791107,0.4731843173503876,0.460062175989151,0.5233758091926575,0.4668516218662262,0.5324512124061584,0.4448609948158264,0.5440250039100647,0.44606074690818787,0.5345874428749084,0.4366033375263214,0.5308336019515991,0.43880149722099304,0.6013370752334595,0.6091583967208862,0.6340641379356384,0.6517149806022644,0.7321198582649231,0.7530929446220398,0.7477205991744995,0.7705889940261841,0.7630475759506226,0.7806398272514343,0.025370921939611435,0.03424271196126938,0.03416503220796585,0.034125134348869324,0.009689505212008953,0.009685290046036243,0.009704835712909698,0.08279134333133698,-0.029044732451438904,0.04516901820898056,0.012819455936551094,0.1302885264158249,-0.08190469443798065,0.12064830213785172,-0.15046009421348572,0.0008276697481051087,-0.12922891974449158,-0.018938688561320305,-0.14376366138458252,-0.025747407227754593,-0.1449020802974701,-0.005916318856179714,-0.1274491846561432,0.0737835094332695,-0.07358282804489136,0.04996407777070999,-0.09701133519411087,0.06156187132000923,-0.06460922211408615,0.06060648709535599,-0.06024417281150818,0.036781150847673416,-0.07625279575586319,Walk-From-Chair
7,0.9993381500244141,0.9992030262947083,0.9991592168807983,0.999376118183136,0.999004065990448,0.998963475227356,0.9989643096923828,0.9992901682853699,0.9982176423072815,0.998775064945221,0.9988042116165161,0.9986190795898438,0.9988439679145813,0.20495466887950897,0.923515796661377,0.23697790503501892,0.7173057794570923,0.2743220329284668,0.6860184073448181,0.28075042366981506,0.675180971622467,0.26404792070388794,0.6618726253509521,0.9991108775138855,0.9986301064491272,0.5624155402183533,0.9818987250328064,0.6856716275215149,0.977234959602356,0.7316523194313049,0.9528304934501648,0.7353240847587585,0.9658583998680115,0.16034574806690216,0.1576310694217682,0.157043918967247,0.15631090104579926,0.15664315223693848,0.1553056836128235,0.15376409888267517,0.14632555842399597,0.1427791267633438,0.15880082547664642,0.15739329159259796,0.14127735793590546,0.11733578145503998,0.16620883345603943,0.13598939776420593,0.16494418680667877,0.1532461792230606,0.16773442924022675,0.15814587473869324,0.16178062558174133,0.15820549428462982,0.1593591868877411,0.156359001994133,0.14029771089553833,0.1253935992717743,0.21752548217773438,0.20372791588306427,0.1954517960548401,0.1878621131181717,0.1862657517194748,0.17666000127792358,0.22692422568798065,0.2235294133424759,0.4288826882839203,0.4182405471801758,0.4178743064403534,0.41752517223358154,0.4179302752017975,0.4173978567123413,0.4169034957885742,0.41911211609840393,0.4185362756252289,0.4388948380947113,0.43836793303489685,0.4739088714122772,0.4569121301174164,0.5245687961578369,0.45282137393951416,0.5366724729537964,0.44404688477516174,0.5482859015464783,0.4461962580680847,0.5396274328231812,0.4421960115432739,0.5360181927680969,0.4444497525691986,0.6006790995597839,0.6077253222465515,0.6352590918540955,0.6518223285675049,0.7324072122573853,0.7572816014289856,0.748007595539093,0.773086667060852,0.7619946002960205,0.7832713723182678,0.025780901312828064,0.03433208540081978,0.03425867110490799,0.03422011807560921,0.010426567867398262,0.010426552966237068,0.010454077273607254,0.08161018788814545,-0.0270234402269125,0.044915571808815,0.013293437659740448,0.12661340832710266,-0.07491094619035721,0.11942969262599945,-0.14667417109012604,-0.0005833592731505632,-0.07292490452528,-0.021239975467324257,-0.08370126783847809,-0.028849676251411438,-0.0823196992278099,-0.00775088369846344,-0.07054797559976578,0.07348082959651947,-0.07328760623931885,0.05386386066675186,-0.09692205488681793,0.06716394424438477,-0.06559398770332336,0.06639818847179413,-0.061361510306596756,0.043538279831409454,-0.07803764939308167,Walk-From-Chair
8,0.9993759393692017,0.9992415308952332,0.9992017149925232,0.9994112849235535,0.999040961265564,0.9990012049674988,0.99899822473526,0.999336838722229,0.9982903599739075,0.998850405216217,0.9988731741905212,0.9987083673477173,0.9988856315612793,0.21486103534698486,0.9303601384162903,0.2495821863412857,0.7380329966545105,0.2894383668899536,0.7057228088378906,0.296795517206192,0.6949996948242188,0.2791866958141327,0.6797662973403931,0.9990963339805603,0.9986125230789185,0.5706663131713867,0.9828045964241028,0.6914649605751038,0.9782845973968506,0.7356444001197815,0.9541041254997253,0.7429772019386292,0.9673463702201843,0.1602800041437149,0.15781286358833313,0.15722410380840302,0.1565386801958084,0.15690642595291138,0.1556684374809265,0.15432588756084442,0.14686723053455353,0.1440449208021164,0.15850071609020233,0.1571783721446991,0.14338500797748566,0.1175592765212059,0.16395747661590576,0.13758938014507294,0.16558866202831268,0.15841186046600342,0.16813644766807556,0.16515876352787018,0.16172073781490326,0.16431449353694916,0.15955017507076263,0.16227774322032928,0.14091792702674866,0.12435009330511093,0.21680302917957306,0.2031906396150589,0.1955246925354004,0.1877579391002655,0.1871195286512375,0.1766127049922943,0.226644828915596,0.22331759333610535,0.42604711651802063,0.41632750630378723,0.41608402132987976,0.4158955514431,0.4157492220401764,0.41516393423080444,0.41467568278312683,0.4173716604709625,0.41614827513694763,0.43571236729621887,0.4348745346069336,0.46917250752449036,0.4543144404888153,0.5221157670021057,0.45425209403038025,0.5409130454063416,0.43810519576072693,0.5534490942955017,0.43651020526885986,0.5451258420944214,0.4361000657081604,0.5410315990447998,0.43726980686187744,0.598931610584259,0.607532799243927,0.6364255547523499,0.6524995565414429,0.7325431108474731,0.7565329670906067,0.7481672167778015,0.772711992263794,0.7601221203804016,0.7823952436447144,0.018864478915929794,0.027354827150702477,0.027288710698485374,0.02725229226052761,0.002707265317440033,0.002703568432480097,0.0027266736142337322,0.07414458692073822,-0.037553153932094574,0.03808311000466347,0.005538102239370346,0.12489281594753265,-0.09015105664730072,0.12971508502960205,-0.16056910157203674,0.03140270709991455,-0.12290370464324951,0.01419383566826582,-0.14074119925498962,-0.003956862725317478,-0.13473458588123322,0.02127838507294655,-0.11927678436040878,0.07542112469673157,-0.07522426545619965,0.05633226037025452,-0.09702979028224945,0.07572373747825623,-0.05929474160075188,0.07545667141675949,-0.05448676273226738,0.05129104107618332,-0.07367297261953354,Walk-From-Chair
9,0.9994030594825745,0.999269962310791,0.9992303252220154,0.9994372725486755,0.9990575909614563,0.9990165829658508,0.9990094900131226,0.9993769526481628,0.9983446002006531,0.9989109635353088,0.9989286065101624,0.9987674355506897,0.9988656640052795,0.2193664163351059,0.9366121292114258,0.24892325699329376,0.7495810985565186,0.2913053631782532,0.7123031616210938,0.29954028129577637,0.7012178301811218,0.28187528252601624,0.6844136714935303,0.9991075396537781,0.9986239075660706,0.5860652327537537,0.9837724566459656,0.7011418342590332,0.9792842268943787,0.7413568496704102,0.9548836350440979,0.7525728344917297,0.9688297510147095,0.1627996265888214,0.16006024181842804,0.15952101349830627,0.15884509682655334,0.1588233858346939,0.15738588571548462,0.15575376152992249,0.14823156595230103,0.14463505148887634,0.16104058921337128,0.1592998206615448,0.14900101721286774,0.1168764978647232,0.16640368103981018,0.13832610845565796,0.16637462377548218,0.1604287028312683,0.1688610315322876,0.16477671265602112,0.16170769929885864,0.16369879245758057,0.1594342738389969,0.16164541244506836,0.14165841042995453,0.12362092733383179,0.21882832050323486,0.2006218135356903,0.19638141989707947,0.18692593276500702,0.1882256120443344,0.1764587163925171,0.22669240832328796,0.22043924033641815,0.4251047670841217,0.4155157804489136,0.41529783606529236,0.415092408657074,0.4152555763721466,0.41493314504623413,0.4146771728992462,0.41763702034950256,0.41739407181739807,0.4357144236564636,0.4350484311580658,0.47086361050605774,0.4550314247608185,0.522560715675354,0.4463855028152466,0.5529927611351013,0.428207665681839,0.5701469779014587,0.42834559082984924,0.5636253356933594,0.429912269115448,0.557779848575592,0.43111830949783325,0.5995998978614807,0.6096847057342529,0.6363213658332825,0.6537477374076843,0.7325795292854309,0.7572272419929504,0.7480539083480835,0.7728087306022644,0.7601616978645325,0.7822017669677734,-0.005458565894514322,0.004809059202671051,0.0047397552989423275,0.004701963625848293,-0.01857890747487545,-0.018582802265882492,-0.0185556560754776,0.059999626129865646,-0.046326637268066406,0.016476884484291077,-0.014507025480270386,0.10987164825201035,-0.09631598740816116,0.11772631108760834,-0.17146077752113342,0.018818793818354607,-0.1305490881204605,9.437921107746661e-05,-0.14829912781715393,-0.01422157697379589,-0.1425393521785736,0.009391251020133495,-0.12750552594661713,0.07473240047693253,-0.0745634138584137,0.05512550473213196,-0.09715370088815689,0.06963885575532913,-0.05145285651087761,0.06948715448379517,-0.04593241959810257,0.041948724538087845,-0.0673171728849411,Walk-From-Chair
