frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9990673661231995,0.9983445405960083,0.9982579946517944,0.9986670613288879,0.9983654618263245,0.9983062744140625,0.9983022809028625,0.9979332685470581,0.9973172545433044,0.99786376953125,0.998702347278595,0.9986686110496521,0.9974700212478638,0.27618008852005005,0.858932614326477,0.35418233275413513,0.6539267897605896,0.3524821400642395,0.6269319653511047,0.349573016166687,0.6244415044784546,0.3326750695705414,0.5990983843803406,0.9984989166259766,0.9969013929367065,0.7565127015113831,0.9793197512626648,0.7633925676345825,0.9598223567008972,0.7487891316413879,0.8808667659759521,0.7915880084037781,0.9484164118766785,0.09999900311231613,0.09830604493618011,0.0981162041425705,0.0979008600115776,0.09612585604190826,0.09426689147949219,0.09224416315555573,0.08561199903488159,0.07861541211605072,0.09700562059879303,0.09404382109642029,0.07969536632299423,0.04082851856946945,0.09000661224126816,0.043201811611652374,0.10858328640460968,0.08325125277042389,0.11557425558567047,0.08970470726490021,0.11498329788446426,0.09600429981946945,0.1109180822968483,0.09187103807926178,0.09206999093294144,0.07408027350902557,0.17132824659347534,0.1755555272102356,0.1562790721654892,0.16264988481998444,0.14431944489479065,0.14768287539482117,0.19419804215431213,0.2009398490190506,0.4922195076942444,0.47918134927749634,0.4787083566188812,0.4776756465435028,0.47701188921928406,0.47970688343048096,0.48212191462516785,0.48831087350845337,0.4906875193119049,0.5030814409255981,0.5014720559120178,0.5457369089126587,0.5493667721748352,0.631790041923523,0.6409142017364502,0.6716574430465698,0.6854512095451355,0.6880988478660583,0.7029337286949158,0.6815448999404907,0.6948263645172119,0.676274299621582,0.6894710659980774,0.6980968117713928,0.7113297581672668,0.7258186340332031,0.7205356955528259,0.8417221903800964,0.8498817086219788,0.8663784265518188,0.8674852848052979,0.8683801889419556,0.8795565962791443,-0.00248116091825068,0.008050397038459778,0.00799570418894291,0.00798560306429863,-0.01446474902331829,-0.014480200596153736,-0.014499482698738575,0.05454673618078232,-0.05007195472717285,0.015609286725521088,-0.014124992303550243,0.10765562951564789,-0.10312340408563614,0.1174357533454895,-0.1179245263338089,0.07288147509098053,-0.0829872339963913,0.06616891175508499,-0.09358955919742584,0.054890990257263184,-0.09231387823820114,0.06547874957323074,-0.0807003602385521,0.0679156482219696,-0.06777182966470718,0.04508277773857117,-0.09422876685857773,0.05703556537628174,-0.04837293550372124,0.0554145984351635,-0.04311317577958107,0.03427942842245102,-0.04721260070800781,Sit-To-Stand
1,0.9991424083709717,0.9984854459762573,0.9984036087989807,0.9987801909446716,0.9985079765319824,0.9984537363052368,0.9984556436538696,0.998111367225647,0.9975653290748596,0.998031497001648,0.9988166093826294,0.9986966252326965,0.9977153539657593,0.25263747572898865,0.8708232641220093,0.3227638304233551,0.6706552505493164,0.3225276470184326,0.6394364833831787,0.3197929263114929,0.6372934579849243,0.3047390282154083,0.6120420694351196,0.9985088109970093,0.9970278739929199,0.7119249105453491,0.9799027442932129,0.7389217615127563,0.9610682725906372,0.7375746369361877,0.8883392810821533,0.7740322351455688,0.9497252106666565,0.1043969988822937,0.10282299667596817,0.10251865535974503,0.10214029252529144,0.10099618136882782,0.09934119880199432,0.09747888147830963,0.09180355072021484,0.0849444791674614,0.10121021419763565,0.09880689531564713,0.08541308343410492,0.04658094793558121,0.09499548375606537,0.04723287373781204,0.11597013473510742,0.09521317481994629,0.12489853799343109,0.10373309999704361,0.12202499806880951,0.11146829277276993,0.1196334958076477,0.10588953644037247,0.08995218575000763,0.07425116747617722,0.1713273823261261,0.17752541601657867,0.16034716367721558,0.16300706565380096,0.14896593987941742,0.1487995833158493,0.19858744740486145,0.20311692357063293,0.4971139132976532,0.4798067808151245,0.4791495203971863,0.479236900806427,0.4792766869068146,0.48296472430229187,0.48510438203811646,0.4902417063713074,0.4907850921154022,0.5057662129402161,0.5029343366622925,0.546034574508667,0.5491970777511597,0.6321722269058228,0.6409600973129272,0.6821072101593018,0.685247004032135,0.6991003155708313,0.7036052942276001,0.6901677250862122,0.693728506565094,0.687117874622345,0.6885603666305542,0.7018451690673828,0.7117254734039307,0.7265042066574097,0.7190410494804382,0.8443360924720764,0.8511360287666321,0.8691836595535278,0.8721819519996643,0.871764600276947,0.8797111511230469,0.0071702152490615845,0.01894528791308403,0.018884655088186264,0.018868625164031982,-0.004185265861451626,-0.004198943264782429,-0.004226849414408207,0.0695335641503334,-0.03630521148443222,0.026706907898187637,-0.0037115789018571377,0.12569884955883026,-0.10002738237380981,0.1370205283164978,-0.11935504525899887,0.07714669406414032,-0.08610215038061142,0.06850603967905045,-0.09849893301725388,0.05615152791142464,-0.09541122615337372,0.06883101910352707,-0.08277302235364914,0.07104068994522095,-0.07086997479200363,0.05878891795873642,-0.09874770790338516,0.07433979213237762,-0.057411521673202515,0.0727972462773323,-0.050460707396268845,0.049983635544776917,-0.052776701748371124,Sit-To-Stand
2,0.9992130994796753,0.9986192584037781,0.9985437989234924,0.9988890886306763,0.9986391067504883,0.9985873103141785,0.9985924363136292,0.9982830286026001,0.9977848529815674,0.9982019662857056,0.9989224672317505,0.9987953901290894,0.9979252815246582,0.24271786212921143,0.8794952630996704,0.30523911118507385,0.6794653534889221,0.30737951397895813,0.6463106274604797,0.30494385957717896,0.6450474262237549,0.29118064045906067,0.6196506023406982,0.9986051917076111,0.997193455696106,0.6837140917778015,0.9799464344978333,0.722909152507782,0.9616946578025818,0.7307417392730713,0.8933336734771729,0.7607903480529785,0.9502441883087158,0.10393963754177094,0.10277916491031647,0.10246367752552032,0.10202308744192123,0.1003536805510521,0.09837387502193451,0.09621404856443405,0.09050683677196503,0.08290962129831314,0.09978853911161423,0.09693287312984467,0.08710892498493195,0.04413469135761261,0.10320711135864258,0.056290239095687866,0.11894206702709198,0.1035577803850174,0.12795516848564148,0.12086367607116699,0.12595811486244202,0.12176425755023956,0.12119412422180176,0.11930817365646362,0.08873500674962997,0.06997346132993698,0.17615154385566711,0.17458738386631012,0.16458287835121155,0.15945403277873993,0.15201784670352936,0.1463378369808197,0.20408813655376434,0.20186087489128113,0.5032991766929626,0.4871270954608917,0.48665204644203186,0.48634353280067444,0.48450833559036255,0.48516765236854553,0.4853777587413788,0.4917561113834381,0.49302929639816284,0.5130210518836975,0.510116696357727,0.5470407009124756,0.5517959594726562,0.6305316090583801,0.6547907590866089,0.6726740002632141,0.6848153471946716,0.6880173087120056,0.6998145580291748,0.6847196817398071,0.6912978291511536,0.6796303987503052,0.6872585415840149,0.7026212215423584,0.7132018208503723,0.7205618619918823,0.7195759415626526,0.8423632383346558,0.8518882393836975,0.8661095499992371,0.8743090033531189,0.8715632557868958,0.880110502243042,-0.004660837352275848,0.007275173906236887,0.007196833845227957,0.007162717171013355,-0.016707655042409897,-0.016712799668312073,-0.016739338636398315,0.062090981751680374,-0.04776052385568619,0.016547832638025284,-0.014261720702052116,0.11990734189748764,-0.11467353999614716,0.11679049581289291,-0.11992207914590836,0.058656275272369385,-0.0761982798576355,0.023276308551430702,-0.08918718993663788,0.00379187916405499,-0.09040119498968124,0.03343724086880684,-0.07406208664178848,0.0751020759344101,-0.07492992281913757,0.05673518031835556,-0.10066615045070648,0.06598564237356186,-0.049101680517196655,0.06424544751644135,-0.04072166606783867,0.040577419102191925,-0.04468861222267151,Sit-To-Stand
3,0.9992772340774536,0.9987399578094482,0.9986686110496521,0.9989873766899109,0.9987577199935913,0.9987069368362427,0.9987167119979858,0.9984372854232788,0.9979828000068665,0.9983551502227783,0.9990182518959045,0.9988746643066406,0.9981151819229126,0.23100502789020538,0.8880550861358643,0.28732582926750183,0.6920866370201111,0.29045960307121277,0.65582674741745,0.28841325640678406,0.6553753614425659,0.2764883041381836,0.6302023530006409,0.9986903667449951,0.9973296523094177,0.6508758068084717,0.9796127080917358,0.7066656947135925,0.9620299935340881,0.7227868437767029,0.8975638151168823,0.7468971014022827,0.9504761695861816,0.10698987543582916,0.10701943933963776,0.10657818615436554,0.1059858649969101,0.10504841804504395,0.10324015468358994,0.10118822753429413,0.09329713135957718,0.08680184185504913,0.10173068195581436,0.09945663809776306,0.08907061815261841,0.04408201575279236,0.10541237890720367,0.05341000109910965,0.13012191653251648,0.09698991477489471,0.1416526734828949,0.10897707939147949,0.13800612092018127,0.11495218425989151,0.1318647712469101,0.11041351407766342,0.0880637913942337,0.06812431663274765,0.17777404189109802,0.17243731021881104,0.16635745763778687,0.16070619225502014,0.15202930569648743,0.1444864571094513,0.20426127314567566,0.20220479369163513,0.5042245984077454,0.4886399507522583,0.4883306920528412,0.4880513846874237,0.48459479212760925,0.4862860143184662,0.48683658242225647,0.49270114302635193,0.49235230684280396,0.5136528015136719,0.5104348659515381,0.5484725832939148,0.550933837890625,0.6353963017463684,0.656454861164093,0.6853601336479187,0.6877322793006897,0.7041614055633545,0.7088650465011597,0.6980190873146057,0.6982911825180054,0.6925613880157471,0.6928909420967102,0.7029392123222351,0.7134475111961365,0.7192755341529846,0.7185549139976501,0.84232497215271,0.8523007035255432,0.8660726547241211,0.8751987218856812,0.8756267428398132,0.8809451460838318,-0.0024757208302617073,0.010378137230873108,0.010295474901795387,0.010258901864290237,-0.015127187594771385,-0.015127884224057198,-0.015154033899307251,0.06712792813777924,-0.04791902378201485,0.019201181828975677,-0.01406676322221756,0.12616953253746033,-0.11366838216781616,0.13788248598575592,-0.12442396581172943,0.06741909682750702,-0.08719959855079651,0.052194494754076004,-0.101054847240448,0.03733848035335541,-0.10174695402383804,0.05645740032196045,-0.08540545403957367,0.07703173160552979,-0.0768839418888092,0.058351486921310425,-0.10088318586349487,0.06936796754598618,-0.04575071483850479,0.06733126938343048,-0.03735337033867836,0.039414338767528534,-0.04247800260782242,Sit-To-Stand
4,0.9993423223495483,0.9988574981689453,0.9987921714782715,0.9990828037261963,0.9988733530044556,0.9988260269165039,0.9988363981246948,0.9985864162445068,0.9981716275215149,0.9985071420669556,0.9991090893745422,0.9989563822746277,0.998289167881012,0.2229994535446167,0.8952001929283142,0.27259811758995056,0.7039105892181396,0.27612704038619995,0.6673524379730225,0.2744333744049072,0.6674270629882812,0.26407790184020996,0.6412848234176636,0.9987645745277405,0.997460663318634,0.6282339692115784,0.9797612428665161,0.6923332214355469,0.9624972939491272,0.7139869332313538,0.9007014632225037,0.7351595163345337,0.9506164193153381,0.10702544450759888,0.10769897699356079,0.10726533830165863,0.106653593480587,0.10581310093402863,0.104039266705513,0.1019834503531456,0.09336541593074799,0.08723937720060349,0.10168473422527313,0.09942668676376343,0.09015903621912003,0.04415189102292061,0.10660495609045029,0.054589152336120605,0.13126209378242493,0.09222409129142761,0.1417590230703354,0.10209599882364273,0.13836604356765747,0.1069713607430458,0.1323545277118683,0.10359881818294525,0.08901555091142654,0.06912443786859512,0.1778365969657898,0.17243017256259918,0.16658355295658112,0.1612774133682251,0.153224915266037,0.14805097877979279,0.20526692271232605,0.20297713577747345,0.5061085224151611,0.49186283349990845,0.4917013347148895,0.4914364218711853,0.4876891076564789,0.48766836524009705,0.48699644207954407,0.49384066462516785,0.4928828179836273,0.5154443979263306,0.5121594667434692,0.548710823059082,0.5506381392478943,0.6352872252464294,0.6546711325645447,0.6867249608039856,0.6861284375190735,0.7065145969390869,0.7044060826301575,0.7006725668907166,0.6949445605278015,0.6947721838951111,0.6915264129638672,0.7018954753875732,0.7121168375015259,0.7184733152389526,0.7183933258056641,0.8420055508613586,0.8520820140838623,0.8658210039138794,0.8753687143325806,0.8745772838592529,0.8799473643302917,0.004693283699452877,0.017389029264450073,0.01730639487504959,0.017270822077989578,-0.009286957792937756,-0.0092924814671278,-0.009310504421591759,0.07371209561824799,-0.04724395275115967,0.02653207816183567,-0.008689697831869125,0.13113857805728912,-0.11121008545160294,0.14154498279094696,-0.15321938693523407,0.06821462512016296,-0.15794774889945984,0.05595216900110245,-0.17810216546058655,0.04130516201257706,-0.17829474806785583,0.05857539176940918,-0.15739469230175018,0.07722500711679459,-0.0770680233836174,0.05605447292327881,-0.1013372540473938,0.06970874220132828,-0.05061161518096924,0.06788354367017746,-0.0424710288643837,0.038016967475414276,-0.05065837502479553,Sit-To-Stand
5,0.9993947148323059,0.9989567995071411,0.9988958239555359,0.9991637468338013,0.9989714026451111,0.9989258646965027,0.9989383816719055,0.9987152218818665,0.9983338117599487,0.9986339211463928,0.9991858005523682,0.9990196824073792,0.9984409213066101,0.2118033617734909,0.9012551307678223,0.2564831078052521,0.7128899693489075,0.26082858443260193,0.6753888130187988,0.2592998445034027,0.6758288145065308,0.2501927316188812,0.6490373611450195,0.998795211315155,0.9975100755691528,0.6065165400505066,0.9796038866043091,0.6756926774978638,0.9624137878417969,0.7049130797386169,0.9031136631965637,0.7216789126396179,0.9502179026603699,0.10694875568151474,0.10687817633152008,0.1064508780837059,0.10586581379175186,0.10488016903400421,0.10307388007640839,0.1011209487915039,0.09331772476434708,0.08755309879779816,0.10237543284893036,0.10013590008020401,0.0902169793844223,0.04559636861085892,0.10662678629159927,0.05422491952776909,0.12565705180168152,0.09007240831851959,0.13414344191551208,0.09906896203756332,0.13086402416229248,0.10428722947835922,0.12599505484104156,0.10330812633037567,0.08940716087818146,0.07057991623878479,0.17753177881240845,0.17285725474357605,0.1648934781551361,0.1608877182006836,0.1522606611251831,0.14594385027885437,0.20299866795539856,0.20262637734413147,0.5070363879203796,0.4928203821182251,0.49258601665496826,0.49220266938209534,0.4890434145927429,0.4882661700248718,0.48723655939102173,0.49400895833969116,0.4934867024421692,0.5163120031356812,0.5135630965232849,0.5490280985832214,0.5504077672958374,0.6340683698654175,0.6534783840179443,0.6853675246238708,0.6914491057395935,0.705098569393158,0.7103723883628845,0.698521614074707,0.7021071314811707,0.6927276253700256,0.6943725347518921,0.701820433139801,0.7120760679244995,0.7174921631813049,0.718382716178894,0.8415054678916931,0.8521406650543213,0.864924430847168,0.8755989074707031,0.8736999034881592,0.8799502849578857,0.0020502214320003986,0.014451111666858196,0.014366457238793373,0.014327880926430225,-0.011890449561178684,-0.011894112452864647,-0.011912724934518337,0.06991174072027206,-0.04861684516072273,0.02361772023141384,-0.01100871805101633,0.1277821958065033,-0.11349698156118393,0.13962820172309875,-0.15488342940807343,0.07068236172199249,-0.14992618560791016,0.0601760558784008,-0.16903214156627655,0.04506336897611618,-0.16811326146125793,0.06124687194824219,-0.14878973364830017,0.07656428217887878,-0.0763997733592987,0.05880039185285568,-0.10335078090429306,0.07374972850084305,-0.051714301109313965,0.07208243757486343,-0.043386705219745636,0.04429950565099716,-0.04941382259130478,Sit-To-Stand
6,0.999445915222168,0.9990512728691101,0.9989948272705078,0.9992398619651794,0.999064564704895,0.9990227222442627,0.9990355372428894,0.9988332986831665,0.9984874725341797,0.9987520575523376,0.9992573857307434,0.9990768432617188,0.9985863566398621,0.1960458755493164,0.9077713489532471,0.2373342514038086,0.7247797846794128,0.24238644540309906,0.6874357461929321,0.2409636229276657,0.6875858306884766,0.2331514209508896,0.6599475741386414,0.9988803267478943,0.9976776242256165,0.5853428244590759,0.9804983139038086,0.6698330640792847,0.964171290397644,0.7066596746444702,0.9089145660400391,0.7207093834877014,0.9522752165794373,0.10939370095729828,0.10799269378185272,0.10740049928426743,0.10670168697834015,0.10645878314971924,0.10488060861825943,0.1032240241765976,0.09464488923549652,0.09003692865371704,0.10439948737621307,0.10277191549539566,0.08926904946565628,0.05202050879597664,0.10393641889095306,0.05509588122367859,0.12438434362411499,0.08955007791519165,0.13293375074863434,0.0935286432504654,0.13136301934719086,0.10359296947717667,0.12637320160865784,0.10110193490982056,0.08930560201406479,0.07224970310926437,0.17451557517051697,0.17284812033176422,0.16351664066314697,0.16515687108039856,0.15106824040412903,0.15173593163490295,0.20331676304340363,0.20515389740467072,0.5065345168113708,0.4923696219921112,0.49208173155784607,0.4916485548019409,0.48946040868759155,0.48871293663978577,0.4877508878707886,0.49408501386642456,0.4929524064064026,0.5158374309539795,0.5136732459068298,0.5491942167282104,0.5471029281616211,0.6327841281890869,0.6413806676864624,0.6847732663154602,0.6884083151817322,0.7042779326438904,0.7071762084960938,0.6994616985321045,0.700552761554718,0.693651020526886,0.6916913986206055,0.7017793655395508,0.7083936929702759,0.7186390161514282,0.7176422476768494,0.8443627953529358,0.8516594767570496,0.8680271506309509,0.8753393292427063,0.8731083273887634,0.8778800368309021,0.012051708996295929,0.024091457948088646,0.02401542477309704,0.02398895099759102,-0.003034801222383976,-0.003040358889847994,-0.0030537943821400404,0.07761755585670471,-0.04599767550826073,0.033035796135663986,-0.0028374178800731897,0.14064674079418182,-0.11216696351766586,0.1633148342370987,-0.1691773384809494,0.10514932870864868,-0.17978399991989136,0.10014339536428452,-0.2004868984222412,0.08306730538606644,-0.19642236828804016,0.09517014771699905,-0.17770017683506012,0.07751702517271042,-0.07734540104866028,0.054166506975889206,-0.10456445068120956,0.0633694976568222,-0.07211281359195709,0.059319548308849335,-0.06678701937198639,0.026996653527021408,-0.07895848155021667,Sit-To-Stand
7,0.9994942545890808,0.9991382956504822,0.9990863800048828,0.9993094801902771,0.9991511106491089,0.9991130828857422,0.9991257190704346,0.9989421367645264,0.9986312389373779,0.9988641142845154,0.9993262887001038,0.9991141557693481,0.9987199902534485,0.18099093437194824,0.9143245220184326,0.21839773654937744,0.7386770844459534,0.22410167753696442,0.701053261756897,0.22277618944644928,0.7010791301727295,0.21616356074810028,0.6731758713722229,0.9989378452301025,0.9978064298629761,0.5762051939964294,0.981524646282196,0.6719335317611694,0.9661352038383484,0.7119248509407043,0.9143900871276855,0.7249454259872437,0.954619824886322,0.11453553289175034,0.11213855445384979,0.11141157150268555,0.11053327471017838,0.11046121269464493,0.10864973068237305,0.1067575216293335,0.09752943366765976,0.09286068379878998,0.1094849482178688,0.107549287378788,0.09176966547966003,0.051474638283252716,0.10329481214284897,0.05580618977546692,0.12499259412288666,0.08887539803981781,0.13305985927581787,0.08971835672855377,0.13224467635154724,0.09771068394184113,0.12750990688800812,0.09245802462100983,0.09069981426000595,0.07409477978944778,0.1741451621055603,0.17567728459835052,0.16501206159591675,0.1645316779613495,0.15199662744998932,0.14986652135849,0.20296624302864075,0.20373956859111786,0.5028416514396667,0.48906010389328003,0.48875394463539124,0.48831984400749207,0.487301230430603,0.48652616143226624,0.4856293499469757,0.49210482835769653,0.49037569761276245,0.5131446123123169,0.5120174884796143,0.5499131679534912,0.5473864078521729,0.636016309261322,0.6417445540428162,0.6856473684310913,0.6888968348503113,0.7039986252784729,0.7072655558586121,0.6979912519454956,0.6995631456375122,0.6922479867935181,0.6930954456329346,0.7029215097427368,0.7087909579277039,0.719158411026001,0.718208372592926,0.8444628119468689,0.8507453203201294,0.8672417402267456,0.8740845918655396,0.872991681098938,0.8782066106796265,0.0045678033493459225,0.01632436364889145,0.016246913000941277,0.01621278002858162,-0.007909951731562614,-0.007900308817625046,-0.007924732752144337,0.07058144360780716,-0.05568094179034233,0.02586142159998417,-0.004394898656755686,0.13355794548988342,-0.12348096072673798,0.1550823152065277,-0.1751130372285843,0.09884979575872421,-0.18054832518100739,0.0936293825507164,-0.20114688575267792,0.0765087753534317,-0.19787228107452393,0.08868606388568878,-0.178826704621315,0.0784565657377243,-0.07828113436698914,0.061913274228572845,-0.10479147732257843,0.07565800845623016,-0.06187186390161514,0.07333806157112122,-0.0547892227768898,0.043877799063920975,-0.06464885175228119,Sit-To-Stand
8,0.9995414614677429,0.9992212057113647,0.9991739988327026,0.9993758201599121,0.9992324709892273,0.9991980195045471,0.999210000038147,0.99904465675354,0.9987644553184509,0.9989715814590454,0.9993906021118164,0.9991702437400818,0.9988425374031067,0.17007572948932648,0.9197558760643005,0.20563626289367676,0.7515066862106323,0.21392472088336945,0.7153253555297852,0.21275544166564941,0.7155236601829529,0.20716993510723114,0.6880427002906799,0.9990013241767883,0.9979575872421265,0.5536612272262573,0.982378363609314,0.6618509292602539,0.967956006526947,0.7084367871284485,0.9195719361305237,0.7213128209114075,0.9568217396736145,0.11362657696008682,0.1123451367020607,0.11193579435348511,0.11146900802850723,0.11003907769918442,0.1080121248960495,0.10598113387823105,0.09933286905288696,0.0915006548166275,0.10906992107629776,0.10612884908914566,0.09485097229480743,0.051199786365032196,0.1028277650475502,0.055903930217027664,0.12308122217655182,0.0819314494729042,0.13104675710201263,0.08322446048259735,0.12898077070713043,0.0898454487323761,0.1243191808462143,0.08668925613164902,0.09242930263280869,0.07560552656650543,0.16995976865291595,0.17924469709396362,0.16398915648460388,0.16521556675434113,0.1507004052400589,0.14922019839286804,0.2017384022474289,0.20381160080432892,0.5007278919219971,0.4877703785896301,0.48757651448249817,0.4872764050960541,0.48617279529571533,0.4853239357471466,0.48440954089164734,0.4915289282798767,0.4894246459007263,0.5109037756919861,0.5100611448287964,0.5505597591400146,0.547560453414917,0.6362395882606506,0.6335156559944153,0.6849374175071716,0.6626243591308594,0.7049428224563599,0.6770649552345276,0.6990154385566711,0.6684818267822266,0.6926547288894653,0.6646672487258911,0.7038360834121704,0.7090336680412292,0.7204810976982117,0.7183945775032043,0.8447979688644409,0.8508480787277222,0.8675543069839478,0.8740944266319275,0.8727515935897827,0.8778711557388306,0.0025013682898133993,0.015091871842741966,0.015024222433567047,0.015006817877292633,-0.009711263701319695,-0.00972521211951971,-0.009740371257066727,0.07454846054315567,-0.0436403788626194,0.02517361007630825,-0.007007064763456583,0.13925425708293915,-0.11222852766513824,0.14324793219566345,-0.177784726023674,0.05903267860412598,-0.21067972481250763,0.04830983281135559,-0.233524352312088,0.031037498265504837,-0.2311856746673584,0.04794565588235855,-0.20964805781841278,0.08325503766536713,-0.08311843872070312,0.07790549099445343,-0.10710479319095612,0.09472061693668365,-0.06126459315419197,0.09271575510501862,-0.05444822460412979,0.06936551630496979,-0.06314717233181,Sit-To-Stand
9,0.9995775818824768,0.9992867708206177,0.9992424845695496,0.9994271993637085,0.9992982149124146,0.9992665648460388,0.9992795586585999,0.9991249442100525,0.9988772869110107,0.9990548491477966,0.9994435906410217,0.9991947412490845,0.9989520907402039,0.16143903136253357,0.9258472323417664,0.1955079883337021,0.7668054699897766,0.20520883798599243,0.7310989499092102,0.20409105718135834,0.7310613393783569,0.19951878488063812,0.7032248973846436,0.9990072250366211,0.9980326890945435,0.5478076934814453,0.9833281636238098,0.6615508198738098,0.969645619392395,0.7093310952186584,0.9236577153205872,0.7241329550743103,0.9589117765426636,0.11571679264307022,0.11518590152263641,0.11504068225622177,0.11498118937015533,0.11319265514612198,0.11151133477687836,0.10961359739303589,0.10542259365320206,0.09687178581953049,0.11208415031433105,0.10894054174423218,0.09988485276699066,0.05496056005358696,0.10827891528606415,0.05323085933923721,0.12873974442481995,0.08178890496492386,0.1365581750869751,0.08408762514591217,0.13514265418052673,0.09038160741329193,0.1303746998310089,0.0877092033624649,0.092136450111866,0.07656620442867279,0.17012318968772888,0.1776217669248581,0.1641664206981659,0.16307894885540009,0.15229369699954987,0.14753365516662598,0.20156797766685486,0.20133773982524872,0.5009359121322632,0.48783862590789795,0.48768508434295654,0.48743098974227905,0.4865875244140625,0.4859008491039276,0.48507609963417053,0.4918074309825897,0.48990151286125183,0.5112956762313843,0.5101185441017151,0.5506500601768494,0.5462692379951477,0.6354128122329712,0.6290456056594849,0.6858276724815369,0.6663185358047485,0.7064240574836731,0.682290256023407,0.7006950378417969,0.6788521409034729,0.6943987607955933,0.6714459657669067,0.7037864923477173,0.7080363035202026,0.7205331325531006,0.7189579010009766,0.8447322249412537,0.8510032296180725,0.8658214211463928,0.8748041987419128,0.8709575533866882,0.8779652714729309,-0.008512389846146107,0.005360750015825033,0.00531416293233633,0.005313708446919918,-0.019222702831029892,-0.019252322614192963,-0.01927226595580578,0.07248730957508087,-0.04491198807954788,0.016313573345541954,-0.0161104928702116,0.13446299731731415,-0.11185967922210693,0.14659397304058075,-0.1811068207025528,0.07454445213079453,-0.2157842218875885,0.06773535907268524,-0.23982810974121094,0.04868219047784805,-0.2344483584165573,0.06375081092119217,-0.21343186497688293,0.0832909569144249,-0.08315707743167877,0.0707472413778305,-0.11646759510040283,0.0894051343202591,-0.06730145215988159,0.08788217604160309,-0.060912102460861206,0.0634055957198143,-0.07436072081327438,Sit-To-Stand
