frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.99971604347229,0.9995679259300232,0.9995679259300232,0.999656617641449,0.9995222687721252,0.9994531869888306,0.9994286894798279,0.9995329976081848,0.9991875886917114,0.9997273683547974,0.9997904896736145,0.9998068809509277,0.9992425441741943,0.6612868309020996,0.9370631575584412,0.7372869849205017,0.85664963722229,0.695331335067749,0.8177469968795776,0.7156527042388916,0.823866605758667,0.7097926139831543,0.8005584478378296,0.9979632496833801,0.9982760548591614,0.7841185331344604,0.9823422431945801,0.7702115178108215,0.9833021759986877,0.7512785792350769,0.9459946155548096,0.7924051880836487,0.9712097644805908,0.1894540786743164,0.19047985970973969,0.19229082763195038,0.19392213225364685,0.1812971979379654,0.17597398161888123,0.16993945837020874,0.18518395721912384,0.15078413486480713,0.1904263198375702,0.1791302114725113,0.19856858253479004,0.11044931411743164,0.23386895656585693,0.12986966967582703,0.2775247097015381,0.21141831576824188,0.2943609356880188,0.2327798306941986,0.29365888237953186,0.23722486197948456,0.28392964601516724,0.23109062016010284,0.18251213431358337,0.13675019145011902,0.2999469041824341,0.2743833661079407,0.27751994132995605,0.2421865463256836,0.25315290689468384,0.22224462032318115,0.3150638937950134,0.2844313979148865,0.39952266216278076,0.3790909945964813,0.37833648920059204,0.3777726888656616,0.3797290027141571,0.37937644124031067,0.37904229760169983,0.3803388476371765,0.38325008749961853,0.4119167625904083,0.4124912917613983,0.44528433680534363,0.4869919419288635,0.5444487929344177,0.652077317237854,0.6253932118415833,0.6808087825775146,0.6497184038162231,0.7037478089332581,0.650365948677063,0.6917005181312561,0.644954264163971,0.6825992465019226,0.6516559720039368,0.6795976758003235,0.6881690621376038,0.7015768885612488,0.8423975706100464,0.8801420331001282,0.8674106001853943,0.9059911370277405,0.8858032822608948,0.9438989162445068,-0.29490581154823303,-0.28105977177619934,-0.2811827063560486,-0.2813422381877899,-0.30185171961784363,-0.30193305015563965,-0.3019499182701111,-0.17954722046852112,-0.28049054741859436,-0.252155601978302,-0.27908584475517273,-0.0571470782160759,-0.2912212014198303,-0.0012169374385848641,-0.3169376254081726,-0.06811109930276871,-0.2827708423137665,-0.0836629867553711,-0.3107143044471741,-0.11100710928440094,-0.3156898319721222,-0.08184894174337387,-0.2835659682750702,0.08473318070173264,-0.08466221392154694,0.021409034729003906,-0.17423692345619202,0.10651447623968124,-0.04873427376151085,0.11257114261388779,-0.03286755830049515,0.08371435850858688,-0.03986360877752304,Sit-To-Stand
1,0.9997344017028809,0.9995867609977722,0.9995858669281006,0.9996677041053772,0.9995442628860474,0.9994824528694153,0.9994571805000305,0.9995515942573547,0.9992347955703735,0.9997435808181763,0.9998049139976501,0.9998151659965515,0.9992722272872925,0.6851431727409363,0.9422926306724548,0.7521718740463257,0.866515576839447,0.7090104818344116,0.8273002505302429,0.7286767363548279,0.833556056022644,0.7236721515655518,0.8117964267730713,0.9979804158210754,0.9981455206871033,0.7873936295509338,0.9821760058403015,0.769131600856781,0.9829593300819397,0.7500813603401184,0.9439290761947632,0.7877353429794312,0.9705930948257446,0.18136607110500336,0.18390235304832458,0.18625140190124512,0.1883174628019333,0.17313633859157562,0.1673004925251007,0.1610012948513031,0.1822662353515625,0.14328935742378235,0.18272054195404053,0.1703207790851593,0.19937445223331451,0.10677120834589005,0.235483318567276,0.13021855056285858,0.2780147194862366,0.21222266554832458,0.2949877381324768,0.23338806629180908,0.2929355502128601,0.24010822176933289,0.2844081223011017,0.23481018841266632,0.18180276453495026,0.13738998770713806,0.29951515793800354,0.2636212706565857,0.27320629358291626,0.24053800106048584,0.2501718997955322,0.2174437791109085,0.3105952739715576,0.2843295931816101,0.40748950839042664,0.3891580402851105,0.3886132538318634,0.3882599472999573,0.38966503739356995,0.38941726088523865,0.38915377855300903,0.3906607925891876,0.3914428949356079,0.4190237820148468,0.4207695722579956,0.4539552330970764,0.4925324618816376,0.5499486923217773,0.6422834992408752,0.6302169561386108,0.6778821349143982,0.6540300846099854,0.700634241104126,0.6537584662437439,0.6876415014266968,0.6484811902046204,0.6778991222381592,0.6513880491256714,0.6814764738082886,0.6831310987472534,0.7012824416160583,0.8401610851287842,0.8808352947235107,0.8656817078590393,0.9063659310340881,0.8865861892700195,0.9381380677223206,-0.29758259654045105,-0.28312158584594727,-0.2832287847995758,-0.28336554765701294,-0.30063673853874207,-0.3007047772407532,-0.30070632696151733,-0.18052339553833008,-0.26185765862464905,-0.25494176149368286,-0.27737969160079956,-0.06838955730199814,-0.2708103060722351,-0.04002143442630768,-0.3002680242061615,-0.13575708866119385,-0.2761631906032562,-0.1584908664226532,-0.3033595681190491,-0.18252959847450256,-0.30913886427879333,-0.1484050750732422,-0.27702441811561584,0.07692968845367432,-0.07681567221879959,0.0011212106328457594,-0.18399442732334137,0.08942632377147675,-0.06438009440898895,0.09597517549991608,-0.05031012371182442,0.06678018718957901,-0.07825037837028503,Sit-To-Stand
2,0.9997385144233704,0.9995774030685425,0.9995765089988708,0.9996585845947266,0.9995360970497131,0.9994795918464661,0.9994503855705261,0.9995450377464294,0.9992378950119019,0.9997447729110718,0.9998107552528381,0.999818742275238,0.9992466568946838,0.7076486945152283,0.9472388029098511,0.7649862766265869,0.8752371072769165,0.7205829620361328,0.835412323474884,0.739691436290741,0.8417491316795349,0.7352260947227478,0.8210080862045288,0.9979928135871887,0.9979268908500671,0.7893871665000916,0.9810283780097961,0.7640748023986816,0.9818377494812012,0.7443339228630066,0.9407795667648315,0.777772068977356,0.9685208201408386,0.18444764614105225,0.18506702780723572,0.1870272308588028,0.18879802525043488,0.17515401542186737,0.16966429352760315,0.16369092464447021,0.18154773116111755,0.1458701342344284,0.18570926785469055,0.17337211966514587,0.19745296239852905,0.10540493577718735,0.23508450388908386,0.12685546278953552,0.27571001648902893,0.21351739764213562,0.29189687967300415,0.2418830692768097,0.28969135880470276,0.2475004643201828,0.2817424237728119,0.240118145942688,0.18078602850437164,0.1364940106868744,0.29950636625289917,0.26981815695762634,0.27253076434135437,0.23993539810180664,0.24956730008125305,0.21724939346313477,0.31694725155830383,0.2852146625518799,0.4067538380622864,0.38722458481788635,0.38641786575317383,0.38568294048309326,0.3881894052028656,0.3879753351211548,0.38767510652542114,0.3882567286491394,0.3901713788509369,0.4204363524913788,0.42207780480384827,0.4540026783943176,0.4930562973022461,0.5477373003959656,0.6461681723594666,0.6347982883453369,0.6712249517440796,0.6584568023681641,0.6930161118507385,0.6573767066001892,0.6826952695846558,0.6513545513153076,0.6735499501228333,0.6494510769844055,0.6805549263954163,0.6794820427894592,0.6929493546485901,0.8421028852462769,0.8828505873680115,0.8682538270950317,0.9080371260643005,0.9150187969207764,0.9372419118881226,-0.3333755433559418,-0.3170950412750244,-0.317207932472229,-0.3173675239086151,-0.33817845582962036,-0.338245689868927,-0.3382323384284973,-0.20793089270591736,-0.2998703122138977,-0.28834015130996704,-0.315213143825531,-0.08965276181697845,-0.3000843822956085,-0.05510469153523445,-0.32890769839286804,-0.14654311537742615,-0.3112722933292389,-0.1710861623287201,-0.3416844606399536,-0.19700856506824493,-0.3471645712852478,-0.16029396653175354,-0.31197527050971985,0.07779739797115326,-0.0776720643043518,-0.002765461103990674,-0.18331345915794373,0.08919359743595123,-0.06716117262840271,0.09600389748811722,-0.05358637496829033,0.06151158735156059,-0.08558766543865204,Sit-To-Stand
3,0.9997441172599792,0.9995691776275635,0.9995712637901306,0.9996456503868103,0.9995226263999939,0.9994769096374512,0.999439001083374,0.9995424747467041,0.9992556571960449,0.9997531771659851,0.9998207092285156,0.9998171925544739,0.999286413192749,0.7235203981399536,0.9518759250640869,0.7716399431228638,0.8844512104988098,0.7263342142105103,0.8452054858207703,0.7450218796730042,0.8513888716697693,0.7413147687911987,0.8320945501327515,0.9980210065841675,0.9978646636009216,0.7974627614021301,0.9812384247779846,0.769359827041626,0.9817970991134644,0.7492188215255737,0.9401193261146545,0.7775324583053589,0.968320906162262,0.17856839299201965,0.18134258687496185,0.18368853628635406,0.18575987219810486,0.16996516287326813,0.16395463049411774,0.15742668509483337,0.18080711364746094,0.14349468052387238,0.17955589294433594,0.16638286411762238,0.19845694303512573,0.10411423444747925,0.2336418628692627,0.12383338063955307,0.27565428614616394,0.21560195088386536,0.29274898767471313,0.24343812465667725,0.289640337228775,0.2497272938489914,0.28167715668678284,0.24316522479057312,0.18312905728816986,0.13669317960739136,0.2993721067905426,0.26508674025535583,0.2735609710216522,0.2390899360179901,0.25245755910873413,0.21813170611858368,0.3181177079677582,0.286886066198349,0.4054356515407562,0.38663801550865173,0.3864496946334839,0.3864287734031677,0.38574811816215515,0.3850427269935608,0.38446852564811707,0.39032182097435,0.387234628200531,0.41813308000564575,0.4189603924751282,0.45493462681770325,0.4891623854637146,0.550453245639801,0.6367115378379822,0.6343376636505127,0.6674714684486389,0.6569241881370544,0.6902828812599182,0.6557847261428833,0.68033766746521,0.650043785572052,0.6719350218772888,0.6489399075508118,0.677696168422699,0.6773058772087097,0.6948911547660828,0.841830313205719,0.8832706212997437,0.8670330047607422,0.9089239239692688,0.9021802544593811,0.937669038772583,-0.3343479633331299,-0.3185890316963196,-0.31869441270828247,-0.31883925199508667,-0.33462002873420715,-0.334678053855896,-0.3346841037273407,-0.20723888278007507,-0.2909965217113495,-0.28846389055252075,-0.3088333308696747,-0.08331631869077682,-0.2872253954410553,-0.06637874990701675,-0.3273172974586487,-0.17898093163967133,-0.2998593747615814,-0.20795615017414093,-0.3292458653450012,-0.23395581543445587,-0.3349752724170685,-0.19384251534938812,-0.30057746171951294,0.07417479902505875,-0.07399321347475052,-0.04639428108930588,-0.19431759417057037,0.06243676692247391,-0.08031678199768066,0.06993096321821213,-0.068436399102211,0.02106460928916931,-0.12192648649215698,Sit-To-Stand
4,0.9997135996818542,0.9994644522666931,0.9994724988937378,0.9995520710945129,0.9994333386421204,0.9994027018547058,0.9993529915809631,0.9993858337402344,0.9991626143455505,0.9996973872184753,0.9998044371604919,0.9997996091842651,0.9993060827255249,0.7324583530426025,0.9555469751358032,0.773472249507904,0.8913765549659729,0.726195752620697,0.8527522087097168,0.744818925857544,0.8587098717689514,0.7412508726119995,0.8397647738456726,0.997999370098114,0.9977460503578186,0.8055117726325989,0.9813023209571838,0.7768377661705017,0.9820452332496643,0.7540639042854309,0.9389323592185974,0.7815045714378357,0.9686097502708435,0.1846505105495453,0.1852845996618271,0.18643566966056824,0.18737797439098358,0.177616685628891,0.17274075746536255,0.16712641716003418,0.17888310551643372,0.14980551600456238,0.18351119756698608,0.1734919250011444,0.1983512043952942,0.10413745790719986,0.23257294297218323,0.12408260256052017,0.27486392855644226,0.21598675847053528,0.29160043597221375,0.24323196709156036,0.28944700956344604,0.2497674524784088,0.28165555000305176,0.24331314861774445,0.18472054600715637,0.1384730041027069,0.2999025881290436,0.2632507383823395,0.27446702122688293,0.23881228268146515,0.25413042306900024,0.21833960711956024,0.3160827159881592,0.2868238091468811,0.404326468706131,0.38703057169914246,0.3867240250110626,0.38646915555000305,0.3863137364387512,0.3856695890426636,0.38515904545783997,0.3895423710346222,0.38870638608932495,0.41716623306274414,0.4178012013435364,0.454853892326355,0.48857685923576355,0.5514155030250549,0.63637775182724,0.6332111954689026,0.6647088527679443,0.6559862494468689,0.6878544092178345,0.6552679538726807,0.6773207783699036,0.6492345929145813,0.669376790523529,0.6469944715499878,0.6752824783325195,0.677291214466095,0.6991109251976013,0.8416855931282043,0.8836070895195007,0.8668202757835388,0.9090168476104736,0.8968791961669922,0.9364374279975891,-0.29323363304138184,-0.281106173992157,-0.281146377325058,-0.28125065565109253,-0.3038584589958191,-0.3039422929286957,-0.30401283502578735,-0.18904376029968262,-0.2891871929168701,-0.2538302540779114,-0.2834995687007904,-0.07747041434049606,-0.28992918133735657,-0.04191306233406067,-0.32629328966140747,-0.12506502866744995,-0.3044544458389282,-0.1461600661277771,-0.33304011821746826,-0.17321208119392395,-0.33937257528305054,-0.139318585395813,-0.3049359917640686,0.07524024695158005,-0.07506973296403885,-0.026228824630379677,-0.19035200774669647,0.08306007832288742,-0.08068875968456268,0.09064798057079315,-0.06883388012647629,0.04839306324720383,-0.12118736654520035,Sit-To-Stand
5,0.9997116923332214,0.9994325041770935,0.9994454979896545,0.9995202422142029,0.9994035959243774,0.9993829131126404,0.9993202686309814,0.9993426203727722,0.9991462826728821,0.999693751335144,0.9998079538345337,0.9998049139976501,0.9993408918380737,0.7496126890182495,0.958804190158844,0.7828002572059631,0.896879255771637,0.7335335612297058,0.8579786419868469,0.7516019940376282,0.8638442754745483,0.747954249382019,0.8452243208885193,0.9980812072753906,0.9978324174880981,0.8145947456359863,0.9815844297409058,0.7863829135894775,0.9825931191444397,0.762225329875946,0.9391282200813293,0.788163959980011,0.969573438167572,0.18219426274299622,0.18309666216373444,0.18448087573051453,0.18568308651447296,0.17488422989845276,0.1694774031639099,0.163204163312912,0.179098978638649,0.14467225968837738,0.18163706362247467,0.17051111161708832,0.19890813529491425,0.10334809869527817,0.23330917954444885,0.12268811464309692,0.273722767829895,0.21662315726280212,0.29004043340682983,0.24294503033161163,0.28833499550819397,0.2498214989900589,0.2806209921836853,0.2433972805738449,0.18920959532260895,0.14097997546195984,0.3010367453098297,0.26220718026161194,0.2750111520290375,0.23882870376110077,0.25667041540145874,0.22008398175239563,0.3177112638950348,0.287152498960495,0.40617498755455017,0.3881915509700775,0.387932687997818,0.3876892328262329,0.3871273994445801,0.3862382173538208,0.385466068983078,0.3906974792480469,0.38819217681884766,0.418881893157959,0.41998404264450073,0.454269677400589,0.48916903138160706,0.5514106154441833,0.634020984172821,0.6325122714042664,0.6641695499420166,0.6550848484039307,0.68633633852005,0.6544023156166077,0.6754769682884216,0.6485316753387451,0.6679340600967407,0.6467518210411072,0.6738513708114624,0.677222490310669,0.7009408473968506,0.8405656814575195,0.8842211365699768,0.8624492287635803,0.9097896814346313,0.8965380787849426,0.9354047775268555,-0.313017874956131,-0.2985314428806305,-0.29860925674438477,-0.29874086380004883,-0.319135844707489,-0.3192075490951538,-0.3192351460456848,-0.19502681493759155,-0.28875765204429626,-0.2695808410644531,-0.29642051458358765,-0.07813142240047455,-0.29087013006210327,-0.036014702171087265,-0.3220506012439728,-0.11321716010570526,-0.3042732775211334,-0.1337769329547882,-0.332322359085083,-0.16018685698509216,-0.33929792046546936,-0.12687817215919495,-0.30511653423309326,0.07581277191638947,-0.07566292583942413,-0.019983988255262375,-0.2300279587507248,0.09317551553249359,-0.12655363976955414,0.10118286311626434,-0.11625836789608002,0.05914726108312607,-0.18199431896209717,Walk-From-Chair
6,0.999677836894989,0.9993119835853577,0.9993384480476379,0.9994140863418579,0.999279260635376,0.999275803565979,0.9991770386695862,0.9991709589958191,0.9990060925483704,0.9996543526649475,0.9997928738594055,0.9998079538345337,0.9993652105331421,0.7655715942382812,0.9615582227706909,0.7918664813041687,0.9012655019760132,0.7403467297554016,0.8620527982711792,0.7576985359191895,0.8678621053695679,0.7539554834365845,0.8491762280464172,0.9981704354286194,0.9979013800621033,0.8243465423583984,0.9816846251487732,0.7955478429794312,0.9826997518539429,0.7700583934783936,0.9372292757034302,0.7948812246322632,0.9700617790222168,0.18325455486774445,0.18426355719566345,0.18571043014526367,0.18700096011161804,0.17592282593250275,0.17061838507652283,0.16448856890201569,0.18070264160633087,0.14658373594284058,0.18318656086921692,0.1727205365896225,0.1993866264820099,0.10503532737493515,0.2333451807498932,0.12438072264194489,0.2739787697792053,0.21705400943756104,0.29007336497306824,0.2428177148103714,0.28782862424850464,0.24990323185920715,0.28051280975341797,0.24357636272907257,0.19076308608055115,0.14159241318702698,0.30242905020713806,0.2605000436306,0.27835413813591003,0.2395849972963333,0.26213720440864563,0.22223207354545593,0.31818416714668274,0.2871975302696228,0.40803754329681396,0.3905273675918579,0.3899853527545929,0.38948965072631836,0.3902543783187866,0.3895326852798462,0.3887423276901245,0.3913155496120453,0.3896075189113617,0.42064762115478516,0.4214591085910797,0.45330047607421875,0.4876231551170349,0.5503221750259399,0.6265491247177124,0.6320971250534058,0.6650925278663635,0.6548221111297607,0.6882212162017822,0.6546926498413086,0.6771450042724609,0.6487557291984558,0.6691609025001526,0.6458120346069336,0.6737178564071655,0.6773520708084106,0.702196478843689,0.8404231667518616,0.8836804032325745,0.8614409565925598,0.9101343154907227,0.8896499872207642,0.9339298605918884,-0.32884570956230164,-0.3138114809989929,-0.3139176368713379,-0.31406620144844055,-0.33536380529403687,-0.33543652296066284,-0.33546963334083557,-0.20547190308570862,-0.3020950257778168,-0.28332728147506714,-0.3114345669746399,-0.08295278251171112,-0.3011327385902405,-0.04119434952735901,-0.32722023129463196,-0.11700240522623062,-0.31840893626213074,-0.1385924369096756,-0.3487513065338135,-0.165285125374794,-0.359475314617157,-0.130754753947258,-0.32115212082862854,0.07583851367235184,-0.07569286227226257,-0.028720254078507423,-0.25030186772346497,0.08948373794555664,-0.15396252274513245,0.09744701534509659,-0.14555612206459045,0.040099095553159714,-0.2251463383436203,Walk-From-Chair
7,0.9996960163116455,0.9993429780006409,0.9993665218353271,0.9994317293167114,0.9993109703063965,0.9993106722831726,0.9992141723632812,0.9991981387138367,0.9990683197975159,0.999671459197998,0.9998070001602173,0.999811589717865,0.9994072914123535,0.7776687145233154,0.9647392630577087,0.7991223335266113,0.9081975817680359,0.7461034059524536,0.8695777654647827,0.7630335688591003,0.8752391934394836,0.7598533034324646,0.8574568033218384,0.9982547760009766,0.9979932308197021,0.8322589993476868,0.9819868206977844,0.8035387396812439,0.9828836917877197,0.7771137952804565,0.9367668032646179,0.8001906871795654,0.9705477952957153,0.17967215180397034,0.18236643075942993,0.1847367286682129,0.18668977916240692,0.17080362141132355,0.1645895540714264,0.1579502373933792,0.1820334792137146,0.14161056280136108,0.1817721426486969,0.16895799338817596,0.19945253431797028,0.10345752537250519,0.2336927205324173,0.12281467765569687,0.27507075667381287,0.2191951721906662,0.2914777994155884,0.24310562014579773,0.2891923785209656,0.2506128251552582,0.2816283106803894,0.24526207149028778,0.191205695271492,0.14076600968837738,0.3036542534828186,0.2595306634902954,0.2807971239089966,0.23970675468444824,0.2657085955142975,0.22254332900047302,0.3208986520767212,0.28823065757751465,0.40925729274749756,0.39011040329933167,0.38944098353385925,0.3888743817806244,0.3900826573371887,0.3893156349658966,0.3884983956813812,0.3908751308917999,0.3893251419067383,0.42224714159965515,0.42354339361190796,0.4539206922054291,0.4884518086910248,0.553076982498169,0.6265755891799927,0.6319049000740051,0.665709912776947,0.6544132232666016,0.6893316507339478,0.6545076370239258,0.6779786944389343,0.6485467553138733,0.6698583960533142,0.6470373868942261,0.6730025410652161,0.6765356063842773,0.7016439437866211,0.8392000198364258,0.8821972012519836,0.8581873178482056,0.9101518392562866,0.8833121061325073,0.9323864579200745,-0.3427812457084656,-0.3263660669326782,-0.32645881175994873,-0.32659149169921875,-0.3436330556869507,-0.3436972200870514,-0.3437129855155945,-0.21132011711597443,-0.29627296328544617,-0.2951663136482239,-0.31755876541137695,-0.08289062976837158,-0.2928413152694702,-0.04273799806833267,-0.32103431224823,-0.1262463629245758,-0.3081737160682678,-0.1495944708585739,-0.33716750144958496,-0.17494966089725494,-0.3453781008720398,-0.1399136185646057,-0.3097417950630188,0.07524213939905167,-0.07511360198259354,-0.03762472793459892,-0.25039035081863403,0.08217279613018036,-0.15127697587013245,0.0900929719209671,-0.14184102416038513,0.03194247558712959,-0.21574024856090546,Walk-From-Chair
8,0.9997101426124573,0.9993566870689392,0.9993786215782166,0.9994356036186218,0.9993278980255127,0.9993336200714111,0.9992380142211914,0.999198853969574,0.9991108179092407,0.9996821880340576,0.9998176693916321,0.9998188614845276,0.99944669008255,0.79129558801651,0.9677131772041321,0.8087656497955322,0.9150506258010864,0.7547783851623535,0.8775616884231567,0.7711251378059387,0.8829700350761414,0.7684614658355713,0.8659322261810303,0.9983482956886292,0.9980738162994385,0.8392288684844971,0.9819109439849854,0.8105538487434387,0.9828637838363647,0.7825887203216553,0.9347273707389832,0.8053392171859741,0.9707271456718445,0.18064288794994354,0.18296077847480774,0.1852775663137436,0.1872410625219345,0.1717827469110489,0.16564983129501343,0.15913210809230804,0.18254774808883667,0.1420210897922516,0.18253496289253235,0.17022091150283813,0.19951358437538147,0.10372728109359741,0.23376059532165527,0.1253671795129776,0.2758774161338806,0.22169339656829834,0.2917940020561218,0.24357850849628448,0.289925754070282,0.2515924870967865,0.2824154794216156,0.24767343699932098,0.19160333275794983,0.14086736738681793,0.3033570647239685,0.25919410586357117,0.2808659076690674,0.23940935730934143,0.26547783613204956,0.22251789271831512,0.32191115617752075,0.28825274109840393,0.4089501202106476,0.38982072472572327,0.38902780413627625,0.3883247673511505,0.38997164368629456,0.3892437815666199,0.38850724697113037,0.3899482786655426,0.3896620571613312,0.4215824007987976,0.42290258407592773,0.4527558982372284,0.4904352128505707,0.5524108409881592,0.6270399689674377,0.6320669651031494,0.6661455035209656,0.6542362570762634,0.6900358200073242,0.6541063785552979,0.678605854511261,0.6483175754547119,0.6703372597694397,0.6464484333992004,0.6725699305534363,0.6752879619598389,0.7021485567092896,0.8376719355583191,0.8810731768608093,0.8568242192268372,0.908835768699646,0.880649209022522,0.9307851195335388,-0.3353670835494995,-0.3202653229236603,-0.3203544020652771,-0.3204832971096039,-0.33923596143722534,-0.33930864930152893,-0.33933180570602417,-0.2123434841632843,-0.2983042597770691,-0.2903478741645813,-0.31503769755363464,-0.08651058375835419,-0.2999570369720459,-0.038124945014715195,-0.32718485593795776,-0.10924889147281647,-0.31153208017349243,-0.12811246514320374,-0.33977431058883667,-0.15341944992542267,-0.3472021222114563,-0.1220460906624794,-0.3124581575393677,0.0755387470126152,-0.07542390376329422,-0.03030594252049923,-0.24243123829364777,0.08394016325473785,-0.14085304737091064,0.09247671812772751,-0.1286211907863617,0.042013440281152725,-0.18462549149990082,Walk-From-Chair
9,0.9997133612632751,0.9993405938148499,0.9993607401847839,0.9994107484817505,0.9993200898170471,0.9993337988853455,0.9992380142211914,0.9991479516029358,0.9991267919540405,0.9996803402900696,0.9998244643211365,0.9998197555541992,0.9994834661483765,0.8016002178192139,0.9704033136367798,0.8137638568878174,0.9213927984237671,0.7573456168174744,0.885102391242981,0.7735158801078796,0.8902326226234436,0.7713004946708679,0.8736715316772461,0.9984215497970581,0.9981588125228882,0.8456820845603943,0.981879472732544,0.8173000812530518,0.9830812811851501,0.7870423197746277,0.933241605758667,0.8100805282592773,0.971173882484436,0.18097463250160217,0.18312636017799377,0.18498507142066956,0.1865655481815338,0.17348594963550568,0.16781188547611237,0.16150304675102234,0.18105646967887878,0.14367270469665527,0.18159890174865723,0.17041084170341492,0.19909968972206116,0.103315569460392,0.23327429592609406,0.12506522238254547,0.276386559009552,0.2220093011856079,0.2922297418117523,0.24344785511493683,0.2903359830379486,0.25172585248947144,0.28294867277145386,0.2478446215391159,0.19065403938293457,0.14047859609127045,0.30311980843544006,0.2588502764701843,0.2810778021812439,0.23952524363994598,0.26614198088645935,0.22275368869304657,0.3235563039779663,0.28866174817085266,0.40981027483940125,0.390808641910553,0.3901323080062866,0.38953959941864014,0.3904971182346344,0.38954612612724304,0.3885253667831421,0.3910997807979584,0.3892970383167267,0.4227117598056793,0.42357680201530457,0.45317715406417847,0.49104589223861694,0.5533096790313721,0.628105103969574,0.6333646178245544,0.6663268804550171,0.6553053259849548,0.6912578344345093,0.6545202136039734,0.6797251105308533,0.6492488384246826,0.6714960336685181,0.6458739042282104,0.672127366065979,0.674701452255249,0.7025670409202576,0.8368732929229736,0.8812037110328674,0.8559991717338562,0.9090299606323242,0.8770208358764648,0.9305036067962646,-0.33489668369293213,-0.32024791836738586,-0.3203325867652893,-0.3204677999019623,-0.3415530323982239,-0.3416363596916199,-0.3416732847690582,-0.21580910682678223,-0.31238752603530884,-0.2909403145313263,-0.3188752830028534,-0.09248951822519302,-0.31970563530921936,-0.04271794483065605,-0.3490320146083832,-0.10813955962657928,-0.3304618000984192,-0.1272035837173462,-0.3598383367061615,-0.1528838723897934,-0.36566412448883057,-0.12116614729166031,-0.33052802085876465,0.07630220800638199,-0.07621769607067108,-0.015692824497818947,-0.2381501942873001,0.12336720526218414,-0.13295035064220428,0.1336544305086136,-0.12070093303918839,0.08402381837368011,-0.17753182351589203,Walk-From-Chair
