frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9990519881248474,0.9983601570129395,0.9983962774276733,0.9988295435905457,0.998414933681488,0.9982081651687622,0.9982632994651794,0.9986710548400879,0.9976066946983337,0.9975852370262146,0.997998833656311,0.9995148181915283,0.9996477365493774,0.3210752010345459,0.886545717716217,0.28608906269073486,0.6563000679016113,0.27584153413772583,0.6299036741256714,0.2710268497467041,0.6191728115081787,0.2632015645503998,0.5942498445510864,0.9995046854019165,0.9992733597755432,0.4335050880908966,0.9808432459831238,0.6587547659873962,0.9804582595825195,0.712514340877533,0.9582840204238892,0.6971771717071533,0.9688157439231873,0.12682399153709412,0.12567922472953796,0.12512165307998657,0.12443908303976059,0.12504877150058746,0.123893141746521,0.12270639091730118,0.11590154469013214,0.1127174124121666,0.12237612158060074,0.12156013399362564,0.0941760390996933,0.0923035740852356,0.10456385463476181,0.09995788335800171,0.14316526055335999,0.13124428689479828,0.1559460461139679,0.1405380517244339,0.15617243945598602,0.1428958922624588,0.15005898475646973,0.13734252750873566,0.11259253323078156,0.09953736513853073,0.1925497204065323,0.19334863126277924,0.19145524501800537,0.1977461725473404,0.18093067407608032,0.1835508942604065,0.2305106222629547,0.23539212346076965,0.4381451904773712,0.42577511072158813,0.42562246322631836,0.42567330598831177,0.42590683698654175,0.4238245189189911,0.4235352575778961,0.42493122816085815,0.4249177873134613,0.4471665322780609,0.4467579126358032,0.47149720788002014,0.45867401361465454,0.5418103933334351,0.5101740956306458,0.5946821570396423,0.5291988253593445,0.6089863181114197,0.5385485291481018,0.6058903932571411,0.5308838486671448,0.6014682650566101,0.5302045941352844,0.6090595722198486,0.60804682970047,0.6258747577667236,0.6080124974250793,0.7355753183364868,0.7324380278587341,0.7568121552467346,0.7513554096221924,0.7521895170211792,0.754491925239563,0.029731759801506996,0.0399373322725296,0.03988012298941612,0.03984793275594711,0.015516946092247963,0.015508373267948627,0.015493187122046947,0.08649727702140808,-0.025676408782601357,0.048672400414943695,0.0157779473811388,0.14127106964588165,-0.08696755766868591,0.16335125267505646,-0.1763441413640976,0.13442039489746094,-0.20399081707000732,0.13129863142967224,-0.22032776474952698,0.12199701368808746,-0.21243426203727722,0.1279563009738922,-0.20042362809181213,0.08076749742031097,-0.08092586696147919,0.07535216957330704,-0.10014443099498749,0.08798283338546753,-0.05806358903646469,0.08526624739170074,-0.05247620493173599,0.0664486438035965,-0.05753033235669136,Sit-To-Stand
1,0.9991253018379211,0.9985034465789795,0.9985389113426208,0.9989321827888489,0.998532235622406,0.9983445405960083,0.9983800649642944,0.9987947940826416,0.9977701306343079,0.9977827668190002,0.9981318116188049,0.9995434880256653,0.9996306896209717,0.3098176121711731,0.8890694975852966,0.29366931319236755,0.6562799215316772,0.28819894790649414,0.6333447098731995,0.2846994400024414,0.6232162117958069,0.27594318985939026,0.5985029339790344,0.9995281100273132,0.9993013739585876,0.43071994185447693,0.9813852906227112,0.651034951210022,0.981141209602356,0.7075425982475281,0.9597007036209106,0.6981520652770996,0.9699350595474243,0.12596313655376434,0.1247740164399147,0.12394046783447266,0.12065468728542328,0.1204812079668045,0.11859647929668427,0.11695138365030289,0.11256217956542969,0.10607670247554779,0.12204505503177643,0.12013139575719833,0.09736555814743042,0.08659850060939789,0.11807521432638168,0.10636924207210541,0.16467984020709991,0.13774394989013672,0.18021021783351898,0.14608508348464966,0.17868784070014954,0.148011714220047,0.17126592993736267,0.14359380304813385,0.1089128702878952,0.09646186232566833,0.19695357978343964,0.19210657477378845,0.19238539040088654,0.19755131006240845,0.18137811124324799,0.18375566601753235,0.2296508550643921,0.23887121677398682,0.4566984474658966,0.4492594003677368,0.44943472743034363,0.44913041591644287,0.44922664761543274,0.44906720519065857,0.4488900601863861,0.4535098373889923,0.45462119579315186,0.4674811065196991,0.4667573571205139,0.49286139011383057,0.4757133424282074,0.5463058352470398,0.5052615404129028,0.5873320698738098,0.5117623805999756,0.599766731262207,0.5215354561805725,0.5986999869346619,0.5167466998100281,0.596035897731781,0.5171067714691162,0.6120939254760742,0.6201533079147339,0.621341347694397,0.6209555864334106,0.7325078845024109,0.7392776012420654,0.753014326095581,0.757875382900238,0.7527950406074524,0.7555034160614014,0.029410460963845253,0.03725454583764076,0.03717841953039169,0.037124622613191605,0.019060425460338593,0.019070051610469818,0.019083142280578613,0.08230908215045929,-0.002024731133133173,0.04795010760426521,0.02334314025938511,0.13640424609184265,-0.061130695044994354,0.16254499554634094,-0.14592167735099792,0.1283099353313446,-0.16428951919078827,0.12545433640480042,-0.17700868844985962,0.10977361351251602,-0.17183496057987213,0.12022099643945694,-0.16164153814315796,0.07411288470029831,-0.07407725602388382,0.06814612448215485,-0.09344026446342468,0.0827585831284523,-0.06702183187007904,0.07419045269489288,-0.06215597316622734,0.055413223803043365,-0.06123710423707962,Sit-To-Stand
2,0.9991662502288818,0.9986037015914917,0.9986377358436584,0.99900221824646,0.9986039996147156,0.9984354376792908,0.9984563589096069,0.9988939762115479,0.9978846907615662,0.9979125261306763,0.9982239007949829,0.9995290040969849,0.9996206164360046,0.2856460511684418,0.8889180421829224,0.27434679865837097,0.6486867070198059,0.2728917598724365,0.6287700533866882,0.26997581124305725,0.6189968585968018,0.2614801824092865,0.5949629545211792,0.9995180368423462,0.9992970824241638,0.41430437564849854,0.9811173677444458,0.6314025521278381,0.9803414344787598,0.696811854839325,0.959382176399231,0.6867493391036987,0.9689664840698242,0.12330770492553711,0.12041004747152328,0.11992309987545013,0.11860372871160507,0.11789806932210922,0.11644048988819122,0.11515255272388458,0.11034192144870758,0.10407141596078873,0.12056682258844376,0.11794974654912949,0.10148526728153229,0.08445147424936295,0.11740084737539291,0.09305421262979507,0.14650383591651917,0.11380770057439804,0.1560455858707428,0.11838275194168091,0.15634232759475708,0.12374240159988403,0.15521563589572906,0.1206938624382019,0.11149348318576813,0.0989772155880928,0.19820496439933777,0.19606642425060272,0.19455325603485107,0.19474457204341888,0.18394795060157776,0.18364791572093964,0.23934820294380188,0.23836684226989746,0.4578099548816681,0.44844695925712585,0.4483952820301056,0.4483088552951813,0.4479461908340454,0.4475550353527069,0.44442033767700195,0.4503820538520813,0.4500059187412262,0.46679365634918213,0.46635326743125916,0.49507567286491394,0.47502216696739197,0.5441491007804871,0.501716673374176,0.5837446451187134,0.5254926681518555,0.5973899364471436,0.5356712341308594,0.5950103402137756,0.5334748029708862,0.5917430520057678,0.5325115919113159,0.6210190653800964,0.6197547316551208,0.6136648654937744,0.6209267973899841,0.7292693853378296,0.7423312067985535,0.7496745586395264,0.7605023980140686,0.7555792927742004,0.7579444050788879,0.04312192648649216,0.05109991505742073,0.05101839452981949,0.05097884684801102,0.030878907069563866,0.030873294919729233,0.030860597267746925,0.09490826725959778,0.002282828325405717,0.061035215854644775,0.033969275653362274,0.1447288990020752,-0.05574185773730278,0.17131023108959198,-0.13824807107448578,0.13731813430786133,-0.15066757798194885,0.13335591554641724,-0.16178520023822784,0.12082318216562271,-0.1577456146478653,0.13043126463890076,-0.14769232273101807,0.07298334687948227,-0.07289844006299973,0.06257074326276779,-0.09494475275278091,0.06793811172246933,-0.07176533341407776,0.06397534161806107,-0.06683694571256638,0.05218777060508728,-0.06296854466199875,Sit-To-Stand
3,0.9992385506629944,0.9987320899963379,0.998763382434845,0.9990946054458618,0.9987250566482544,0.9985726475715637,0.9985866546630859,0.9989999532699585,0.9980550408363342,0.9980975985527039,0.9983576536178589,0.9995627403259277,0.9995852112770081,0.2934063673019409,0.8907743096351624,0.3132210373878479,0.6519363522529602,0.3130381405353546,0.6334163546562195,0.3115842342376709,0.6239829063415527,0.30043286085128784,0.6008055210113525,0.9995452761650085,0.9993181228637695,0.4188784658908844,0.9812355041503906,0.6291486024856567,0.980974018573761,0.6981344223022461,0.9609231948852539,0.6851462125778198,0.9692776203155518,0.11448346078395844,0.11213036626577377,0.1120331734418869,0.11153451353311539,0.1102835088968277,0.10771796852350235,0.10650400072336197,0.10494457185268402,0.09357833862304688,0.1142653226852417,0.11213576793670654,0.10313816368579865,0.07886913418769836,0.13901817798614502,0.09805995970964432,0.17881783843040466,0.12287980318069458,0.1900162547826767,0.12924672663211823,0.1866055428981781,0.13201338052749634,0.1802922487258911,0.1289072036743164,0.11172878742218018,0.09772516041994095,0.1983148753643036,0.18918338418006897,0.19418439269065857,0.19478212296962738,0.18354494869709015,0.1843920797109604,0.23698997497558594,0.2378334254026413,0.4570446014404297,0.45003804564476013,0.4502140283584595,0.45035430788993835,0.45016902685165405,0.4510281980037689,0.4508189857006073,0.4571296274662018,0.458626389503479,0.4671424329280853,0.46691495180130005,0.5012804865837097,0.48752444982528687,0.5436803698539734,0.503525972366333,0.571610152721405,0.5049223303794861,0.5824518203735352,0.5114296078681946,0.5800662636756897,0.5067711472511292,0.5782851576805115,0.5078504681587219,0.6244975924491882,0.6225093007087708,0.6127177476882935,0.6185818314552307,0.7300660014152527,0.7415363788604736,0.7497303485870361,0.7595036029815674,0.7557132840156555,0.7582294344902039,0.05199875682592392,0.06208290532231331,0.061991699039936066,0.061915893107652664,0.04533989727497101,0.045345041900873184,0.04533876106142998,0.10986536741256714,0.02786688134074211,0.07060978561639786,0.047893375158309937,0.15314465761184692,-0.0328298881649971,0.18531911075115204,-0.12650302052497864,0.15017536282539368,-0.1738167703151703,0.14756125211715698,-0.18811647593975067,0.1285950392484665,-0.18567600846290588,0.1425892561674118,-0.1729591339826584,0.06995595991611481,-0.06989137083292007,0.059242360293865204,-0.09569425880908966,0.05183442682027817,-0.07845936715602875,0.04821950942277908,-0.07224342226982117,0.0330360010266304,-0.06830064952373505,Sit-To-Stand
4,0.9993117451667786,0.9988560676574707,0.9988843202590942,0.999183177947998,0.998848021030426,0.9987107515335083,0.9987227916717529,0.9990981817245483,0.9982410669326782,0.9982799887657166,0.9985097050666809,0.999565839767456,0.9996129870414734,0.2750950753688812,0.8825790882110596,0.30633851885795593,0.637594997882843,0.30974411964416504,0.6235954165458679,0.30795818567276,0.6136879920959473,0.29662397503852844,0.5917468070983887,0.9995737075805664,0.9993616342544556,0.4270724356174469,0.9821179509162903,0.6344649791717529,0.9810365438461304,0.7048743963241577,0.9615815281867981,0.690617561340332,0.968623697757721,0.11582989990711212,0.11364647001028061,0.11383756250143051,0.11392918974161148,0.11054544150829315,0.10843583196401596,0.10667363554239273,0.10863558948040009,0.09493182599544525,0.11671242862939835,0.11239399760961533,0.11778931319713593,0.0821540504693985,0.13917860388755798,0.0835297703742981,0.1706460565328598,0.11716385930776596,0.1810726821422577,0.12476944923400879,0.17946550250053406,0.13029026985168457,0.17338307201862335,0.12663769721984863,0.11792667955160141,0.09776056557893753,0.19959142804145813,0.1880563348531723,0.19599919021129608,0.19539161026477814,0.18675962090492249,0.1857472062110901,0.23971638083457947,0.23755963146686554,0.4541302025318146,0.4482578635215759,0.4484862685203552,0.44856441020965576,0.44832077622413635,0.44838544726371765,0.4487636685371399,0.45365992188453674,0.4547311067581177,0.46475353837013245,0.46532681584358215,0.5059831142425537,0.47979113459587097,0.5518859028816223,0.5082004070281982,0.5816153883934021,0.5118371844291687,0.5966836810112,0.5185607671737671,0.5936317443847656,0.5149449706077576,0.5893959403038025,0.516531765460968,0.6233406662940979,0.6173417568206787,0.613926887512207,0.6090705394744873,0.7307174801826477,0.7353981733322144,0.7503742575645447,0.7570359110832214,0.7530001997947693,0.7549808025360107,0.06749757379293442,0.09745053946971893,0.09737838804721832,0.09731009602546692,0.08928607404232025,0.08926933258771896,0.08919704705476761,0.16246840357780457,0.10717052221298218,0.10325150191783905,0.09096790850162506,0.19271698594093323,0.04000547155737877,0.19729562103748322,-0.09107652306556702,0.15377651154994965,-0.18036071956157684,0.1504681408405304,-0.19484177231788635,0.13600675761699677,-0.1887594759464264,0.14729765057563782,-0.1785314828157425,0.061631180346012115,-0.061701931059360504,0.029463430866599083,-0.09352529048919678,-0.022966543212532997,-0.13227447867393494,-0.032570209354162216,-0.13438460230827332,-0.05999753996729851,-0.14584222435951233,Sit-To-Stand
5,0.9993701577186584,0.9989558458328247,0.9989809393882751,0.9992545247077942,0.9989427924156189,0.9988164901733398,0.9988276362419128,0.9991783499717712,0.9983739852905273,0.9984216690063477,0.9986178874969482,0.999583899974823,0.9996321201324463,0.272427499294281,0.8806756734848022,0.328639954328537,0.6355684995651245,0.3328019976615906,0.6223940253257751,0.3313809037208557,0.6121463179588318,0.317916601896286,0.5901220440864563,0.9995772838592529,0.999364972114563,0.44859230518341064,0.983182430267334,0.6467236876487732,0.9821023344993591,0.712190568447113,0.9628798365592957,0.7003525495529175,0.9699578285217285,0.11145303398370743,0.11001459509134293,0.1102256327867508,0.11040427535772324,0.1059965267777443,0.10469535738229752,0.10347653925418854,0.10657499730587006,0.09219034016132355,0.11230549961328506,0.10944654047489166,0.11433527618646622,0.07939404994249344,0.13918326795101166,0.08260186016559601,0.17783018946647644,0.11708414554595947,0.1909349113702774,0.11484508216381073,0.19040587544441223,0.12189805507659912,0.1829964816570282,0.1201162114739418,0.1177566647529602,0.0958925411105156,0.19995632767677307,0.18856899440288544,0.19616270065307617,0.1934339851140976,0.18627338111400604,0.18436461687088013,0.23787911236286163,0.23401248455047607,0.45624712109565735,0.45084407925605774,0.45111218094825745,0.4511588513851166,0.45132413506507874,0.4514007866382599,0.451350599527359,0.45620325207710266,0.45829111337661743,0.4665437638759613,0.46610453724861145,0.5002502202987671,0.48243626952171326,0.5499019026756287,0.5252583622932434,0.5808185935020447,0.5593259930610657,0.5957685708999634,0.5835884809494019,0.5927452445030212,0.5803557634353638,0.5893794298171997,0.5724563598632812,0.62342369556427,0.620926558971405,0.6118378043174744,0.6232179403305054,0.7240695357322693,0.7386590242385864,0.7443503737449646,0.7585490942001343,0.7460306286811829,0.7591676712036133,0.061455726623535156,0.07360166311264038,0.0735182911157608,0.07343854010105133,0.061417222023010254,0.06140710040926933,0.06133512780070305,0.1270500123500824,0.09442177414894104,0.0826306864619255,0.06625601649284363,0.17474597692489624,0.008561300113797188,0.190754696726799,-0.10367933660745621,0.15106067061424255,-0.18467727303504944,0.14993011951446533,-0.2004837989807129,0.13402263820171356,-0.19635078310966492,0.14392182230949402,-0.18379086256027222,0.06386379152536392,-0.06391546875238419,0.04348196089267731,-0.09420453011989594,0.03400540351867676,-0.091781847178936,0.032089654356241226,-0.08753952383995056,0.011441961862146854,-0.09843816608190536,Sit-To-Stand
6,0.9994316697120667,0.999058723449707,0.9990812540054321,0.9993279576301575,0.9990461468696594,0.998932421207428,0.9989423155784607,0.9992594718933105,0.9985318779945374,0.9985756278038025,0.998750627040863,0.9996006488800049,0.999663770198822,0.25577300786972046,0.8798524737358093,0.3137873411178589,0.6269282102584839,0.3196951150894165,0.6167259812355042,0.31797605752944946,0.6057631373405457,0.3050050735473633,0.584716796875,0.9996080994606018,0.9994121193885803,0.4496805667877197,0.9842100143432617,0.6516131162643433,0.9829979538917542,0.7204719185829163,0.9648220539093018,0.7079161405563354,0.9711953997612,0.11317960172891617,0.11230705678462982,0.11260087788105011,0.11276344209909439,0.11001304537057877,0.1072632446885109,0.10630838572978973,0.10734671354293823,0.09706947952508926,0.1137828454375267,0.11052681505680084,0.10960441827774048,0.08103690296411514,0.13092049956321716,0.0836050733923912,0.17565283179283142,0.11440608650445938,0.18110530078411102,0.11863698065280914,0.17637768387794495,0.12505722045898438,0.1707499772310257,0.12221547216176987,0.1148543506860733,0.09353356808423996,0.19761335849761963,0.185512512922287,0.1958305388689041,0.19331327080726624,0.18573066592216492,0.18232044577598572,0.23672707378864288,0.2337806671857834,0.4560542404651642,0.4497728943824768,0.4512668251991272,0.45116445422172546,0.44944629073143005,0.44959309697151184,0.44900786876678467,0.4538401961326599,0.45250120759010315,0.46592849493026733,0.4654177725315094,0.5035569667816162,0.4775465130805969,0.549667239189148,0.5229790210723877,0.5813219547271729,0.5539248585700989,0.5982836484909058,0.5721566677093506,0.5945411324501038,0.569833517074585,0.5895664095878601,0.5642945170402527,0.6216646432876587,0.6190372109413147,0.612436056137085,0.6159211993217468,0.7257639765739441,0.7386871576309204,0.7452644109725952,0.7591637372970581,0.7480782866477966,0.7594592571258545,0.0874902755022049,0.10298644006252289,0.10292252153158188,0.10288067907094955,0.08930796384811401,0.08930016309022903,0.08925874531269073,0.1569865494966507,0.09181825816631317,0.10799530893564224,0.08917880803346634,0.19360460340976715,0.02055603452026844,0.2099047154188156,-0.0862802043557167,0.18301285803318024,-0.15685826539993286,0.18133997917175293,-0.16981031000614166,0.17074629664421082,-0.1647806316614151,0.17757752537727356,-0.15476615726947784,0.06478143483400345,-0.06483907997608185,0.039043575525283813,-0.09275572746992111,-0.0032324339263141155,-0.12248577177524567,-0.011229690164327621,-0.1231626644730568,-0.032715700566768646,-0.12957902252674103,Sit-To-Stand
7,0.9994778037071228,0.9991401433944702,0.9991602897644043,0.9993851780891418,0.9991235733032227,0.999020516872406,0.9990257024765015,0.9993240833282471,0.9986387491226196,0.99869304895401,0.9988409876823425,0.999559223651886,0.9996848106384277,0.23567070066928864,0.8776425719261169,0.2972591817378998,0.6002914905548096,0.30620306730270386,0.591883659362793,0.3042239844799042,0.5802133083343506,0.2924462556838989,0.5614158511161804,0.9996359944343567,0.9994527697563171,0.4615749418735504,0.985115647315979,0.6667505502700806,0.9835454225540161,0.7332170009613037,0.9659597873687744,0.7210741639137268,0.9715555310249329,0.11451798677444458,0.11349322646856308,0.1135653629899025,0.11353132873773575,0.1111200824379921,0.10924265533685684,0.108224056661129,0.10726796090602875,0.09689496457576752,0.11464615911245346,0.11207084357738495,0.10854294151067734,0.08074221014976501,0.12997841835021973,0.08897325396537781,0.16641868650913239,0.12390758097171783,0.17600980401039124,0.13407160341739655,0.1736767739057541,0.14279504120349884,0.16791382431983948,0.13779112696647644,0.11347444355487823,0.09259628504514694,0.19830980896949768,0.18110784888267517,0.19561251997947693,0.19311846792697906,0.18507541716098785,0.18039895594120026,0.2397359311580658,0.23179051280021667,0.46784600615501404,0.4621224105358124,0.462778240442276,0.4628545641899109,0.4587272107601166,0.4583100378513336,0.45748171210289,0.463799387216568,0.4565613865852356,0.4739530682563782,0.4724388122558594,0.5126669406890869,0.4772258400917053,0.5569419264793396,0.49523064494132996,0.6007442474365234,0.536236584186554,0.6193198561668396,0.5576305389404297,0.6181570291519165,0.5576648116111755,0.6123825311660767,0.5530901551246643,0.6251842975616455,0.6177800893783569,0.6070125699043274,0.6011762619018555,0.7290995717048645,0.7363532781600952,0.7498636841773987,0.7398318648338318,0.7488698959350586,0.7589439153671265,0.11971946805715561,0.13289675116539001,0.1328376680612564,0.13281463086605072,0.11721888929605484,0.11722254753112793,0.11715974658727646,0.18002183735370636,0.10609080642461777,0.13646915555000305,0.11475549638271332,0.2010103166103363,0.03447222337126732,0.21150720119476318,-0.058845750987529755,0.1819593608379364,-0.08655712753534317,0.18013979494571686,-0.09131620824337006,0.17054785788059235,-0.08515281230211258,0.17674940824508667,-0.08263763040304184,0.061550579965114594,-0.061728112399578094,0.03905665874481201,-0.08691709488630295,-0.022154849022626877,-0.13570356369018555,-0.03235435485839844,-0.13828213512897491,-0.05616414546966553,-0.14513340592384338,Sit-To-Stand
8,0.99952632188797,0.9992222189903259,0.9992403984069824,0.9994435906410217,0.9992054104804993,0.999112069606781,0.9991153478622437,0.9993886947631836,0.9987614750862122,0.998814582824707,0.9989436864852905,0.9995467066764832,0.9997060894966125,0.21936357021331787,0.8666900992393494,0.28568798303604126,0.5730491280555725,0.29649096727371216,0.5681112408638,0.29426202178001404,0.5558180809020996,0.2836516201496124,0.5385186672210693,0.9996625185012817,0.9994937777519226,0.48141342401504517,0.9858219623565674,0.6851158142089844,0.9839305877685547,0.7482090592384338,0.9667928814888,0.7374352216720581,0.9718260169029236,0.1172596663236618,0.11609790474176407,0.1159459725022316,0.11565599590539932,0.11477569490671158,0.11358209699392319,0.11128117889165878,0.10881632566452026,0.10184060037136078,0.11676390469074249,0.11542652547359467,0.10688541829586029,0.08181841671466827,0.12934066355228424,0.09121281653642654,0.1692337691783905,0.1288260668516159,0.18080458045005798,0.139894038438797,0.1800910234451294,0.14776349067687988,0.1738569736480713,0.1425551474094391,0.11245580017566681,0.09313342720270157,0.1956813484430313,0.17734800279140472,0.19539150595664978,0.1929851472377777,0.1847742795944214,0.17902623116970062,0.24161379039287567,0.2291303128004074,0.4648497998714447,0.45920294523239136,0.45983263850212097,0.4612550139427185,0.4571080803871155,0.45660698413848877,0.4562525451183319,0.46342384815216064,0.45715588331222534,0.4730229377746582,0.47127026319503784,0.5153495669364929,0.47571834921836853,0.5601178407669067,0.4937756359577179,0.6052030324935913,0.5294114351272583,0.6222801804542542,0.547911524772644,0.6219273805618286,0.5467735528945923,0.6169744729995728,0.5440918207168579,0.625612199306488,0.6136506199836731,0.6083174347877502,0.597331702709198,0.7293826937675476,0.7336031794548035,0.750081479549408,0.7371981143951416,0.7436869740486145,0.7485079169273376,0.12090994417667389,0.1343819797039032,0.13432565331459045,0.13429681956768036,0.11886701732873917,0.11886656284332275,0.11881087720394135,0.17961695790290833,0.10681025683879852,0.13632723689079285,0.11482449620962143,0.19609710574150085,0.03625696152448654,0.20642852783203125,-0.06843772530555725,0.17468330264091492,-0.10530618578195572,0.17111480236053467,-0.1157023087143898,0.16052278876304626,-0.11013706028461456,0.16841161251068115,-0.10258501768112183,0.0590411014854908,-0.05928182601928711,0.043854475021362305,-0.07631543278694153,-0.02667057514190674,-0.1387418806552887,-0.038527604192495346,-0.14323997497558594,-0.06478721648454666,-0.15656837821006775,Sit-To-Stand
9,0.9995610117912292,0.999286413192749,0.9993014931678772,0.9994898438453674,0.9992673397064209,0.9991805553436279,0.9991863965988159,0.9994387626647949,0.998849630355835,0.9988956451416016,0.9989993572235107,0.9995533227920532,0.9997233152389526,0.20723789930343628,0.8696486949920654,0.2829311490058899,0.5731504559516907,0.2955160140991211,0.5655088424682617,0.292997807264328,0.5522308945655823,0.2815708816051483,0.5334030985832214,0.9996381998062134,0.9994531273841858,0.48793914914131165,0.9865292310714722,0.6820545792579651,0.9842744469642639,0.7489957213401794,0.967138409614563,0.7361170053482056,0.9720879793167114,0.11281845718622208,0.10999719053506851,0.10977651178836823,0.1096087321639061,0.10844302177429199,0.10737385600805283,0.10601332038640976,0.10262640565633774,0.09733433276414871,0.11351130157709122,0.11121733486652374,0.1043340414762497,0.08177842944860458,0.1229090467095375,0.08674502372741699,0.1420680433511734,0.11684290319681168,0.14886148273944855,0.12194685637950897,0.13797108829021454,0.12781578302383423,0.13662578165531158,0.1260164976119995,0.11259891837835312,0.09445089101791382,0.19636741280555725,0.1818726360797882,0.1968696415424347,0.1922767609357834,0.18456529080867767,0.17900550365447998,0.24005107581615448,0.2296248972415924,0.4693778157234192,0.4635455906391144,0.46361368894577026,0.46382835507392883,0.4639337956905365,0.46418890357017517,0.4644114077091217,0.4682626724243164,0.4688657224178314,0.4765528738498688,0.47669360041618347,0.5115159749984741,0.4900118112564087,0.5575035214424133,0.5410203337669373,0.5960187315940857,0.5825070738792419,0.6144468784332275,0.5985954403877258,0.6044862270355225,0.5910110473632812,0.5980058312416077,0.5895878076553345,0.6261923909187317,0.6197622418403625,0.6092025637626648,0.6128865480422974,0.7276970744132996,0.7414416670799255,0.7486162185668945,0.7559563517570496,0.750810980796814,0.7607420682907104,0.1132216677069664,0.12493251264095306,0.12486432492733002,0.12482649087905884,0.10879764705896378,0.10879210382699966,0.10873426496982574,0.1693626344203949,0.09458073228597641,0.12935486435890198,0.10736483335494995,0.20667345821857452,0.022327404469251633,0.22270317375659943,-0.06794984638690948,0.18708409368991852,-0.1080380454659462,0.18440820276737213,-0.11966577917337418,0.17277172207832336,-0.11321517080068588,0.18084189295768738,-0.10468991100788116,0.06063864752650261,-0.060715802013874054,0.03163960203528404,-0.09984178841114044,-0.013594254851341248,-0.14192381501197815,-0.02168782241642475,-0.14302051067352295,-0.042004335671663284,-0.15007106959819794,Sit-To-Stand
