frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9999274611473083,0.9999079704284668,0.9999139308929443,0.9999319911003113,0.9998825788497925,0.9998659491539001,0.9998874068260193,0.9999061226844788,0.9998393654823303,0.9999369978904724,0.9998283386230469,0.9999757409095764,0.9998649954795837,0.984732449054718,0.6419915556907654,0.9584981203079224,0.7206322550773621,0.9494673013687134,0.6801396608352661,0.9509531855583191,0.6883723735809326,0.9383909106254578,0.6903092861175537,0.999940037727356,0.9998525381088257,0.9877217411994934,0.8756873607635498,0.9902234673500061,0.8612340092658997,0.9686924815177917,0.8518121242523193,0.987108051776886,0.8726061582565308,0.8357732892036438,0.84009850025177,0.8420473337173462,0.8435699343681335,0.8380450010299683,0.8380728960037231,0.8378453254699707,0.85343998670578,0.8426922559738159,0.8417681455612183,0.8387730717658997,0.8818569183349609,0.8373532295227051,0.8536283373832703,0.8122285604476929,0.8073402643203735,0.79579758644104,0.7954080104827881,0.7906395792961121,0.792160153388977,0.7887685894966125,0.7947109937667847,0.7921937704086304,0.8591324090957642,0.838555634021759,0.7583481669425964,0.7557049989700317,0.7862820029258728,0.7898069024085999,0.8004831075668335,0.8045137524604797,0.7479978203773499,0.7633363008499146,0.43456220626831055,0.4200241267681122,0.41997697949409485,0.42015713453292847,0.42024412751197815,0.42023852467536926,0.4204051196575165,0.42499151825904846,0.42365777492523193,0.44801896810531616,0.4468769133090973,0.4859158396720886,0.48522844910621643,0.5820280313491821,0.5628412365913391,0.6299750208854675,0.5988156795501709,0.6463333368301392,0.6105568408966064,0.6327146887779236,0.6023140549659729,0.6260808706283569,0.5992442965507507,0.6495970487594604,0.634706437587738,0.6606931686401367,0.6282575726509094,0.7945960760116577,0.7444021105766296,0.8137958645820618,0.7599570751190186,0.8250811100006104,0.7813208699226379,-0.052105434238910675,-0.06424717605113983,-0.0642622709274292,-0.06428064405918121,-0.04307049885392189,-0.043086640536785126,-0.043131887912750244,-0.08423388004302979,0.010365242138504982,-0.05720224976539612,-0.029896121472120285,-0.13482517004013062,0.08075137436389923,-0.14749377965927124,0.11694331467151642,-0.12916816771030426,0.0654369443655014,-0.14450274407863617,0.05753204971551895,-0.1495285928249359,0.043539512902498245,-0.12925581634044647,0.05736218020319939,-0.08093749731779099,0.08085871487855911,-0.13015475869178772,0.0754607766866684,-0.09591636061668396,0.11647136509418488,-0.09019875526428223,0.11991038173437119,-0.09767381846904755,0.13457858562469482,Sit-To-Stand
1,0.9998907446861267,0.9998767971992493,0.999884307384491,0.9999103546142578,0.9998414516448975,0.9998186230659485,0.999855101108551,0.9998672604560852,0.9998034834861755,0.9999041557312012,0.9997156858444214,0.9999704957008362,0.9998209476470947,0.9753510355949402,0.5999158620834351,0.9312649369239807,0.6663393974304199,0.9215937852859497,0.6305550336837769,0.9237746000289917,0.6382573843002319,0.9073914289474487,0.6400029063224792,0.9999217391014099,0.9997958540916443,0.9848220348358154,0.8506898880004883,0.9887692332267761,0.8345264792442322,0.9673468470573425,0.8305415511131287,0.9855373501777649,0.8511942028999329,0.8330267667770386,0.8368070721626282,0.8390007019042969,0.8404879570007324,0.8349872827529907,0.8352655172348022,0.8353900909423828,0.8512921333312988,0.8421435356140137,0.8404699563980103,0.8329297304153442,0.8815256357192993,0.8370943069458008,0.8546560406684875,0.8131734132766724,0.8078781366348267,0.8030890226364136,0.7971442937850952,0.7992767095565796,0.7946804165840149,0.7978254556655884,0.7948355674743652,0.8001068830490112,0.8595789074897766,0.8413249254226685,0.756757378578186,0.7549639940261841,0.784850001335144,0.792512059211731,0.7991304993629456,0.8081433176994324,0.745261549949646,0.7675575613975525,0.44827181100845337,0.4304916560649872,0.43007251620292664,0.4298277795314789,0.4313969016075134,0.43137434124946594,0.4314114451408386,0.433467835187912,0.43319448828697205,0.4588027894496918,0.4608932435512543,0.49372780323028564,0.49354422092437744,0.5859667062759399,0.5689571499824524,0.6249796748161316,0.5978320240974426,0.640487551689148,0.6094027757644653,0.628951370716095,0.6001110076904297,0.6181639432907104,0.5972675085067749,0.6512018442153931,0.6354628801345825,0.6550491452217102,0.6280180811882019,0.7940347194671631,0.7424147725105286,0.8140996694564819,0.7566071152687073,0.8217589259147644,0.781875729560852,-0.07157586514949799,-0.08261041343212128,-0.08261488378047943,-0.08263509720563889,-0.06307634711265564,-0.06308241188526154,-0.06312020868062973,-0.09158790856599808,-0.00443113362416625,-0.07201199978590012,-0.0468701608479023,-0.13443613052368164,0.07385356724262238,-0.14943131804466248,0.11030761897563934,-0.1380201280117035,0.0557708665728569,-0.1516413539648056,0.04830952733755112,-0.15570028126239777,0.03583170473575592,-0.1372590959072113,0.04843079298734665,-0.08066589385271072,0.08057892322540283,-0.1395421177148819,0.0779685229063034,-0.10301041603088379,0.10496322065591812,-0.10311144590377808,0.10801959037780762,-0.1318383663892746,0.11725617945194244,Sit-To-Stand
2,0.9998244047164917,0.9998142123222351,0.9998184442520142,0.9998621940612793,0.9997698068618774,0.9997347593307495,0.9998012781143188,0.9997872114181519,0.9997453689575195,0.9998595118522644,0.9995869398117065,0.9999549388885498,0.9997682571411133,0.9673725962638855,0.5604645609855652,0.9113144874572754,0.6182008981704712,0.9006931185722351,0.5870361328125,0.9032642245292664,0.594110906124115,0.8835519552230835,0.5964771509170532,0.9998946785926819,0.9997546672821045,0.9821330904960632,0.8251916170120239,0.9864794611930847,0.8086540699005127,0.9647533297538757,0.8087749481201172,0.9826168417930603,0.829578161239624,0.83277827501297,0.8377989530563354,0.8402748107910156,0.8422006368637085,0.8350729942321777,0.8352657556533813,0.8353210687637329,0.8531450033187866,0.8429123163223267,0.8408676981925964,0.8343576192855835,0.8824156522750854,0.841913104057312,0.8594754338264465,0.8174223899841309,0.8157770037651062,0.7965719103813171,0.8035236597061157,0.7888789176940918,0.802899181842804,0.7881060242652893,0.8077618479728699,0.7922306060791016,0.8607633709907532,0.8445999026298523,0.75896817445755,0.7572606801986694,0.7849451303482056,0.7938017845153809,0.7999436259269714,0.8097171783447266,0.7468248605728149,0.7697098851203918,0.4372323751449585,0.42183688282966614,0.42150986194610596,0.4212648570537567,0.4224536120891571,0.4220471680164337,0.4218631386756897,0.42590752243995667,0.42549341917037964,0.4483862817287445,0.4492456316947937,0.49175360798835754,0.4856036603450775,0.5835975408554077,0.5642035603523254,0.6178027987480164,0.5970791578292847,0.6306965351104736,0.6086592078208923,0.6186816096305847,0.6008172631263733,0.6128793954849243,0.5977020859718323,0.6516085267066956,0.632925808429718,0.6603713631629944,0.6283144354820251,0.7945709228515625,0.7435235977172852,0.8153502941131592,0.7591214776039124,0.8195507526397705,0.7858381271362305,-0.06850757449865341,-0.08023082464933395,-0.08023937046527863,-0.08025278896093369,-0.05883720517158508,-0.058853574097156525,-0.058917246758937836,-0.09683014452457428,-0.001848519081249833,-0.07276338338851929,-0.0452401377260685,-0.14290747046470642,0.07213786989450455,-0.15388700366020203,0.10685169696807861,-0.13352248072624207,0.0506913959980011,-0.1482841670513153,0.041662927716970444,-0.1526094228029251,0.026505952700972557,-0.13318511843681335,0.041593339294195175,-0.08047915250062943,0.08039306104183197,-0.12430174648761749,0.0750461295247078,-0.07888572663068771,0.11461935192346573,-0.07293538749217987,0.1196305975317955,-0.07838089764118195,0.12545493245124817,Sit-To-Stand
3,0.999779462814331,0.9997755885124207,0.9997806549072266,0.9998320937156677,0.9997276663780212,0.9996843934059143,0.9997636079788208,0.9997506141662598,0.9997081756591797,0.9998220205307007,0.9994805455207825,0.9999345541000366,0.9996957778930664,0.9555994868278503,0.5274826288223267,0.8868719339370728,0.58540940284729,0.8764826059341431,0.5593966245651245,0.8797171711921692,0.5653043985366821,0.8579056859016418,0.5662498474121094,0.999848484992981,0.9996983408927917,0.9776803255081177,0.805479109287262,0.9827178120613098,0.7825151681900024,0.9610226154327393,0.7879926562309265,0.9783677458763123,0.8054227232933044,0.8310253024101257,0.8361910581588745,0.8387285470962524,0.8408529162406921,0.8333708643913269,0.8336321115493774,0.8334914445877075,0.8526776432991028,0.8429037928581238,0.8394083976745605,0.8349100351333618,0.8814324140548706,0.8428271412849426,0.8621775507926941,0.8164960145950317,0.8237774968147278,0.8035405874252319,0.8141972422599792,0.7994992733001709,0.8124699592590332,0.7998524904251099,0.8175153732299805,0.8030010461807251,0.8629123568534851,0.8474164009094238,0.7618100047111511,0.7609864473342896,0.7848830223083496,0.795246958732605,0.7992206811904907,0.8118255734443665,0.7472596168518066,0.7708443403244019,0.43729454278945923,0.42243826389312744,0.42193421721458435,0.421531081199646,0.4228344261646271,0.4224831461906433,0.42217445373535156,0.42540863156318665,0.4251305162906647,0.449206680059433,0.4490373730659485,0.49000927805900574,0.4862002730369568,0.582661509513855,0.560408890247345,0.6169337034225464,0.5608699917793274,0.6319277882575989,0.5650705695152283,0.6213167905807495,0.5541471838951111,0.615443229675293,0.5539873242378235,0.6531497240066528,0.6350851655006409,0.6584271192550659,0.628797709941864,0.7913686037063599,0.7462717294692993,0.8126164078712463,0.7613665461540222,0.8167212605476379,0.7873059511184692,-0.06477369368076324,-0.07667307555675507,-0.0766754075884819,-0.07668129354715347,-0.05564827844500542,-0.055674534291028976,-0.0557258240878582,-0.08939503133296967,0.003381021786481142,-0.06706657260656357,-0.040261439979076385,-0.13431251049041748,0.08421199768781662,-0.1479642391204834,0.09029416739940643,-0.12372984737157822,-0.008924606256186962,-0.1342701017856598,-0.02361300028860569,-0.14254644513130188,-0.021901559084653854,-0.12410813570022583,-0.012919698841869831,-0.08000616729259491,0.07992292195558548,-0.12043093144893646,0.07112559676170349,-0.0750495046377182,0.10684077441692352,-0.0686081200838089,0.11063937097787857,-0.07283929735422134,0.11865472793579102,Sit-To-Stand
4,0.9996940493583679,0.9997115731239319,0.9997056126594543,0.9997679591178894,0.9996703863143921,0.9996246695518494,0.9997290372848511,0.9996511340141296,0.9996929168701172,0.9997387528419495,0.9993739128112793,0.9998940229415894,0.999650776386261,0.924303412437439,0.4865694046020508,0.8400594592094421,0.5364959239959717,0.8331665396690369,0.5149832963943481,0.8366043567657471,0.5203366279602051,0.8146194815635681,0.5220202207565308,0.9998384118080139,0.9996779561042786,0.9723913669586182,0.7667762041091919,0.9797666668891907,0.7480707168579102,0.958767831325531,0.7653289437294006,0.9728378057479858,0.7681148052215576,0.8319530487060547,0.8379421234130859,0.8402168154716492,0.8414877653121948,0.8370296359062195,0.8386780619621277,0.8398231267929077,0.8507528305053711,0.848983645439148,0.840693473815918,0.8389062881469727,0.862498939037323,0.8725680112838745,0.8426227569580078,0.8395935297012329,0.8142088055610657,0.8072397112846375,0.8056484460830688,0.8001697659492493,0.8114789724349976,0.7987848520278931,0.81419438123703,0.8015714883804321,0.8539739847183228,0.8561999201774597,0.7573496103286743,0.7781577110290527,0.7796651721000671,0.8085318803787231,0.792405903339386,0.8242954015731812,0.7437818646430969,0.7827943563461304,0.43297630548477173,0.418117880821228,0.41786617040634155,0.41773733496665955,0.41827836632728577,0.4179965853691101,0.41780009865760803,0.4225776791572571,0.4218575060367584,0.44515272974967957,0.44505882263183594,0.4914472699165344,0.48876771330833435,0.5817616581916809,0.5650040507316589,0.6104432940483093,0.5620176792144775,0.620362401008606,0.5821017026901245,0.6104761362075806,0.5762804746627808,0.6072662472724915,0.5743795037269592,0.6556466221809387,0.6436058878898621,0.6568892002105713,0.6362631320953369,0.7875087261199951,0.7469375133514404,0.8065248727798462,0.7623956203460693,0.8141384124755859,0.7765989899635315,-0.004991906229406595,-0.02446133643388748,-0.024463437497615814,-0.024495910853147507,-0.002395451068878174,-0.00243977434001863,-0.0025297007523477077,-0.08060784637928009,0.016908008605241776,-0.02358464151620865,0.004843941889703274,-0.14066961407661438,0.07022808492183685,-0.13455362617969513,0.09960708767175674,-0.07212955504655838,0.07606954872608185,-0.08082473278045654,0.07170258462429047,-0.0838579386472702,0.061350177973508835,-0.07148141413927078,0.06938540190458298,-0.07609937340021133,0.07593639940023422,-0.06062597781419754,0.13296449184417725,-0.0030795400962233543,0.20495769381523132,0.005428843665868044,0.21345612406730652,0.01977759227156639,0.23964957892894745,Sit-To-Stand
5,0.9996317028999329,0.9996593594551086,0.9996521472930908,0.9997268319129944,0.9996093511581421,0.999556303024292,0.9996828436851501,0.9995871186256409,0.999650239944458,0.9996829032897949,0.9992486834526062,0.9998751878738403,0.9995945692062378,0.9131874442100525,0.46033307909965515,0.8237491250038147,0.5092529654502869,0.817749559879303,0.4915772080421448,0.8218878507614136,0.4969080686569214,0.7985935211181641,0.4983108341693878,0.9997992515563965,0.9996134042739868,0.9675906896591187,0.747285783290863,0.9758408665657043,0.7210800647735596,0.9550982117652893,0.7453911900520325,0.9681369662284851,0.7419575452804565,0.8340732455253601,0.8380876779556274,0.8413009643554688,0.8429628610610962,0.8398138880729675,0.8413564562797546,0.8422724008560181,0.85210120677948,0.8500405550003052,0.8415957689285278,0.8428796529769897,0.8697582483291626,0.8592408299446106,0.8484052419662476,0.831579864025116,0.8203323483467102,0.8020216822624207,0.8125354051589966,0.7946819067001343,0.8132138252258301,0.7937349677085876,0.8171975016593933,0.7969760298728943,0.8555871248245239,0.8527688980102539,0.75837242603302,0.7708080410957336,0.7811518907546997,0.801710307598114,0.7950556874275208,0.8165423274040222,0.7443298697471619,0.7766987085342407,0.4322948157787323,0.4179666340351105,0.417825311422348,0.4179486036300659,0.41814056038856506,0.4180660843849182,0.41807663440704346,0.42378896474838257,0.42284974455833435,0.444955438375473,0.4448655843734741,0.4913382828235626,0.4865168035030365,0.5798593163490295,0.5623738765716553,0.6153863072395325,0.5732082724571228,0.6290112733840942,0.5855224132537842,0.618784487247467,0.5767328143119812,0.6137399673461914,0.5750266909599304,0.6555823087692261,0.6424626111984253,0.6592839956283569,0.6372478604316711,0.7880200743675232,0.7487757802009583,0.8066510558128357,0.7640445828437805,0.8166375756263733,0.7778300046920776,-0.03305390849709511,-0.04741014167666435,-0.04743430018424988,-0.047458868473768234,-0.026678044348955154,-0.026707848533988,-0.026789480820298195,-0.07756493240594864,0.013801360502839088,-0.041814036667346954,-0.015377159230411053,-0.1324189454317093,0.07930685579776764,-0.14352256059646606,0.09662707149982452,-0.12349976599216461,0.052992574870586395,-0.1380269080400467,0.03429713845252991,-0.14531166851520538,0.046343158930540085,-0.12461628019809723,0.051101524382829666,-0.0756164938211441,0.07549230009317398,-0.10073880851268768,0.09428781270980835,-0.05185309797525406,0.15165886282920837,-0.045286789536476135,0.15405428409576416,-0.05315741151571274,0.1862659901380539,Sit-To-Stand
6,0.9996522068977356,0.9996771812438965,0.9996688961982727,0.999738872051239,0.9996312856674194,0.9995806813240051,0.9997004270553589,0.9996062517166138,0.9996693730354309,0.99969482421875,0.9992835521697998,0.9998695850372314,0.9996035099029541,0.9074447154998779,0.44288739562034607,0.8140015006065369,0.495206356048584,0.8074815273284912,0.48073896765708923,0.8119609951972961,0.4848807752132416,0.7877809405326843,0.48492661118507385,0.9997673630714417,0.9995869994163513,0.9646366238594055,0.7209257483482361,0.9749066233634949,0.697437584400177,0.9550158381462097,0.7318422198295593,0.9669448733329773,0.7199690937995911,0.8301119804382324,0.8354824185371399,0.8375380635261536,0.8408480882644653,0.8357425928115845,0.8371273875236511,0.8382039070129395,0.8528079986572266,0.8488566279411316,0.8362830877304077,0.8341237902641296,0.8694851994514465,0.8569625020027161,0.8500544428825378,0.8273546099662781,0.8226418495178223,0.8030098080635071,0.8158395886421204,0.7970322370529175,0.8163719177246094,0.7970705032348633,0.8208173513412476,0.8001092672348022,0.8562655448913574,0.8535981178283691,0.7594083547592163,0.7717733979225159,0.7815907001495361,0.8005229234695435,0.7961774468421936,0.8151809573173523,0.7452551126480103,0.7746658325195312,0.4317511022090912,0.4170569181442261,0.4167569577693939,0.4197247624397278,0.4171549081802368,0.4168917238712311,0.4167802929878235,0.4247188866138458,0.42150065302848816,0.4453405439853668,0.44476476311683655,0.4922064244747162,0.48595622181892395,0.5841410756111145,0.5621501803398132,0.612838089466095,0.5685639977455139,0.6243471503257751,0.5743290781974792,0.6140839457511902,0.5640040040016174,0.6097869277000427,0.5636050701141357,0.6554890871047974,0.6430656313896179,0.6612876057624817,0.6373356580734253,0.789633572101593,0.7536126375198364,0.8084191679954529,0.7739571332931519,0.8164475560188293,0.7779179215431213,-0.05097504332661629,-0.06638024747371674,-0.06637554615736008,-0.06637680530548096,-0.04414019733667374,-0.04416901618242264,-0.04422306641936302,-0.09326377511024475,0.003612462431192398,-0.0585569366812706,-0.030232857912778854,-0.1430840790271759,0.08104929327964783,-0.13718253374099731,0.0960886999964714,-0.08197277784347534,-0.0028043335769325495,-0.09071631729602814,-0.016399841755628586,-0.09838272631168365,-0.01703536882996559,-0.08207223564386368,-0.0076224952936172485,-0.07650255411863327,0.07635978609323502,-0.104564368724823,0.08668025583028793,-0.04921291768550873,0.1467786729335785,-0.04184549301862717,0.15130159258842468,-0.036252204328775406,0.16844257712364197,Sit-To-Stand
7,0.9995774030685425,0.9995966553688049,0.9995954036712646,0.9996844530105591,0.9995407462120056,0.9994771480560303,0.9996223449707031,0.9995169043540955,0.9995725750923157,0.9996539950370789,0.9991621971130371,0.9998621940612793,0.9995601177215576,0.9086127281188965,0.42723891139030457,0.809001624584198,0.4695501923561096,0.799739420413971,0.45526254177093506,0.8046233057975769,0.4597596228122711,0.7776002883911133,0.46049925684928894,0.9997279047966003,0.9995203018188477,0.9619717597961426,0.7141335606575012,0.9705190658569336,0.6865069270133972,0.9503296613693237,0.7216881513595581,0.9627525806427002,0.7146793007850647,0.8285290002822876,0.8335844874382019,0.8356630206108093,0.8385928273200989,0.8313043713569641,0.8317692875862122,0.8320598602294922,0.8530365824699402,0.841937243938446,0.8352943658828735,0.8319365382194519,0.8731282949447632,0.8348814249038696,0.8662956953048706,0.8161770105361938,0.8248499035835266,0.7953723073005676,0.8156968951225281,0.7886980175971985,0.8138478398323059,0.7881957292556763,0.8181514739990234,0.7929254770278931,0.8570939302444458,0.8471733331680298,0.7617641687393188,0.7707754373550415,0.7832552790641785,0.7970717549324036,0.7969313263893127,0.8094196319580078,0.7452558875083923,0.7710378170013428,0.4346316158771515,0.42140448093414307,0.4208703339099884,0.4216722846031189,0.4225541353225708,0.422739714384079,0.4228326380252838,0.4258738160133362,0.4268728792667389,0.44645851850509644,0.4462868273258209,0.49652984738349915,0.49049556255340576,0.58881676197052,0.5675380229949951,0.6178136467933655,0.5973005294799805,0.6292740702629089,0.6090986132621765,0.6168490052223206,0.6018533110618591,0.6139845252037048,0.598669707775116,0.6557947993278503,0.6416356563568115,0.662046492099762,0.6390003561973572,0.7892964482307434,0.7548664212226868,0.8093759417533875,0.7746517658233643,0.8169265389442444,0.7783263921737671,-0.0732128694653511,-0.0841333270072937,-0.08415539562702179,-0.08417489379644394,-0.06382180005311966,-0.06384780257940292,-0.06390655785799026,-0.09363357722759247,-0.004643840715289116,-0.07573762536048889,-0.049592532217502594,-0.13719595968723297,0.07018111646175385,-0.15332482755184174,0.09887246042490005,-0.14598777890205383,0.03187747299671173,-0.16499267518520355,0.020939292386174202,-0.16858960688114166,0.006028915289789438,-0.14644767343997955,0.022570449858903885,-0.07469305396080017,0.07464800775051117,-0.11939265578985214,0.04007810354232788,-0.05478532984852791,0.07307963818311691,-0.04742494970560074,0.07640796899795532,-0.07798583805561066,0.06507955491542816,Sit-To-Stand
8,0.9995849132537842,0.9996030330657959,0.9996010065078735,0.9996907711029053,0.9995466470718384,0.9994804263114929,0.9996259212493896,0.9995244145393372,0.9995822906494141,0.9996592402458191,0.9991692304611206,0.9998674988746643,0.9995660781860352,0.9090955257415771,0.4107489585876465,0.8176503777503967,0.45293915271759033,0.8083014488220215,0.44011545181274414,0.8130480051040649,0.4448634386062622,0.7851165533065796,0.4462816119194031,0.9996943473815918,0.9994785189628601,0.9573726654052734,0.7007248997688293,0.9662253856658936,0.6650392413139343,0.9471862316131592,0.7066908478736877,0.9584847688674927,0.6956830024719238,0.8271317481994629,0.8316993713378906,0.8331617116928101,0.834622859954834,0.8300634622573853,0.8306683301925659,0.8310266733169556,0.8463202714920044,0.8411955833435059,0.8340439796447754,0.8315098881721497,0.8716973066329956,0.8366963267326355,0.8660708665847778,0.8185285329818726,0.8244751691818237,0.7948492169380188,0.8166574239730835,0.7873081564903259,0.8145478367805481,0.786529541015625,0.8189021348953247,0.7912372946739197,0.857951819896698,0.8480111360549927,0.7599958181381226,0.7687238454818726,0.7832527160644531,0.7964791059494019,0.7970619797706604,0.8119093179702759,0.7462847232818604,0.7729466557502747,0.4362432658672333,0.42173701524734497,0.42111432552337646,0.4212426543235779,0.4225673973560333,0.42251670360565186,0.42247676849365234,0.4264134466648102,0.4264969825744629,0.44804343581199646,0.4472223222255707,0.4942624270915985,0.4915744364261627,0.5875279307365417,0.5657302737236023,0.6140978336334229,0.5945112705230713,0.6292787790298462,0.6075111627578735,0.6175165772438049,0.6004151701927185,0.6132377982139587,0.5980903506278992,0.655778706073761,0.6409618258476257,0.6592178344726562,0.6389714479446411,0.7886437773704529,0.7560256123542786,0.8088973164558411,0.7759453058242798,0.8167568445205688,0.7818426489830017,-0.035526566207408905,-0.05018816143274307,-0.05019767954945564,-0.05019170045852661,-0.028050418943166733,-0.02806979790329933,-0.02813071571290493,-0.0779082328081131,0.019223738461732864,-0.043631620705127716,-0.015345836989581585,-0.13059432804584503,0.09243810921907425,-0.15360498428344727,0.13836711645126343,-0.14646807312965393,0.09690224379301071,-0.16489015519618988,0.09214778989553452,-0.16864804923534393,0.07673950493335724,-0.14673447608947754,0.08805657178163528,-0.07488791644573212,0.0748373419046402,-0.10855107009410858,0.059881169348955154,-0.05774955078959465,0.09970681369304657,-0.050819285213947296,0.10354556143283844,-0.05401896312832832,0.10504553467035294,Sit-To-Stand
9,0.9996085166931152,0.9996269345283508,0.9996234178543091,0.9997061491012573,0.9995728731155396,0.9995119571685791,0.9996488690376282,0.9995478987693787,0.9996100664138794,0.9996751546859741,0.9992174506187439,0.9998711347579956,0.999582052230835,0.9112783670425415,0.3831849694252014,0.8234186768531799,0.4203605055809021,0.8129207491874695,0.41124477982521057,0.8176230192184448,0.4153682589530945,0.7887771129608154,0.4174728989601135,0.999687135219574,0.99946129322052,0.9564999938011169,0.6766397953033447,0.9660734534263611,0.6466286778450012,0.9477866291999817,0.6947182416915894,0.9574059844017029,0.6739529371261597,0.826201319694519,0.830254077911377,0.8308822512626648,0.8311869502067566,0.830437183380127,0.8312572240829468,0.8317708969116211,0.8397706151008606,0.8414222002029419,0.8273420333862305,0.8273457288742065,0.8541805148124695,0.8571407198905945,0.8375428318977356,0.8334534764289856,0.7987611293792725,0.7998522520065308,0.7884621024131775,0.792046844959259,0.7873542308807373,0.790720522403717,0.7916969060897827,0.7937408089637756,0.8580703735351562,0.8580781817436218,0.7581998109817505,0.7727243900299072,0.7811495661735535,0.8009153604507446,0.7955366373062134,0.8159171938896179,0.7467163801193237,0.7775920629501343,0.43623730540275574,0.42101913690567017,0.4205447733402252,0.42065849900245667,0.4214116632938385,0.42124825716018677,0.421215683221817,0.42642053961753845,0.4255046248435974,0.4479963481426239,0.4468192160129547,0.4930661916732788,0.489745169878006,0.5867166519165039,0.559982180595398,0.6056864857673645,0.5805932283401489,0.6150068640708923,0.5874345302581787,0.6075009703636169,0.580677330493927,0.6057894825935364,0.5794933438301086,0.6553124189376831,0.64029860496521,0.6600934863090515,0.6417439579963684,0.7877598404884338,0.75774085521698,0.8082745671272278,0.7761837244033813,0.8147254586219788,0.7814674377441406,0.002166474238038063,-0.017904676496982574,-0.017880672588944435,-0.017877111211419106,0.005207031965255737,0.005177779588848352,0.005120695568621159,-0.07527599483728409,0.025199580937623978,-0.01725856028497219,0.012066240422427654,-0.13989746570587158,0.08626311272382736,-0.1362641155719757,0.12777850031852722,-0.05912099406123161,0.10991865396499634,-0.06867199391126633,0.11000402271747589,-0.07051534950733185,0.09616892784833908,-0.05735481530427933,0.10239414125680923,-0.07572993636131287,0.07564490288496017,-0.08776828646659851,0.09977832436561584,-0.028264453634619713,0.1598593294620514,-0.019656561315059662,0.1660352647304535,8.46310067572631e-05,0.1888415813446045,Sit-To-Stand
