frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9984097480773926,0.9970939755439758,0.9969223737716675,0.996834397315979,0.9963757395744324,0.9963533282279968,0.9965270161628723,0.9960426688194275,0.9975739121437073,0.9993978142738342,0.99968421459198,0.9998492002487183,0.9999271631240845,0.667982816696167,0.9918252229690552,0.5811436772346497,0.959315299987793,0.5628851652145386,0.9319945573806763,0.5773075819015503,0.933031439781189,0.5446721911430359,0.9106689095497131,0.9996333718299866,0.9993557929992676,0.9431270956993103,0.9700289368629456,0.9296069145202637,0.9261630773544312,0.8805491924285889,0.8168985843658447,0.9153136014938354,0.9256889820098877,0.17577435076236725,0.17664682865142822,0.1782645583152771,0.17989975214004517,0.1714775264263153,0.16935405135154724,0.16721460223197937,0.18012990057468414,0.16148342192173004,0.17805668711662292,0.1719869077205658,0.19822171330451965,0.14106449484825134,0.2243744134902954,0.13912449777126312,0.21287572383880615,0.1656796634197235,0.21307113766670227,0.17203965783119202,0.2065507471561432,0.17475952208042145,0.20473304390907288,0.173526793718338,0.20536772906780243,0.17369404435157776,0.24983039498329163,0.20037059485912323,0.2562832236289978,0.23019155859947205,0.2500258982181549,0.23435059189796448,0.26831892132759094,0.24396975338459015,0.47016459703445435,0.4620814323425293,0.46141183376312256,0.4607919156551361,0.4631616473197937,0.46329739689826965,0.4634377360343933,0.4592718482017517,0.46349313855171204,0.4749467670917511,0.47625288367271423,0.4796106517314911,0.4919419288635254,0.5222173929214478,0.5321220755577087,0.5546860098838806,0.5491458773612976,0.5673519968986511,0.5582660436630249,0.5634030103683472,0.552823007106781,0.5598480105400085,0.5505151152610779,0.5693991780281067,0.5855730772018433,0.59019535779953,0.6087453961372375,0.6902526617050171,0.690252959728241,0.7030478715896606,0.6987026333808899,0.7098214626312256,0.7216221690177917,-0.2686653137207031,-0.26188036799430847,-0.26190200448036194,-0.26197272539138794,-0.26764625310897827,-0.267711341381073,-0.26779788732528687,-0.1886185258626938,-0.21538257598876953,-0.23747006058692932,-0.24540464580059052,-0.12518957257270813,-0.1640762835741043,-0.17003026604652405,-0.2072259932756424,-0.28547748923301697,-0.27768921852111816,-0.3140738904476166,-0.3016423285007477,-0.3185472786426544,-0.3090372085571289,-0.28980952501296997,-0.2816416919231415,0.017194366082549095,-0.017007892951369286,-0.18267570436000824,-0.2120424211025238,-0.09512905776500702,-0.10720378160476685,-0.09006313979625702,-0.09949429333209991,-0.173974871635437,-0.17760582268238068,Sit-To-Stand
1,0.998409628868103,0.997043251991272,0.9968534708023071,0.9968643188476562,0.9962901473045349,0.9961891770362854,0.9963535666465759,0.9959775805473328,0.9970656633377075,0.9993418455123901,0.9996274709701538,0.9998458027839661,0.999880850315094,0.6854596734046936,0.9897782802581787,0.6041920781135559,0.9544463157653809,0.582489013671875,0.9259054064750671,0.5969521403312683,0.9267218708992004,0.5655263066291809,0.9018222093582153,0.9996138215065002,0.9992717504501343,0.9419715404510498,0.9713925123214722,0.9294173717498779,0.929826557636261,0.8849207758903503,0.827115535736084,0.9145936369895935,0.9286043643951416,0.17430223524570465,0.17304667830467224,0.17400425672531128,0.1749366670846939,0.16903643310070038,0.16699065268039703,0.1649555116891861,0.17303124070167542,0.15862633287906647,0.17577195167541504,0.17087459564208984,0.19242525100708008,0.1396872103214264,0.21465954184532166,0.15256687998771667,0.23719660937786102,0.19664312899112701,0.24580328166484833,0.2069130688905716,0.24540992081165314,0.2128538340330124,0.2390114963054657,0.20981121063232422,0.2002028524875641,0.17197974026203156,0.2551040053367615,0.21769794821739197,0.25237610936164856,0.2423614263534546,0.24377498030662537,0.24112434685230255,0.2716274857521057,0.26776763796806335,0.4617415964603424,0.45402300357818604,0.452711284160614,0.4519802927970886,0.4543621242046356,0.4530116021633148,0.4527463912963867,0.44900158047676086,0.4514055848121643,0.462575227022171,0.46514928340911865,0.4788801968097687,0.4861394762992859,0.5155904293060303,0.5378322601318359,0.5548034310340881,0.5639186501502991,0.5658922791481018,0.5775663256645203,0.5658191442489624,0.5703008770942688,0.5636076331138611,0.5662356019020081,0.5700391530990601,0.58847576379776,0.5750570297241211,0.6064151525497437,0.6831379532814026,0.6886770129203796,0.6963554620742798,0.6997941136360168,0.7055655121803284,0.7213924527168274,-0.15952810645103455,-0.14619645476341248,-0.14627180993556976,-0.14636386930942535,-0.16762572526931763,-0.1675228625535965,-0.16753257811069489,-0.07416607439517975,-0.16841913759708405,-0.13072118163108826,-0.15886732935905457,0.008796853944659233,-0.13409890234470367,0.02628040313720703,-0.17106327414512634,-0.0486198365688324,-0.2044975757598877,-0.06466801464557648,-0.22794191539287567,-0.08511616289615631,-0.233772873878479,-0.05992450565099716,-0.20713075995445251,0.045787133276462555,-0.04565441608428955,-0.0950993150472641,-0.18970860540866852,-0.04799332469701767,-0.09954061359167099,-0.04730188101530075,-0.09208585321903229,-0.10277807712554932,-0.15928217768669128,Sit-To-Stand
2,0.9984744191169739,0.9970613121986389,0.9968840479850769,0.9969425201416016,0.9962904453277588,0.9961988925933838,0.9963130354881287,0.9960112571716309,0.9968218207359314,0.9993392825126648,0.999602735042572,0.9998475909233093,0.9998064637184143,0.7108160853385925,0.9885620474815369,0.6321797966957092,0.951344907283783,0.6066247224807739,0.9207100868225098,0.6211612224578857,0.9216112494468689,0.5912274122238159,0.8955023884773254,0.9996222853660583,0.9992525577545166,0.9414074420928955,0.9705292582511902,0.9265331029891968,0.9274899363517761,0.8841891288757324,0.8244171142578125,0.9092751741409302,0.9251646399497986,0.17051881551742554,0.16890361905097961,0.17045502364635468,0.17205335199832916,0.1639593541622162,0.16213151812553406,0.16044047474861145,0.17136065661907196,0.15581968426704407,0.1736076921224594,0.1682674139738083,0.1905762255191803,0.13982747495174408,0.21651342511177063,0.1658051460981369,0.23944362998008728,0.21093015372753143,0.2485511600971222,0.22066637873649597,0.24562761187553406,0.2264980971813202,0.24225106835365295,0.2238612174987793,0.20339104533195496,0.1767270416021347,0.2580408453941345,0.22215533256530762,0.25579383969306946,0.24250347912311554,0.24697580933570862,0.2392381876707077,0.27257388830184937,0.26289135217666626,0.4553980529308319,0.45093169808387756,0.45064133405685425,0.45150822401046753,0.4474976658821106,0.4458969831466675,0.4454974830150604,0.4466474652290344,0.44516703486442566,0.4611985981464386,0.4617432951927185,0.4764602780342102,0.48859846591949463,0.5109987854957581,0.5466548204421997,0.5503619313240051,0.5779235363006592,0.5627242922782898,0.5926403403282166,0.5657788515090942,0.5871431827545166,0.5639135837554932,0.5819343328475952,0.5694472789764404,0.5861638188362122,0.5794177651405334,0.6046695113182068,0.6770700812339783,0.6845022439956665,0.691173255443573,0.6970862150192261,0.704473078250885,0.7188671231269836,-0.18867146968841553,-0.17548856139183044,-0.17553596198558807,-0.17560794949531555,-0.18721987307071686,-0.18722644448280334,-0.1872604638338089,-0.10141400247812271,-0.1535036712884903,-0.1598569005727768,-0.1747225970029831,-0.02372520975768566,-0.15171021223068237,-0.006608688738197088,-0.18248625099658966,-0.06642095744609833,-0.20186321437358856,-0.08616764098405838,-0.22626428306102753,-0.09421421587467194,-0.23314490914344788,-0.07258103042840958,-0.20489148795604706,0.042762190103530884,-0.04261603206396103,-0.1155182495713234,-0.1865582913160324,-0.039175067096948624,-0.0715501457452774,-0.03451419621706009,-0.0612870529294014,-0.09409840404987335,-0.11833293735980988,Sit-To-Stand
3,0.9903668761253357,0.9849196672439575,0.9867545962333679,0.9886981844902039,0.9797831773757935,0.9797011613845825,0.9731283187866211,0.9889615178108215,0.9758140444755554,0.9973617196083069,0.9966182112693787,0.999844491481781,0.9996978044509888,0.7352504730224609,0.9824203848838806,0.6603907346725464,0.9460285305976868,0.6349121928215027,0.9155979752540588,0.6482494473457336,0.9164303541183472,0.6191608309745789,0.8878406286239624,0.9996539950370789,0.9993082284927368,0.9417632222175598,0.9719371795654297,0.9281930923461914,0.9330586791038513,0.8893491625785828,0.8344018459320068,0.9133979082107544,0.9308115243911743,0.16480091214179993,0.16518475115299225,0.1671171486377716,0.16931632161140442,0.1598919779062271,0.1582300364971161,0.15665718913078308,0.16928313672542572,0.15328150987625122,0.1690591722726822,0.16405032575130463,0.1898922622203827,0.1394232213497162,0.21812686324119568,0.17951546609401703,0.23808009922504425,0.22271113097667694,0.2467101812362671,0.23264694213867188,0.24373245239257812,0.23293468356132507,0.238366037607193,0.23066473007202148,0.20056946575641632,0.17472542822360992,0.2583068907260895,0.21792474389076233,0.2558559477329254,0.24023768305778503,0.24574585258960724,0.23455600440502167,0.27358531951904297,0.2641617953777313,0.5087196230888367,0.4992949664592743,0.49676451086997986,0.494329571723938,0.5049201846122742,0.5062336921691895,0.5076015591621399,0.4834645688533783,0.5021088123321533,0.5060053467750549,0.5119205713272095,0.47727933526039124,0.5214753746986389,0.51521235704422,0.5605113506317139,0.5561439990997314,0.5787417888641357,0.5684384107589722,0.5882043838500977,0.5715091824531555,0.5837432742118835,0.5678269863128662,0.5795828104019165,0.5641176700592041,0.5854072570800781,0.5823575258255005,0.6086170077323914,0.6772864460945129,0.6938697099685669,0.6954589486122131,0.7105003595352173,0.7063115239143372,0.7171399593353271,-0.3983686566352844,-0.39801862835884094,-0.39808982610702515,-0.3982066810131073,-0.40133771300315857,-0.4013759195804596,-0.40144920349121094,-0.3259373605251312,-0.33935314416885376,-0.3638887107372284,-0.36797454953193665,-0.21159735321998596,-0.2595147490501404,-0.1909596472978592,-0.2452458143234253,-0.2458890974521637,-0.2655850052833557,-0.2663117051124573,-0.2887263596057892,-0.2835562825202942,-0.30106833577156067,-0.25338834524154663,-0.27061688899993896,0.029620686545968056,-0.02937169373035431,-0.17245852947235107,-0.23600724339485168,-0.07100045680999756,-0.15731748938560486,-0.06454314291477203,-0.15190741419792175,-0.14282366633415222,-0.2347172498703003,Sit-To-Stand
4,0.9912009239196777,0.9860806465148926,0.9877176284790039,0.9895368814468384,0.9813351631164551,0.9812222719192505,0.9752838015556335,0.9895811080932617,0.9775487780570984,0.9975468516349792,0.9968980550765991,0.9998472929000854,0.999675452709198,0.7575029730796814,0.9823150634765625,0.6839889287948608,0.9428945779800415,0.6549592614173889,0.9098724722862244,0.6682853102684021,0.9109300971031189,0.6405735015869141,0.8820076584815979,0.9996334314346313,0.9992554187774658,0.94267338514328,0.9728766083717346,0.930767834186554,0.9373100996017456,0.8943127989768982,0.8447080254554749,0.9144390225410461,0.9342918992042542,0.16544581949710846,0.1668057143688202,0.16858907043933868,0.17014740407466888,0.16077974438667297,0.1588115394115448,0.1566912829875946,0.16904346644878387,0.15335777401924133,0.1694769710302353,0.16415566205978394,0.1883867084980011,0.13763907551765442,0.2163195163011551,0.16078656911849976,0.2407272309064865,0.20923340320587158,0.25101643800735474,0.22080115973949432,0.24784906208515167,0.2262817621231079,0.24253001809120178,0.22273945808410645,0.1991875022649765,0.17262694239616394,0.2552277147769928,0.23259523510932922,0.2521361708641052,0.2501732110977173,0.24199695885181427,0.24440693855285645,0.2694224417209625,0.2662118077278137,0.4588472247123718,0.45228129625320435,0.45167529582977295,0.4509417712688446,0.453094482421875,0.4531702995300293,0.4535701870918274,0.45004430413246155,0.4565808176994324,0.4644307494163513,0.466433584690094,0.4736439287662506,0.5045016407966614,0.5143906474113464,0.5514417886734009,0.5579317808151245,0.5742648243904114,0.5705291032791138,0.5862074494361877,0.5746300220489502,0.5799057483673096,0.5718262195587158,0.575752317905426,0.5641775131225586,0.5851377248764038,0.5790681838989258,0.5912448763847351,0.6767780184745789,0.6874153017997742,0.6909605860710144,0.7049880623817444,0.7062580585479736,0.7127236127853394,-0.2481660544872284,-0.249141663312912,-0.249187633395195,-0.24920494854450226,-0.25131306052207947,-0.2513633370399475,-0.25145068764686584,-0.26589006185531616,-0.21991176903247833,-0.22735802829265594,-0.23118670284748077,-0.05798058956861496,-0.17272433638572693,-0.031739674508571625,-0.19117963314056396,-0.09353102743625641,-0.22356700897216797,-0.11221538484096527,-0.24400977790355682,-0.13221263885498047,-0.25379183888435364,-0.10414659976959229,-0.22847142815589905,0.04373200610280037,-0.04358552023768425,-0.10078036785125732,-0.20681074261665344,-0.020929649472236633,-0.13897976279258728,-0.01585245132446289,-0.1455288827419281,-0.07677625864744186,-0.18424436450004578,Sit-To-Stand
5,0.9914776682853699,0.9868261218070984,0.9882939457893372,0.9900533556938171,0.9823746681213379,0.9821782112121582,0.9769443273544312,0.9900090098381042,0.9787429571151733,0.9973816275596619,0.9967948198318481,0.9998282790184021,0.9996657371520996,0.7328277826309204,0.9532117247581482,0.6598305106163025,0.9090157747268677,0.6345008611679077,0.8817546367645264,0.6474222540855408,0.8836153745651245,0.6208086013793945,0.8534335494041443,0.9996199011802673,0.999252438545227,0.9453288316726685,0.9737514853477478,0.9323112368583679,0.9398601055145264,0.8974264860153198,0.8504078388214111,0.9158565998077393,0.9358903169631958,0.16540376842021942,0.16578909754753113,0.16732120513916016,0.16884534060955048,0.16077056527137756,0.15890327095985413,0.15684810280799866,0.16881641745567322,0.15328384935855865,0.16881966590881348,0.16384123265743256,0.18814948201179504,0.13932690024375916,0.21474549174308777,0.1528143733739853,0.22304169833660126,0.16997511684894562,0.22564122080802917,0.17319293320178986,0.2207781821489334,0.17470143735408783,0.21824316680431366,0.17486043274402618,0.2008238583803177,0.1724802553653717,0.25241702795028687,0.20135429501533508,0.24940519034862518,0.23577138781547546,0.2404480278491974,0.2371998280286789,0.26864951848983765,0.24380843341350555,0.4857847988605499,0.4796353280544281,0.479128360748291,0.4786445200443268,0.48094502091407776,0.4814203381538391,0.4819239377975464,0.4799906611442566,0.4855167269706726,0.491397500038147,0.493238240480423,0.5020490884780884,0.5211980938911438,0.5386983156204224,0.5649282932281494,0.5577154159545898,0.5742228627204895,0.5649299621582031,0.5833157896995544,0.5623443722724915,0.5772002339363098,0.5617320537567139,0.5739887952804565,0.5870403051376343,0.6020346879959106,0.5811174511909485,0.605986475944519,0.6787876486778259,0.687082827091217,0.6941818594932556,0.69753098487854,0.7083746194839478,0.7159190773963928,-0.03760611265897751,-0.029610153287649155,-0.02965581975877285,-0.029718156903982162,-0.03575252741575241,-0.03577194735407829,-0.035840753465890884,0.018613236024975777,-0.008076531812548637,-0.017802216112613678,-0.026089031249284744,0.046171337366104126,-0.008116653189063072,0.009020519442856312,-0.06676407903432846,-0.08132930099964142,-0.13373461365699768,-0.10090748965740204,-0.15223507583141327,-0.10678158700466156,-0.15780147910118103,-0.08650361746549606,-0.137517511844635,0.023629575967788696,-0.023434918373823166,-0.13872170448303223,-0.19925759732723236,-0.10997581481933594,-0.14933307468891144,-0.1090494766831398,-0.14568157494068146,-0.1684507429599762,-0.2009342461824417,Sit-To-Stand
6,0.9922398328781128,0.9879226684570312,0.9892174601554871,0.99085533618927,0.9838594794273376,0.983663022518158,0.9789444804191589,0.9906946420669556,0.9804685711860657,0.9975932836532593,0.997079074382782,0.9998217225074768,0.9996715784072876,0.7511065602302551,0.9559280872344971,0.6765210032463074,0.9099389910697937,0.6477846503257751,0.8803203105926514,0.6608812808990479,0.882318377494812,0.6359792947769165,0.8531965613365173,0.9995972514152527,0.9992527961730957,0.9378049969673157,0.9747362732887268,0.9274335503578186,0.944205105304718,0.8982865810394287,0.8612837195396423,0.9087466597557068,0.9397310614585876,0.16402368247509003,0.1639849692583084,0.16559061408042908,0.16719254851341248,0.15857182443141937,0.1565779447555542,0.1546003818511963,0.1677144318819046,0.15136702358722687,0.16742411255836487,0.16171014308929443,0.18824586272239685,0.13890723884105682,0.21635942161083221,0.1669366955757141,0.2413053959608078,0.2120286524295807,0.2530251741409302,0.22202782332897186,0.24808478355407715,0.22824983298778534,0.243073508143425,0.22511732578277588,0.20002803206443787,0.17512646317481995,0.25434547662734985,0.23638010025024414,0.24826106429100037,0.2481716126203537,0.23927882313728333,0.24119707942008972,0.266935259103775,0.2714534103870392,0.44724923372268677,0.43915611505508423,0.4388801157474518,0.43863970041275024,0.4412150979042053,0.4423970580101013,0.4436050355434418,0.4438161551952362,0.4526449143886566,0.45444637537002563,0.4563644826412201,0.483920156955719,0.5020464062690735,0.5220115184783936,0.5614089369773865,0.5588013529777527,0.5776718258857727,0.5688653588294983,0.5922872424125671,0.5691143870353699,0.5861814022064209,0.5685967803001404,0.581278920173645,0.5834109783172607,0.600583016872406,0.5822159647941589,0.6005083322525024,0.6798356771469116,0.688568651676178,0.6969723105430603,0.7016441226005554,0.7079245448112488,0.714931845664978,-0.15844161808490753,-0.14607539772987366,-0.1461396962404251,-0.14621512591838837,-0.15821370482444763,-0.15823766589164734,-0.1582552045583725,-0.07560862600803375,-0.1274513304233551,-0.1304444819688797,-0.14512783288955688,-0.0023371472489088774,-0.14722535014152527,3.8219368434511125e-05,-0.17129315435886383,-0.061359703540802,-0.17887364327907562,-0.07717248797416687,-0.2032443732023239,-0.09500879794359207,-0.20866477489471436,-0.07101982831954956,-0.1810833364725113,0.04762212559580803,-0.047498419880867004,-0.04219246655702591,-0.18053029477596283,0.029093559831380844,-0.12533488869667053,0.03379727527499199,-0.11863527446985245,-0.010125989094376564,-0.18266360461711884,Sit-To-Stand
7,0.9926233291625977,0.9881489276885986,0.9890764355659485,0.9908280372619629,0.9844681024551392,0.9841673374176025,0.9801408052444458,0.9899292588233948,0.9812451004981995,0.9975207448005676,0.997188925743103,0.9997677803039551,0.9996313452720642,0.7566580772399902,0.9578983783721924,0.6736429333686829,0.9100349545478821,0.6443467140197754,0.8775441646575928,0.6584821343421936,0.8798720240592957,0.6352536678314209,0.8522717356681824,0.9994229078292847,0.9990082383155823,0.9223747849464417,0.972712516784668,0.9138718247413635,0.9431034922599792,0.8903369903564453,0.8651106357574463,0.8883986473083496,0.9358629584312439,0.16468939185142517,0.1640753448009491,0.16564211249351501,0.1671931892633438,0.15868636965751648,0.15731534361839294,0.15525425970554352,0.16754934191703796,0.15326541662216187,0.1677762269973755,0.1625797003507614,0.1880822330713272,0.14041033387184143,0.21533891558647156,0.1643674671649933,0.23814988136291504,0.21273116767406464,0.24610576033592224,0.22456541657447815,0.24498896300792694,0.23075678944587708,0.23930314183235168,0.22693629562854767,0.20011591911315918,0.1804375946521759,0.2521664500236511,0.252543568611145,0.24781949818134308,0.2528432607650757,0.2372971475124359,0.24446344375610352,0.2644921839237213,0.27582722902297974,0.4400523602962494,0.4316309094429016,0.43146568536758423,0.4312133193016052,0.4333537817001343,0.4341978132724762,0.4355626106262207,0.436219722032547,0.4426953196525574,0.44776636362075806,0.44946956634521484,0.4726370871067047,0.4927225410938263,0.5167759656906128,0.555446982383728,0.5590261220932007,0.5823620557785034,0.5694140791893005,0.5979303121566772,0.5720754265785217,0.5899574756622314,0.5697590708732605,0.5845259428024292,0.5743786692619324,0.5941202044487,0.5779464244842529,0.5930092334747314,0.6785882115364075,0.6857383847236633,0.6910433173179626,0.7010183334350586,0.709393322467804,0.7162294387817383,-0.18964944779872894,-0.17821426689624786,-0.17825515568256378,-0.17831699550151825,-0.1898091733455658,-0.18984422087669373,-0.18991050124168396,-0.10538909584283829,-0.15647883713245392,-0.16032540798187256,-0.1748097538948059,-0.0140193160623312,-0.15575987100601196,0.002997258212417364,-0.17490699887275696,-0.05536568909883499,-0.18076638877391815,-0.07090844959020615,-0.20491603016853333,-0.08896176517009735,-0.21161675453186035,-0.06504926830530167,-0.1843787580728531,0.04899594560265541,-0.048839718103408813,-0.03329175338149071,-0.15005794167518616,0.03675277531147003,-0.06864796578884125,0.04132766276597977,-0.06025930121541023,-0.001010564505122602,-0.09898000210523605,Sit-To-Stand
8,0.9930333495140076,0.9889180660247803,0.9896934628486633,0.9913896918296814,0.985443115234375,0.9850497841835022,0.9815598130226135,0.9904674887657166,0.9824019074440002,0.9975890517234802,0.9973171353340149,0.9997695088386536,0.9996477961540222,0.7489115595817566,0.9474851489067078,0.6577851176261902,0.8912450075149536,0.631538450717926,0.8590717911720276,0.6451916098594666,0.8626090884208679,0.621580183506012,0.8348504900932312,0.9994412064552307,0.9990491271018982,0.9277229309082031,0.9745854139328003,0.9185115098953247,0.9468604922294617,0.8940086960792542,0.8721446990966797,0.8939267992973328,0.9397114515304565,0.1679956614971161,0.1690148264169693,0.170719176530838,0.1724088042974472,0.16385839879512787,0.1621478945016861,0.16028928756713867,0.1739230453968048,0.15730293095111847,0.1715477555990219,0.1656651794910431,0.1929425299167633,0.1439976692199707,0.21674175560474396,0.16077908873558044,0.22689910233020782,0.18178239464759827,0.23145365715026855,0.1868613064289093,0.22712965309619904,0.18920233845710754,0.2234419286251068,0.18879039585590363,0.20737388730049133,0.18001073598861694,0.2554653286933899,0.21742470562458038,0.25708305835723877,0.24630852043628693,0.24678345024585724,0.24371621012687683,0.27513450384140015,0.26909905672073364,0.4811931252479553,0.47388583421707153,0.47299090027809143,0.47212937474250793,0.4759032428264618,0.4764229357242584,0.47698381543159485,0.4709424674510956,0.4780610203742981,0.48487985134124756,0.48729175329208374,0.4880204200744629,0.5094443559646606,0.5264074206352234,0.5563319325447083,0.5574552416801453,0.5806770324707031,0.5670276284217834,0.5924400687217712,0.5662460327148438,0.5885463356971741,0.5644092559814453,0.5825879573822021,0.5807788372039795,0.5981943607330322,0.5809553861618042,0.6014140844345093,0.6864133477210999,0.6899169683456421,0.7014588713645935,0.7017964720726013,0.7226467728614807,0.7245745062828064,-0.11112477630376816,-0.10534558445215225,-0.10538168996572495,-0.10543081909418106,-0.10929669439792633,-0.10933025926351547,-0.10940694808959961,-0.04893094673752785,-0.06710803508758545,-0.08714766055345535,-0.09257735311985016,-0.0007531058508902788,-0.04477604851126671,-0.02128567174077034,-0.08322222530841827,-0.11694349348545074,-0.1429183930158615,-0.13748212158679962,-0.16218999028205872,-0.14726272225379944,-0.17155927419662476,-0.1231403574347496,-0.14766424894332886,0.023078065365552902,-0.022894708439707756,-0.13529285788536072,-0.18335150182247162,-0.10451135784387589,-0.14396420121192932,-0.10374715179204941,-0.1399255096912384,-0.17094270884990692,-0.19884122908115387,Walk-From-Chair
9,0.993652880191803,0.9898155331611633,0.9904841184616089,0.9920377135276794,0.9867005348205566,0.9863554835319519,0.9832315444946289,0.9909796118736267,0.983980119228363,0.9977505207061768,0.9975535869598389,0.9997754096984863,0.999671220779419,0.754200279712677,0.9520052075386047,0.6578819751739502,0.8985484838485718,0.6275853514671326,0.8666304349899292,0.6414528489112854,0.8698992729187012,0.6184885501861572,0.8422392010688782,0.9994680881500244,0.9990674257278442,0.9293933510780334,0.9754355549812317,0.9217807054519653,0.9497656226158142,0.8975250124931335,0.8759790658950806,0.8979220986366272,0.9425835609436035,0.17112232744693756,0.16925965249538422,0.17031149566173553,0.17162445187568665,0.16536885499954224,0.16356724500656128,0.16146573424339294,0.17228053510189056,0.15714344382286072,0.17232754826545715,0.1680251955986023,0.18969546258449554,0.14272572100162506,0.21198856830596924,0.15559162199497223,0.23159977793693542,0.1824786514043808,0.23977360129356384,0.18934139609336853,0.23587822914123535,0.19325289130210876,0.2312425673007965,0.19184011220932007,0.20626318454742432,0.1801219880580902,0.25979283452033997,0.2201627492904663,0.257646381855011,0.24543027579784393,0.249670147895813,0.23935098946094513,0.27605319023132324,0.26652777194976807,0.4380766451358795,0.43390384316444397,0.4339936673641205,0.4340754747390747,0.43470266461372375,0.4354056417942047,0.43629419803619385,0.4386943280696869,0.44211477041244507,0.4452074468135834,0.4462777376174927,0.4671141505241394,0.4851152300834656,0.5107274055480957,0.5460031032562256,0.5555126070976257,0.5730201601982117,0.5651339292526245,0.5858956575393677,0.5661214590072632,0.5787839293479919,0.5644693970680237,0.573518693447113,0.5642967820167542,0.5842323899269104,0.5819299221038818,0.6099534630775452,0.683207631111145,0.6923765540122986,0.698929488658905,0.7065007090568542,0.714524507522583,0.7171384692192078,-0.14047583937644958,-0.13555270433425903,-0.1356043517589569,-0.13567614555358887,-0.12979751825332642,-0.12985536456108093,-0.12997595965862274,-0.07350326329469681,-0.12020151317119598,-0.11631026118993759,-0.09567759931087494,0.00021493303938768804,-0.11159197241067886,0.03331689164042473,-0.1147141307592392,-0.03162909299135208,-0.1620800495147705,-0.04645904526114464,-0.18299023807048798,-0.0644710510969162,-0.19119194149971008,-0.041141681373119354,-0.16526418924331665,0.041162148118019104,-0.041073333472013474,-0.08360395580530167,-0.1712668240070343,-0.027333859354257584,-0.09709078073501587,-0.02532896026968956,-0.09123122692108154,-0.08261079341173172,-0.15055087208747864,Walk-From-Chair
