frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
239,0.9968863129615784,0.9960975050926208,0.9960856437683105,0.9965941905975342,0.9956190586090088,0.9952141642570496,0.9947851896286011,0.9953234791755676,0.9942198395729065,0.9971644878387451,0.9971174597740173,0.9997204542160034,0.9997931718826294,0.48367631435394287,0.9312448501586914,0.5037585496902466,0.8452062010765076,0.48918718099594116,0.8091766834259033,0.49053874611854553,0.8050422668457031,0.4552919864654541,0.7737687826156616,0.998940646648407,0.9985552430152893,0.8055464625358582,0.9422735571861267,0.8379689455032349,0.9288533926010132,0.8421463966369629,0.9118137359619141,0.8221755623817444,0.9161443114280701,0.7783757448196411,0.7747151255607605,0.7721960544586182,0.7715176343917847,0.7797899842262268,0.7814260125160217,0.7830853462219238,0.7712345719337463,0.7857886552810669,0.7742815613746643,0.7811698317527771,0.765204906463623,0.8065618276596069,0.7658685445785522,0.8275061845779419,0.7714928388595581,0.8481222987174988,0.7729789018630981,0.8566786050796509,0.77458655834198,0.8563326001167297,0.7750515341758728,0.8515287637710571,0.7944805026054382,0.8147639036178589,0.7822761535644531,0.8128873109817505,0.7593977451324463,0.8171535730361938,0.7781742811203003,0.8106517791748047,0.7641475200653076,0.8021950721740723,0.41369524598121643,0.4086417257785797,0.409103661775589,0.41033321619033813,0.4060395359992981,0.40512269735336304,0.40421774983406067,0.4123474061489105,0.40661320090293884,0.4184681177139282,0.41844096779823303,0.44417545199394226,0.43197277188301086,0.5111521482467651,0.47706538438796997,0.5647826790809631,0.5178428292274475,0.5804149508476257,0.5271425843238831,0.5788486003875732,0.527173638343811,0.5731630921363831,0.5266358256340027,0.5435736179351807,0.52878338098526,0.6202837824821472,0.6209133267402649,0.7015934586524963,0.7150343060493469,0.7349395751953125,0.7305513024330139,0.7286548614501953,0.7273845076560974,0.13808870315551758,0.12252122163772583,0.12253174930810928,0.12252555042505264,0.12267887592315674,0.12266780436038971,0.12256671488285065,0.060409534722566605,0.060493189841508865,0.11878715455532074,0.11874739825725555,0.02008723095059395,0.02607288397848606,-0.003238106844946742,0.00013927002146374434,-0.010528536513447762,-0.030547136440873146,-0.020061591640114784,-0.04236503690481186,-0.022721264511346817,-0.04297471418976784,-0.011774787679314613,-0.031670942902565,-0.005525173153728247,0.005489661358296871,-0.02092203125357628,-0.050350554287433624,-0.0274320300668478,-0.07942862063646317,-0.031073030084371567,-0.08495073020458221,-0.07763730734586716,-0.1413189023733139,Sit-To-Stand
240,0.9970830082893372,0.9962877631187439,0.9962522387504578,0.99675452709198,0.9959290623664856,0.9955596923828125,0.9951975345611572,0.9952884912490845,0.9946936964988708,0.9973381161689758,0.9973505735397339,0.9995934963226318,0.9998079538345337,0.43999844789505005,0.9358975887298584,0.46169960498809814,0.8526995182037354,0.45166683197021484,0.8171653747558594,0.45353615283966064,0.8128507733345032,0.4212256968021393,0.7778765559196472,0.9980506896972656,0.9984084963798523,0.7965511083602905,0.9462721943855286,0.8473061323165894,0.9347788691520691,0.8524073362350464,0.9192104935646057,0.8339818716049194,0.9227461218833923,0.819146990776062,0.8185132145881653,0.8184016942977905,0.8182636499404907,0.8177960515022278,0.8171265721321106,0.8161614537239075,0.81183922290802,0.8093595504760742,0.817192554473877,0.8162375688552856,0.8054903149604797,0.7874006032943726,0.8150542378425598,0.7867645025253296,0.8356245756149292,0.8214415311813354,0.842684268951416,0.8295395970344543,0.842390239238739,0.8350664973258972,0.8391685485839844,0.8316154479980469,0.8112184405326843,0.8069626688957214,0.7930912375450134,0.8113773465156555,0.7610032558441162,0.8144453167915344,0.7551635503768921,0.805305004119873,0.7728263139724731,0.8276805877685547,0.3840601146221161,0.3747462034225464,0.37433287501335144,0.3738727867603302,0.37485361099243164,0.3745957612991333,0.37392905354499817,0.3740221858024597,0.37604978680610657,0.3906405568122864,0.39103010296821594,0.41979727149009705,0.42253097891807556,0.4815973937511444,0.4847550094127655,0.5251396894454956,0.5342636704444885,0.5378478765487671,0.5500681400299072,0.5351755619049072,0.5437344908714294,0.5307270288467407,0.5385150909423828,0.5410059094429016,0.5411277413368225,0.6209612488746643,0.6264287829399109,0.6851544976234436,0.7162036895751953,0.6956691145896912,0.730459451675415,0.7148357629776001,0.7313005328178406,-0.07067613303661346,-0.05934014171361923,-0.05935489386320114,-0.059324175119400024,-0.08287187665700912,-0.08290053904056549,-0.08300696313381195,-0.004183180630207062,-0.11026047170162201,-0.04818354547023773,-0.07871107757091522,0.059775035828351974,-0.14704546332359314,0.07815831899642944,-0.17225822806358337,0.012681804597377777,-0.18238815665245056,0.005966068711131811,-0.2041877955198288,-0.0107486667111516,-0.20400568842887878,0.003219329286366701,-0.18099792301654816,0.06241248920559883,-0.06244567781686783,0.12779894471168518,-0.055569153279066086,0.21296337246894836,-0.01921754702925682,0.21884818375110626,-0.01834966242313385,0.18310660123825073,-0.08339855819940567,Sit-To-Stand
241,0.9973670244216919,0.9966452717781067,0.9966093301773071,0.9970654249191284,0.9963277578353882,0.9959948062896729,0.9956698417663574,0.9957215785980225,0.9952152967453003,0.9975948929786682,0.9976102709770203,0.9995930194854736,0.9998248219490051,0.41127505898475647,0.9404342770576477,0.446394681930542,0.8637112975120544,0.439426451921463,0.8301579356193542,0.4427018165588379,0.8261156678199768,0.41280585527420044,0.7916772961616516,0.9978634119033813,0.9983921647071838,0.7870556712150574,0.9484707713127136,0.8503413796424866,0.9393181800842285,0.8568692803382874,0.9240540862083435,0.8427188992500305,0.9279696941375732,0.8269062042236328,0.8267566561698914,0.8266599774360657,0.8265349268913269,0.8256434202194214,0.8245989680290222,0.8233895301818848,0.820927619934082,0.8144363164901733,0.8245139122009277,0.8232299089431763,0.8175851702690125,0.7858656644821167,0.8347057104110718,0.782333493232727,0.8643785715103149,0.7874703407287598,0.8688592910766602,0.7862455248832703,0.8740155100822449,0.792543888092041,0.8669719696044922,0.792829155921936,0.8152444958686829,0.8042858839035034,0.7974296808242798,0.8113978505134583,0.7670208215713501,0.8133079409599304,0.7579416036605835,0.8016606569290161,0.7805572748184204,0.832489013671875,0.3771178126335144,0.36832812428474426,0.3680371642112732,0.367796391248703,0.3682819604873657,0.3678426742553711,0.36745718121528625,0.36810407042503357,0.3677828907966614,0.38367244601249695,0.3840496242046356,0.413021981716156,0.409627765417099,0.4674988090991974,0.4760669767856598,0.5097138285636902,0.5302355885505676,0.5197888016700745,0.5432739853858948,0.5224231481552124,0.5399897694587708,0.5173760056495667,0.5368003249168396,0.5345999002456665,0.5385080575942993,0.6191446781158447,0.6263715624809265,0.6827866435050964,0.7161834239959717,0.6926184296607971,0.7296077013015747,0.7035845518112183,0.7314566969871521,-0.044901810586452484,-0.033466409891843796,-0.03348211199045181,-0.03344779461622238,-0.05562513321638107,-0.055639348924160004,-0.05570049211382866,0.0174444317817688,-0.08190830051898956,-0.02382851392030716,-0.05289578437805176,0.07867801934480667,-0.11945968866348267,0.0958935022354126,-0.15740789473056793,0.0407806895673275,-0.18366281688213348,0.0391349121928215,-0.2035558670759201,0.020499499514698982,-0.20772604644298553,0.030774682760238647,-0.1852741539478302,0.06320483982563019,-0.06324673444032669,0.11577852070331573,-0.05735450237989426,0.17579127848148346,-0.026238402351737022,0.17928892374038696,-0.026742851361632347,0.15161345899105072,-0.0866934210062027,Sit-To-Stand
242,0.997229814529419,0.9958041906356812,0.9956101775169373,0.9962417483329773,0.9957773685455322,0.9954461455345154,0.9952719807624817,0.9932974576950073,0.9945837259292603,0.9974257946014404,0.997520387172699,0.9995137453079224,0.9998303055763245,0.39524781703948975,0.9422318935394287,0.4404830038547516,0.867987871170044,0.4384559690952301,0.8346957564353943,0.4436836242675781,0.8309227228164673,0.41395676136016846,0.7966226935386658,0.9972848892211914,0.998123824596405,0.7711805701255798,0.949028730392456,0.8502525091171265,0.9405933022499084,0.8613780736923218,0.9258106350898743,0.8460842967033386,0.9291357398033142,0.8181298971176147,0.8166238069534302,0.8172224760055542,0.817916989326477,0.8139896392822266,0.8127080798149109,0.8115664720535278,0.8144655227661133,0.8063029050827026,0.8185008764266968,0.8150472640991211,0.8228204846382141,0.7847949266433716,0.836574375629425,0.7813261151313782,0.8517325520515442,0.7884700894355774,0.8569850921630859,0.7833201885223389,0.8572239875793457,0.7881872057914734,0.8535679578781128,0.793575644493103,0.8178501129150391,0.8022158741950989,0.8049412965774536,0.8182161450386047,0.7778079509735107,0.8140158653259277,0.7610093355178833,0.8045896291732788,0.7920800447463989,0.8313446044921875,0.38173186779022217,0.37647321820259094,0.3771987557411194,0.3786175549030304,0.3689640760421753,0.37186679244041443,0.3746773302555084,0.37872377038002014,0.3790039122104645,0.3858378827571869,0.3886750638484955,0.41685500741004944,0.4152078628540039,0.477693647146225,0.4824479818344116,0.5123138427734375,0.5336597561836243,0.5235850214958191,0.5424891710281372,0.5213556885719299,0.5412256121635437,0.5175577998161316,0.5423682928085327,0.5399482846260071,0.5424482226371765,0.6156230568885803,0.6247719526290894,0.6861805319786072,0.716164231300354,0.6965271234512329,0.7299733757972717,0.7093719244003296,0.7312970757484436,-0.07310909777879715,-0.06436193734407425,-0.06440946459770203,-0.06441840529441833,-0.07754646986722946,-0.0775589793920517,-0.07765422761440277,-0.005866779945790768,-0.06522059440612793,-0.04871819168329239,-0.0654875636100769,0.06539018452167511,-0.07530386000871658,0.08362538367509842,-0.09187909960746765,0.02795029804110527,-0.12302571535110474,0.00868542306125164,-0.14127331972122192,-0.020331241190433502,-0.150950089097023,0.0032831828575581312,-0.12674273550510406,0.048734527081251144,-0.0486411452293396,0.026495937258005142,-0.08743201941251755,0.06546465307474136,-0.06223664805293083,0.06629723310470581,-0.06289295852184296,0.00965585745871067,-0.13422152400016785,Sit-To-Stand
243,0.997478187084198,0.9961977601051331,0.9960163831710815,0.9965925812721252,0.9961757063865662,0.9958691000938416,0.9957154393196106,0.9939292073249817,0.9950907230377197,0.9976547360420227,0.9977391362190247,0.9995384216308594,0.9998275637626648,0.44424670934677124,0.9467273354530334,0.44692370295524597,0.8723716735839844,0.43343386054039,0.8367400765419006,0.4360553026199341,0.8322712182998657,0.4063929319381714,0.7922022342681885,0.9973722696304321,0.9981062412261963,0.7703777551651001,0.9479578137397766,0.8474434018135071,0.9425982236862183,0.862322211265564,0.9274801015853882,0.8366425037384033,0.9260286688804626,0.8220445513725281,0.8196665048599243,0.818403422832489,0.8169318437576294,0.8221556544303894,0.8224772214889526,0.822679877281189,0.812511146068573,0.8206896781921387,0.8191048502922058,0.8212741017341614,0.8008783459663391,0.8285678625106812,0.7930622696876526,0.8488457798957825,0.7979841232299805,0.8643403053283691,0.7933790683746338,0.868057131767273,0.7949322462081909,0.8671334981918335,0.8001983761787415,0.864327073097229,0.801123321056366,0.8179092407226562,0.8031386137008667,0.8200274705886841,0.7885459661483765,0.8140670657157898,0.7776876091957092,0.807801365852356,0.7967469096183777,0.8264378309249878,0.3799709379673004,0.3734332025051117,0.37338414788246155,0.37338733673095703,0.37200456857681274,0.3724716901779175,0.37289607524871826,0.37557360529899597,0.3757166862487793,0.38530048727989197,0.3862166106700897,0.4126524031162262,0.41774800419807434,0.4817907512187958,0.4810544550418854,0.5245043039321899,0.5157930850982666,0.536392331123352,0.5265668630599976,0.5344271063804626,0.5233014822006226,0.5289570093154907,0.5229763388633728,0.5364205837249756,0.5410361886024475,0.6157904863357544,0.6248424649238586,0.6899001002311707,0.7169385552406311,0.7046749591827393,0.7315334677696228,0.7114580273628235,0.7319215536117554,0.08648763597011566,0.07659602165222168,0.07659310847520828,0.07660005241632462,0.06434018164873123,0.06435347348451614,0.06429025530815125,0.0416715070605278,-0.035736508667469025,0.07747098058462143,0.061118245124816895,0.05599173903465271,-0.0576593391597271,0.05990530177950859,-0.0787859708070755,0.049182046204805374,-0.0737239345908165,0.052032314240932465,-0.08111626654863358,0.04369049519300461,-0.07616328448057175,0.044637057930231094,-0.07099400460720062,0.043906766921281815,-0.04400293901562691,0.04720062017440796,-0.05013027787208557,0.08217692375183105,-0.024147290736436844,0.08378316462039948,-0.023247599601745605,0.05257730931043625,-0.06697510182857513,Sit-To-Stand
244,0.9976902604103088,0.9964655041694641,0.9962778091430664,0.9968122839927673,0.9964572191238403,0.9961794018745422,0.9960514903068542,0.9942477941513062,0.9954257607460022,0.9978338479995728,0.9979182481765747,0.9995758533477783,0.9998214244842529,0.4793378412723541,0.9396922588348389,0.4707529842853546,0.8651308417320251,0.449473112821579,0.8273775577545166,0.4544457793235779,0.8243495225906372,0.4245442748069763,0.7828459143638611,0.9975373148918152,0.9980828166007996,0.7805270552635193,0.92644864320755,0.8524558544158936,0.9340289235115051,0.8451413512229919,0.8989042043685913,0.8422577977180481,0.9219307899475098,0.831885039806366,0.8327428698539734,0.8338109850883484,0.8347573280334473,0.8296527862548828,0.827948272228241,0.8264446258544922,0.832309901714325,0.8202064633369446,0.8321748971939087,0.8282610177993774,0.8369439244270325,0.7964016199111938,0.8511093258857727,0.7938841581344604,0.8684819936752319,0.7993382811546326,0.8737102746963501,0.7965255379676819,0.872235119342804,0.8026343584060669,0.8692089319229126,0.8043696284294128,0.8284841775894165,0.8062823414802551,0.8182026147842407,0.8087596893310547,0.8156834840774536,0.8040907979011536,0.8121455311775208,0.8043550252914429,0.8100540041923523,0.802956759929657,0.37743666768074036,0.37020066380500793,0.3700714111328125,0.37001892924308777,0.3692845404148102,0.3689318895339966,0.368632435798645,0.37127628922462463,0.36938750743865967,0.3822307884693146,0.3822811543941498,0.41580262780189514,0.4120345115661621,0.46589985489845276,0.4788114130496979,0.5100778341293335,0.5277115106582642,0.5252180099487305,0.5403133630752563,0.5261682868003845,0.5445860624313354,0.5198620557785034,0.5377686619758606,0.5336359143257141,0.539395272731781,0.6163433194160461,0.6207743287086487,0.7077382206916809,0.709001898765564,0.7169988751411438,0.7212172150611877,0.7226828932762146,0.7301017642021179,-0.12326403707265854,-0.11193648725748062,-0.11199257522821426,-0.11202077567577362,-0.12212423235177994,-0.12212930619716644,-0.12218693643808365,-0.039344556629657745,-0.08767859637737274,-0.09413968026638031,-0.10791448503732681,0.012966146692633629,-0.05288941413164139,0.05028172582387924,-0.04907066747546196,-0.02888106368482113,-0.09318472445011139,-0.04587699472904205,-0.11107870191335678,-0.06698726117610931,-0.13283668458461761,-0.039837710559368134,-0.10208092629909515,0.007169230841100216,-0.007081753574311733,-0.03348729759454727,-0.029811542481184006,0.03390703350305557,0.04741596058011055,0.03536289185285568,0.050064779818058014,-0.04956924915313721,-0.031511954963207245,Sit-To-Stand
250,0.997029185295105,0.9956050515174866,0.99534672498703,0.9959861636161804,0.9960286021232605,0.9956323504447937,0.9956060647964478,0.9935309886932373,0.9948024153709412,0.9967726469039917,0.9971256852149963,0.9993118643760681,0.9997875690460205,0.43420225381851196,0.9424625039100647,0.4261619746685028,0.8681612610816956,0.40832945704460144,0.8316457271575928,0.4127311706542969,0.8286744952201843,0.3862379193305969,0.7843776345252991,0.9973966479301453,0.9978710412979126,0.712762713432312,0.8750265836715698,0.7894958257675171,0.8943472504615784,0.8070016503334045,0.8810612559318542,0.7856739163398743,0.8793246746063232,0.8546522259712219,0.8523224592208862,0.8510416746139526,0.8497128486633301,0.8541461229324341,0.8541610836982727,0.8542360067367554,0.8430846929550171,0.8496333956718445,0.8506039381027222,0.8527776002883911,0.8093560934066772,0.8409333229064941,0.8166167140007019,0.859122633934021,0.8458305597305298,0.8886435627937317,0.8506906628608704,0.8956717252731323,0.8547264337539673,0.8964508771896362,0.8552223443984985,0.8922748565673828,0.8339945673942566,0.8580957651138306,0.8303768038749695,0.8563226461410522,0.8255141973495483,0.8599191904067993,0.8125696182250977,0.8562417030334473,0.8281337022781372,0.870475172996521,0.37652280926704407,0.36827152967453003,0.36796918511390686,0.36766302585601807,0.36838334798812866,0.3682100176811218,0.368041455745697,0.36838653683662415,0.3693113625049591,0.38223081827163696,0.38192683458328247,0.41269180178642273,0.4130402207374573,0.46141064167022705,0.47323304414749146,0.46387040615081787,0.5040862560272217,0.46216055750846863,0.5164613127708435,0.45865362882614136,0.5120069980621338,0.4594843089580536,0.5094210505485535,0.5449211001396179,0.5449349284172058,0.6223710775375366,0.6249838471412659,0.7138607501983643,0.7076143026351929,0.72384113073349,0.7233591079711914,0.7195164561271667,0.7185578942298889,-0.0066568078473210335,-0.007356348447501659,-0.007342590484768152,-0.00734290573745966,-0.02456308715045452,-0.024529894813895226,-0.02455446496605873,-0.00437224842607975,-0.08195444196462631,-0.0016967874253168702,-0.02413303591310978,0.027156423777341843,-0.11952819675207138,0.09600174427032471,-0.1394052356481552,0.1437736451625824,-0.13338369131088257,0.15535348653793335,-0.14615601301193237,0.14502832293510437,-0.14492174983024597,0.14072184264659882,-0.13192854821681976,0.04508955404162407,-0.045164451003074646,0.07985126972198486,0.027999278157949448,0.1399972140789032,0.09746052324771881,0.14436209201812744,0.10441716760396957,0.1255953460931778,0.08683661371469498,Sit-To-Stand
251,0.9972849488258362,0.9959776997566223,0.9957348704338074,0.9963260889053345,0.9963601231575012,0.9959975481033325,0.9959729909896851,0.9940515756607056,0.9952473640441895,0.9970366954803467,0.9973519444465637,0.9993212819099426,0.9997724890708923,0.4086349904537201,0.9400401711463928,0.4142204225063324,0.8584468364715576,0.39867427945137024,0.8207243084907532,0.40332886576652527,0.8178627490997314,0.3774697184562683,0.7717824578285217,0.9974203109741211,0.9977012276649475,0.698091447353363,0.8702700734138489,0.7834706902503967,0.8915913701057434,0.8043379187583923,0.8780770301818848,0.7838173508644104,0.8776090145111084,0.8558989763259888,0.8541935682296753,0.8541610836982727,0.8542836904525757,0.8542750477790833,0.8527253270149231,0.8522011637687683,0.8510826826095581,0.8483027219772339,0.8528221845626831,0.8520496487617493,0.836005687713623,0.835390567779541,0.8447759747505188,0.850573718547821,0.860526442527771,0.8714890480041504,0.8664402961730957,0.876334011554718,0.8681468963623047,0.8784002065658569,0.8656142950057983,0.8753320574760437,0.8454939723014832,0.8472610712051392,0.833447277545929,0.8413206338882446,0.8173321485519409,0.8254273533821106,0.8032549023628235,0.8175933957099915,0.8279749155044556,0.840183436870575,0.37254607677459717,0.3656081259250641,0.3653462827205658,0.3650004267692566,0.3659936785697937,0.36403125524520874,0.3638327717781067,0.366897314786911,0.36665773391723633,0.38013458251953125,0.37929612398147583,0.4086775481700897,0.4056718647480011,0.4638080894947052,0.4709407687187195,0.5058838129043579,0.5082632899284363,0.5197482109069824,0.5225170254707336,0.5171698927879333,0.518696665763855,0.5124252438545227,0.5140293836593628,0.524919331073761,0.5263352990150452,0.6140162348747253,0.6169881820678711,0.7058918476104736,0.7071253061294556,0.7202798128128052,0.7226027846336365,0.7195174098014832,0.7194471955299377,-0.07139250636100769,-0.0625070258975029,-0.06253022700548172,-0.06252612173557281,-0.07699126750230789,-0.07696263492107391,-0.07698166370391846,-0.012573830783367157,-0.08195534348487854,-0.0501517578959465,-0.06933456659317017,0.038761675357818604,-0.08991876989603043,0.06230664998292923,-0.09766660630702972,0.01679786667227745,-0.1057584285736084,0.011063570156693459,-0.11813943088054657,-0.0019307101611047983,-0.12185559421777725,0.009577573277056217,-0.10656235367059708,0.042409077286720276,-0.04244164377450943,0.02774343267083168,-0.032164666801691055,0.051920704543590546,-0.005222124047577381,0.050749123096466064,-0.0059757838025689125,0.005280429031699896,-0.06093446537852287,Sit-To-Stand
252,0.9973626136779785,0.9961330890655518,0.9958741664886475,0.9964764714241028,0.9965311884880066,0.9961662292480469,0.996177077293396,0.9942538738250732,0.9954777956008911,0.9970982670783997,0.9974520206451416,0.9993190169334412,0.9997879862785339,0.37360653281211853,0.9442500472068787,0.3765675723552704,0.8670067191123962,0.3639037013053894,0.8307836651802063,0.3679780960083008,0.827592670917511,0.34494897723197937,0.7804434299468994,0.9975793361663818,0.9978291392326355,0.6626806259155273,0.8684130311012268,0.7575199604034424,0.8923771977424622,0.7865868806838989,0.8784684538841248,0.7716162204742432,0.8795568943023682,0.8577710390090942,0.8560296893119812,0.855933666229248,0.8559298515319824,0.8557639122009277,0.8548285365104675,0.8543170094490051,0.8514946103096008,0.8492948412895203,0.8562262654304504,0.8557286262512207,0.8266431093215942,0.8441564440727234,0.8351408243179321,0.8524136543273926,0.856814980506897,0.883237361907959,0.8624402284622192,0.8903242945671082,0.8653324842453003,0.8917412757873535,0.8638114929199219,0.8880831003189087,0.8428835868835449,0.8488327860832214,0.846487820148468,0.8451523780822754,0.8186912536621094,0.8247385025024414,0.8050183057785034,0.814240574836731,0.837144672870636,0.8449373245239258,0.3727720379829407,0.3657217025756836,0.36547333002090454,0.36512893438339233,0.36601683497428894,0.364435076713562,0.3643309473991394,0.36691761016845703,0.36744749546051025,0.38016146421432495,0.3796241879463196,0.4089765250682831,0.4057285487651825,0.4700991213321686,0.46861425042152405,0.5058009028434753,0.5042864680290222,0.5144532322883606,0.5177074670791626,0.5125311017036438,0.5122784376144409,0.5102633833885193,0.5093418955802917,0.5324777960777283,0.5357524752616882,0.6145748496055603,0.6186708211898804,0.7036006450653076,0.7067113518714905,0.7119323015213013,0.7204587459564209,0.7138986587524414,0.7198864221572876,0.0022253976203501225,0.006195114925503731,0.0061824731528759,0.0061878301203250885,-0.014544174075126648,-0.01453796774148941,-0.014593398198485374,0.02241966314613819,-0.06833992898464203,0.01081806980073452,-0.016067449003458023,0.06262844055891037,-0.11438864469528198,0.07840162515640259,-0.1284680813550949,0.07723771780729294,-0.10187868028879166,0.08040893822908401,-0.11377330869436264,0.06870947033166885,-0.1089768186211586,0.07133621722459793,-0.09844261407852173,0.057627491652965546,-0.05772336572408676,0.1040329784154892,-0.004386239685118198,0.16375945508480072,0.03261794522404671,0.16784873604774475,0.03195083141326904,0.14676643908023834,0.020362302660942078,Sit-To-Stand
253,0.9973178505897522,0.996082603931427,0.9958323836326599,0.9964670538902283,0.99652099609375,0.9961590766906738,0.9961918592453003,0.9941900968551636,0.9955660700798035,0.9969382882118225,0.9973813891410828,0.9993318915367126,0.9997981190681458,0.3530432879924774,0.9465530514717102,0.3473191261291504,0.8716184496879578,0.33663415908813477,0.8366484045982361,0.3400307297706604,0.8333892822265625,0.3192833364009857,0.7843570709228516,0.9976757764816284,0.9978845715522766,0.6464391350746155,0.8743078708648682,0.7494097948074341,0.8962827920913696,0.777534008026123,0.8793358206748962,0.7682680487632751,0.8838744759559631,0.8626359701156616,0.8605777621269226,0.8601225018501282,0.8597202301025391,0.8605265617370605,0.8599198460578918,0.8593629598617554,0.8532649278640747,0.8526080846786499,0.8601351976394653,0.8601143956184387,0.8235329389572144,0.8483185768127441,0.8290567398071289,0.858415424823761,0.8391882181167603,0.8867213129997253,0.8418201208114624,0.8944817781448364,0.8451922535896301,0.8925487399101257,0.8446766138076782,0.8908663988113403,0.8365468978881836,0.8437373042106628,0.843734622001648,0.8551111221313477,0.8197269439697266,0.8293790817260742,0.8060575723648071,0.8182433843612671,0.8362442255020142,0.8453623652458191,0.3745167553424835,0.36717504262924194,0.366801917552948,0.3663010597229004,0.3675988018512726,0.36674070358276367,0.36663028597831726,0.3675854802131653,0.36896559596061707,0.3823011517524719,0.3821601867675781,0.40916067361831665,0.40729159116744995,0.4751264154911041,0.47147080302238464,0.5202857255935669,0.5042910575866699,0.5317116975784302,0.5159376263618469,0.5302757024765015,0.5069431066513062,0.5268657207489014,0.5073103308677673,0.533092200756073,0.539837658405304,0.6173015832901001,0.6256840229034424,0.7000215649604797,0.707362711429596,0.7109423279762268,0.7284160256385803,0.7148259282112122,0.7269506454467773,0.02075604349374771,0.023426160216331482,0.023404816165566444,0.023414267227053642,0.002250996883958578,0.002258287975564599,0.002201514784246683,0.03466587886214256,-0.05985536053776741,0.027969658374786377,0.00042353314347565174,0.07296763360500336,-0.11406876146793365,0.08219712227582932,-0.1270407736301422,0.06662963330745697,-0.08864863216876984,0.06813468039035797,-0.09959594905376434,0.05729442089796066,-0.09439066797494888,0.06067606806755066,-0.08470930904150009,0.06279698014259338,-0.06288281083106995,0.09086662530899048,-0.03439150005578995,0.15228606760501862,0.01062802691012621,0.16182227432727814,0.013783620670437813,0.14042015373706818,-0.017616715282201767,Sit-To-Stand
