frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.989139974117279,0.9847460389137268,0.9853371381759644,0.9849414825439453,0.9852251410484314,0.9846699833869934,0.9826361536979675,0.9889388680458069,0.9871014356613159,0.9945447444915771,0.9965845942497253,0.999758780002594,0.999948263168335,0.48422250151634216,0.9860497713088989,0.4505479037761688,0.916248083114624,0.43074288964271545,0.8924201726913452,0.4426670968532562,0.8920807242393494,0.41546058654785156,0.8747212886810303,0.999439001083374,0.9993459582328796,0.8940012454986572,0.9881401658058167,0.9544142484664917,0.9908503890037537,0.9419362545013428,0.9560792446136475,0.9350059032440186,0.983456015586853,0.1242591142654419,0.12173382192850113,0.1210491806268692,0.1203581839799881,0.12451916933059692,0.12527422606945038,0.1260627657175064,0.12015608698129654,0.1290934681892395,0.12470489740371704,0.12656232714653015,0.11482161283493042,0.14195451140403748,0.12184150516986847,0.16676847636699677,0.13595756888389587,0.19948020577430725,0.13639311492443085,0.2115115225315094,0.1406373679637909,0.20825231075286865,0.14140349626541138,0.20246687531471252,0.14911817014217377,0.1511869728565216,0.23559245467185974,0.21942880749702454,0.2235725224018097,0.22007139027118683,0.21693356335163116,0.2103363573551178,0.250462144613266,0.2413293421268463,0.4352826774120331,0.4284771978855133,0.42864471673965454,0.4288192093372345,0.42744213342666626,0.42693912982940674,0.42643582820892334,0.43190184235572815,0.42874038219451904,0.4415088891983032,0.440565288066864,0.4645969569683075,0.4546565115451813,0.5240626931190491,0.5089097619056702,0.5355529189109802,0.5395789742469788,0.5455766916275024,0.5506083965301514,0.5386220216751099,0.5467894673347473,0.536479115486145,0.5440062284469604,0.5562702417373657,0.5621052980422974,0.5759521722793579,0.5858493447303772,0.6777366995811462,0.6819169521331787,0.6861997842788696,0.6931424736976624,0.693882405757904,0.7080950140953064,-0.09582803398370743,-0.1103370189666748,-0.11036868393421173,-0.11047643423080444,-0.11422978341579437,-0.11427930742502213,-0.11440606415271759,-0.10944533348083496,-0.13972803950309753,-0.09556126594543457,-0.10064901411533356,-0.048284392803907394,-0.15852800011634827,-0.019340168684720993,-0.13778498768806458,-0.04013075307011604,-0.08038566261529922,-0.051717936992645264,-0.08660387992858887,-0.060389451682567596,-0.09138451516628265,-0.04472959786653519,-0.08093161880970001,0.05808485299348831,-0.058068789541721344,-0.008017132058739662,-0.15618738532066345,0.05505112558603287,-0.06907592713832855,0.05862652510404587,-0.05938341096043587,0.01589338853955269,-0.0880214124917984,Sit-To-Stand
1,0.983841061592102,0.9812225699424744,0.9811810255050659,0.9815241098403931,0.981895387172699,0.9806434512138367,0.9773471355438232,0.9853038787841797,0.9799916744232178,0.9899317622184753,0.9911558032035828,0.9996062517166138,0.9992252588272095,0.44781357049942017,0.9492328763008118,0.4099033772945404,0.8371387124061584,0.395077645778656,0.818332314491272,0.40621593594551086,0.8180248141288757,0.38051798939704895,0.80074542760849,0.9994378089904785,0.9992748498916626,0.8921219706535339,0.984055757522583,0.9510007500648499,0.9893454909324646,0.9385504126548767,0.9541552662849426,0.9304124712944031,0.9808041453361511,0.1270473599433899,0.12629200518131256,0.127338707447052,0.12835803627967834,0.12372195720672607,0.12275862693786621,0.12185251712799072,0.12985262274742126,0.12109075486660004,0.1307041496038437,0.12761345505714417,0.13758037984371185,0.13012896478176117,0.1473892629146576,0.14930137991905212,0.1562097817659378,0.18292304873466492,0.16103367507457733,0.19355694949626923,0.16683903336524963,0.1913939267396927,0.16200612485408783,0.18779757618904114,0.15582488477230072,0.1415683627128601,0.24235837161540985,0.21351107954978943,0.22889313101768494,0.21844342350959778,0.2195827066898346,0.20999054610729218,0.25007739663124084,0.2442198097705841,0.4617670774459839,0.45305871963500977,0.45111215114593506,0.44923850893974304,0.4567747116088867,0.45758745074272156,0.4583956301212311,0.4420652389526367,0.4543167054653168,0.4614056348800659,0.4654969274997711,0.46044299006462097,0.4725865125656128,0.5110287070274353,0.5182883143424988,0.5324785709381104,0.5247398614883423,0.5440337061882019,0.5290197730064392,0.538033664226532,0.5233084559440613,0.5353468060493469,0.520755410194397,0.5526382327079773,0.5671083331108093,0.5746618509292603,0.5822001099586487,0.6734233498573303,0.6811855435371399,0.6785866618156433,0.692017138004303,0.6945921778678894,0.7226990461349487,-0.4636664390563965,-0.47005218267440796,-0.4700305461883545,-0.4701818525791168,-0.4744165539741516,-0.47451692819595337,-0.47457948327064514,-0.4123433530330658,-0.43185749650001526,-0.4326208531856537,-0.43851199746131897,-0.25051242113113403,-0.3393634557723999,-0.11294613033533096,-0.22051270306110382,-0.030716340988874435,-0.10022670030593872,-0.022035911679267883,-0.09560756385326385,-0.03708978742361069,-0.10324932634830475,-0.04400860145688057,-0.0987902283668518,0.047172799706459045,-0.046973008662462234,-0.08903311938047409,-0.18189838528633118,0.060265254229307175,-0.019173357635736465,0.07305386662483215,-0.002241753274574876,0.018230289220809937,-0.04706498980522156,Sit-To-Stand
2,0.9745177030563354,0.9716907739639282,0.970317542552948,0.9716652631759644,0.9756014943122864,0.9741862416267395,0.9709751605987549,0.9764887690544128,0.9736834764480591,0.9845402836799622,0.9880992770195007,0.9994430541992188,0.9991763830184937,0.4070275127887726,0.9374569654464722,0.37099260091781616,0.782747745513916,0.35955220460891724,0.7701570987701416,0.36947745084762573,0.7695509791374207,0.345746785402298,0.7526412010192871,0.9994086623191833,0.9992380142211914,0.8536623120307922,0.9716861248016357,0.9289202690124512,0.9832266569137573,0.9219180941581726,0.9484337568283081,0.9000611901283264,0.9693203568458557,0.1278916597366333,0.1255723387002945,0.12555459141731262,0.12551531195640564,0.12603062391281128,0.12591610848903656,0.12581530213356018,0.12472397089004517,0.1255272477865219,0.12940406799316406,0.1291046440601349,0.1208229511976242,0.13802948594093323,0.13296730816364288,0.16609850525856018,0.14811936020851135,0.1945512294769287,0.15004368126392365,0.20467238128185272,0.15287533402442932,0.2021293193101883,0.1517990082502365,0.19790324568748474,0.15418078005313873,0.14572781324386597,0.24085815250873566,0.2261342704296112,0.22710402309894562,0.22103950381278992,0.2210015058517456,0.21676015853881836,0.25114861130714417,0.24918405711650848,0.4433818459510803,0.4364916682243347,0.4356442391872406,0.4348149299621582,0.4379962086677551,0.43832606077194214,0.4386468231678009,0.43422284722328186,0.43984362483024597,0.44681212306022644,0.4485793709754944,0.4573535919189453,0.46630197763442993,0.5077843070030212,0.515818178653717,0.5312256217002869,0.5231049060821533,0.5428135991096497,0.5293321013450623,0.5351995825767517,0.523587703704834,0.5321239829063416,0.5210409760475159,0.5534359216690063,0.5698695778846741,0.5737423300743103,0.5815988183021545,0.6719619035720825,0.6800716519355774,0.6764777302742004,0.6932684183120728,0.6934559345245361,0.7095848321914673,-0.29308879375457764,-0.3009709417819977,-0.3009810745716095,-0.301067054271698,-0.3103509843349457,-0.3104674518108368,-0.3105774521827698,-0.27305179834365845,-0.31465694308280945,-0.27454161643981934,-0.28676262497901917,-0.1519310176372528,-0.2840988039970398,-0.05351761728525162,-0.20758065581321716,-0.02866273559629917,-0.10873930156230927,-0.021741461008787155,-0.11156587302684784,-0.03695358335971832,-0.12093107402324677,-0.03471044823527336,-0.10921269655227661,0.054050933569669724,-0.05386527255177498,-0.05749764293432236,-0.17697498202323914,0.07745225727558136,-0.0345526747405529,0.08829135447740555,-0.020539533346891403,0.0431162491440773,-0.059010423719882965,Sit-To-Stand
3,0.9707051515579224,0.9665287137031555,0.9641427993774414,0.9666100144386292,0.9730079770088196,0.9710959196090698,0.9687908291816711,0.9715172648429871,0.9717697501182556,0.982170820236206,0.9875094294548035,0.9993228316307068,0.9992244839668274,0.37212106585502625,0.9350547790527344,0.3365899920463562,0.7404133081436157,0.32893940806388855,0.7320425510406494,0.33788663148880005,0.7319703102111816,0.3157809376716614,0.7151185274124146,0.9991493821144104,0.9991852045059204,0.7968399524688721,0.9662453532218933,0.8842238187789917,0.9802902340888977,0.8840658068656921,0.9460796117782593,0.8516402840614319,0.9613869190216064,0.12519289553165436,0.120913565158844,0.11979509890079498,0.11864962428808212,0.12473137676715851,0.1257316768169403,0.12670493125915527,0.11615259945392609,0.1280325949192047,0.12520933151245117,0.12855127453804016,0.10363177210092545,0.1466321051120758,0.10956361144781113,0.1730392873287201,0.1266656517982483,0.19602122902870178,0.1270183026790619,0.20617911219596863,0.13206075131893158,0.20221447944641113,0.13316401839256287,0.19720426201820374,0.14536304771900177,0.1554766297340393,0.23364229500293732,0.23987898230552673,0.22395804524421692,0.22699591517448425,0.21576499938964844,0.2214602530002594,0.24777361750602722,0.2529160678386688,0.43744224309921265,0.43389320373535156,0.43380963802337646,0.4337703287601471,0.43413716554641724,0.43434688448905945,0.4345366060733795,0.43794137239456177,0.43861258029937744,0.44181907176971436,0.44241005182266235,0.461770236492157,0.4638974070549011,0.5140969753265381,0.5116538405418396,0.5283493995666504,0.5227004289627075,0.535889208316803,0.5300575494766235,0.5262700915336609,0.5239210724830627,0.5234280228614807,0.5214431285858154,0.5562499761581421,0.5685569643974304,0.5653230547904968,0.5804929137229919,0.6664544939994812,0.6793796420097351,0.6672955751419067,0.6955597996711731,0.6898300051689148,0.7005598545074463,-0.27292948961257935,-0.2826350927352905,-0.282647967338562,-0.2827152609825134,-0.2929864525794983,-0.2931048274040222,-0.2932294011116028,-0.2614499628543854,-0.30798956751823425,-0.2567560374736786,-0.270391047000885,-0.15231473743915558,-0.2821400463581085,-0.05510431528091431,-0.21240007877349854,-0.019480161368846893,-0.11262167990207672,-0.016643770039081573,-0.11624942719936371,-0.03197195380926132,-0.12472762912511826,-0.023596864193677902,-0.11297003924846649,0.060801438987255096,-0.06064353510737419,0.05223279073834419,-0.13390466570854187,0.18568205833435059,-0.01736411452293396,0.19730925559997559,-0.004734741523861885,0.1726321578025818,-0.034488119184970856,Sit-To-Stand
4,0.9735987186431885,0.9698388576507568,0.9676758050918579,0.969916045665741,0.9756785035133362,0.9739488959312439,0.9718798995018005,0.9743069410324097,0.9745644927024841,0.9839244484901428,0.9887465834617615,0.9993693232536316,0.9992885589599609,0.36940938234329224,0.9401955604553223,0.3482514023780823,0.761361300945282,0.3414080739021301,0.7516111731529236,0.3514004349708557,0.7517062425613403,0.3308540880680084,0.7346500754356384,0.9991418123245239,0.9990241527557373,0.7976320385932922,0.967462420463562,0.8809723854064941,0.9784365892410278,0.8837433457374573,0.9448529481887817,0.848405659198761,0.9605609178543091,0.135033518075943,0.1265799105167389,0.12500180304050446,0.12351290136575699,0.12600572407245636,0.1274576038122177,0.1298753321170807,0.12488182634115219,0.12789466977119446,0.1328538954257965,0.13213226199150085,0.13740341365337372,0.11003478616476059,0.16863101720809937,0.10202708095312119,0.19450844824314117,0.12250926345586777,0.20272651314735413,0.12284644693136215,0.20123986899852753,0.13066916167736053,0.1980600506067276,0.1294400840997696,0.16254739463329315,0.14939382672309875,0.2407747507095337,0.22313793003559113,0.2255522459745407,0.22075121104717255,0.21450872719287872,0.2131156027317047,0.25195959210395813,0.2486787736415863,0.38569051027297974,0.3796367049217224,0.3797338306903839,0.3799000680446625,0.37981587648391724,0.38014328479766846,0.3807470202445984,0.38589712977409363,0.38742104172706604,0.3949063718318939,0.3953823745250702,0.4375733733177185,0.4412538707256317,0.48644131422042847,0.5092504024505615,0.5224349498748779,0.5317693948745728,0.5318173170089722,0.5531388521194458,0.5270081162452698,0.5389633774757385,0.5242908596992493,0.5352283716201782,0.5537116527557373,0.565170168876648,0.5692980885505676,0.5626699924468994,0.6713038086891174,0.678503692150116,0.6823844313621521,0.6916877627372742,0.6925593614578247,0.7006902098655701,-0.06341992318630219,-0.05137120932340622,-0.05141943693161011,-0.051453255116939545,-0.07258917391300201,-0.07259587198495865,-0.07264275848865509,0.01621825434267521,-0.08119764924049377,-0.03648478910326958,-0.06457556784152985,0.09269401431083679,-0.10328541696071625,0.1325833797454834,-0.15415595471858978,0.061824239790439606,-0.19252832233905792,0.053186528384685516,-0.2168474644422531,0.030328596010804176,-0.22169137001037598,0.05017005279660225,-0.1948184072971344,0.06604795157909393,-0.06592542678117752,0.007705322466790676,-0.15959885716438293,0.031822316348552704,-0.10316173732280731,0.031072666868567467,-0.09645230323076248,-0.00966529082506895,-0.12554791569709778,Sit-To-Stand
5,0.9760158061981201,0.9726809859275818,0.9707187414169312,0.9727910757064819,0.977923572063446,0.9763222336769104,0.9744719862937927,0.976777970790863,0.976845383644104,0.9853150248527527,0.9896695613861084,0.9992715120315552,0.9993169903755188,0.3546811640262604,0.9089977145195007,0.33938443660736084,0.7244260311126709,0.3353828191757202,0.7169528007507324,0.3438006639480591,0.7167325019836426,0.32306739687919617,0.7002946138381958,0.9991594552993774,0.9990607500076294,0.8030842542648315,0.9699831008911133,0.8793665766716003,0.979254424571991,0.8861104249954224,0.9485887885093689,0.8453498482704163,0.9616305828094482,0.12324284017086029,0.12000592797994614,0.11885692179203033,0.11648823320865631,0.12261754274368286,0.12360461801290512,0.12484429776668549,0.11709435284137726,0.12675519287586212,0.12395407259464264,0.1284196376800537,0.12418109178543091,0.1367218941450119,0.1362440288066864,0.1469862014055252,0.14513817429542542,0.15902025997638702,0.14762642979621887,0.1627514660358429,0.14869944751262665,0.16409525275230408,0.14840158820152283,0.1604268103837967,0.16212309896945953,0.16065682470798492,0.23523716628551483,0.22559061646461487,0.22402814030647278,0.22217145562171936,0.21309611201286316,0.22013640403747559,0.24145719408988953,0.2562790811061859,0.39456552267074585,0.3888682723045349,0.39281803369522095,0.3847569227218628,0.3839143216609955,0.38657525181770325,0.3888865113258362,0.40984997153282166,0.3906649351119995,0.39925649762153625,0.40154367685317993,0.4618247151374817,0.4409542679786682,0.5134496092796326,0.502153217792511,0.5454603433609009,0.529701828956604,0.5605837106704712,0.5484826564788818,0.5552285313606262,0.5389189124107361,0.5490160584449768,0.5351288914680481,0.5676984190940857,0.5631455183029175,0.5745342969894409,0.5572929978370667,0.6708140969276428,0.6770710349082947,0.6747973561286926,0.6885758638381958,0.6938514113426208,0.7034262418746948,0.1562429815530777,0.15087267756462097,0.15083691477775574,0.15082639455795288,0.1426042914390564,0.14255408942699432,0.1424631029367447,0.127844899892807,0.09103506803512573,0.14910730719566345,0.1384752094745636,0.1317041516304016,0.019980136305093765,0.09847094118595123,-0.04830538481473923,0.05654666945338249,-0.09815686196088791,0.04735857993364334,-0.11359820514917374,0.04115239530801773,-0.10956801474094391,0.05154985189437866,-0.09809987992048264,0.05510395020246506,-0.05495399236679077,0.0017591152573004365,-0.14817915856838226,-0.05142143368721008,-0.17272727191448212,-0.05956937000155449,-0.17620638012886047,-0.09515409171581268,-0.20742014050483704,Walk-From-Chair
6,0.9783767461776733,0.9753394722938538,0.9735419154167175,0.9754354953765869,0.9800811409950256,0.9786303043365479,0.9769774675369263,0.9789478778839111,0.979119062423706,0.9867414832115173,0.9906904697418213,0.9993283152580261,0.999381422996521,0.3685813844203949,0.9174593091011047,0.35317590832710266,0.749284029006958,0.3487528860569,0.7406502962112427,0.35788586735725403,0.7405715584754944,0.33811286091804504,0.724372386932373,0.9991692900657654,0.999026358127594,0.8077123165130615,0.9712994694709778,0.8781766891479492,0.9785528182983398,0.8830820918083191,0.9480759501457214,0.842433512210846,0.9618764519691467,0.12995758652687073,0.12896139919757843,0.12918084859848022,0.12905174493789673,0.12370528280735016,0.12661544978618622,0.12878549098968506,0.1237059235572815,0.12441159784793854,0.12946507334709167,0.1319202482700348,0.1454685479402542,0.10414143651723862,0.175240159034729,0.09731125831604004,0.1959836333990097,0.13260523974895477,0.2062620222568512,0.1400294005870819,0.20581181347370148,0.14495661854743958,0.20073452591896057,0.14264431595802307,0.16727764904499054,0.14641094207763672,0.24418194591999054,0.22430789470672607,0.2262694090604782,0.22153761982917786,0.2142563760280609,0.21481665968894958,0.25103798508644104,0.25399717688560486,0.38856300711631775,0.38097020983695984,0.38138526678085327,0.380140095949173,0.3804068863391876,0.3808072805404663,0.381225049495697,0.38663190603256226,0.3842030167579651,0.3960492014884949,0.3967968821525574,0.43693870306015015,0.43768274784088135,0.48636457324028015,0.4985869824886322,0.5342289805412292,0.5401653051376343,0.5515817999839783,0.5534076690673828,0.5513514280319214,0.5482975244522095,0.5433495044708252,0.5440913438796997,0.5583972930908203,0.5619145631790161,0.5758485794067383,0.5635484457015991,0.6744938492774963,0.6768961548805237,0.6869791150093079,0.6887093186378479,0.6960523128509521,0.7135457396507263,-0.07267464697360992,-0.06478792428970337,-0.06481871753931046,-0.0648544505238533,-0.08020929247140884,-0.08023019880056381,-0.08028969913721085,0.0011114224325865507,-0.07372759282588959,-0.04817234352231026,-0.0686265379190445,0.08436457812786102,-0.08557312190532684,0.12635736167430878,-0.1104484349489212,0.05348539352416992,-0.16623900830745697,0.04162610322237015,-0.19040079414844513,0.021056240424513817,-0.1959836781024933,0.042536571621894836,-0.1682732105255127,0.05957185477018356,-0.05942825227975845,-0.0008452789625152946,-0.1593388020992279,0.013371053151786327,-0.11161699146032333,0.014546123333275318,-0.10091303288936615,-0.028027545660734177,-0.12684200704097748,Walk-From-Chair
7,0.9225184321403503,0.9124057292938232,0.9148811101913452,0.9238126873970032,0.9232805371284485,0.9211313724517822,0.9230868816375732,0.9291704297065735,0.9201338887214661,0.9272580742835999,0.9375573396682739,0.9986843466758728,0.9992760419845581,0.33967286348342896,0.8838076591491699,0.3209260404109955,0.6782809495925903,0.3190302848815918,0.670971691608429,0.32732054591178894,0.6708479523658752,0.30872559547424316,0.6572926044464111,0.998745322227478,0.9987630248069763,0.7574661374092102,0.9634392857551575,0.8352977633476257,0.9680150151252747,0.8495053052902222,0.9421002864837646,0.7919167280197144,0.9404792189598083,0.12985701858997345,0.12758375704288483,0.1269228458404541,0.12617555260658264,0.12815994024276733,0.12934532761573792,0.13037700951099396,0.12326312065124512,0.1273604780435562,0.12926095724105835,0.13148784637451172,0.11174581944942474,0.1437007486820221,0.10998465865850449,0.16987471282482147,0.1195504441857338,0.1822904646396637,0.11801449954509735,0.18921896815299988,0.12373590469360352,0.18324413895606995,0.12520070374011993,0.1791975498199463,0.15033391118049622,0.15690122544765472,0.23139524459838867,0.23578396439552307,0.22141039371490479,0.22083298861980438,0.21335037052631378,0.21537581086158752,0.23727922141551971,0.25058677792549133,0.4272456765174866,0.42477068305015564,0.4251798391342163,0.4254598915576935,0.423427551984787,0.4230409264564514,0.4226316511631012,0.4292180836200714,0.4249933660030365,0.4314582645893097,0.42999938130378723,0.4564312696456909,0.44063881039619446,0.5103858113288879,0.49978771805763245,0.5154702663421631,0.5227044820785522,0.520122230052948,0.5281031727790833,0.5096790790557861,0.5259302854537964,0.5073063373565674,0.5242031216621399,0.5582688450813293,0.5594648122787476,0.5760833024978638,0.5733738541603088,0.6721863150596619,0.6768842339515686,0.6810083985328674,0.6894005537033081,0.6927273869514465,0.6990113854408264,0.08291767537593842,0.0732649564743042,0.07323849201202393,0.07319729030132294,0.06679116189479828,0.06673334538936615,0.0665905624628067,0.05569703131914139,0.027612432837486267,0.08144485950469971,0.0731520801782608,0.07870274782180786,-0.008719732984900475,0.12756043672561646,0.05271356552839279,0.15614107251167297,0.17089292407035828,0.1557626575231552,0.18366238474845886,0.15586748719215393,0.1812872588634491,0.15655817091464996,0.17407527565956116,0.05569000914692879,-0.05569255352020264,0.02121655084192753,-0.11443611234426498,0.025875907391309738,-0.10041189193725586,0.025343194603919983,-0.09306095540523529,-0.005150856450200081,-0.10900038480758667,Walk-From-Chair
8,0.9302419424057007,0.9211117625236511,0.9233245849609375,0.931381106376648,0.9309073686599731,0.9289679527282715,0.9307333827018738,0.9361627101898193,0.9280762076377869,0.9345000982284546,0.94379061460495,0.998810887336731,0.9993431568145752,0.37670472264289856,0.8939398527145386,0.3502579629421234,0.7042369842529297,0.34575289487838745,0.6951093673706055,0.3544773757457733,0.6954142451286316,0.3358713388442993,0.681580662727356,0.9988278150558472,0.9987789988517761,0.762535572052002,0.9646665453910828,0.835743248462677,0.9685689210891724,0.8460713624954224,0.9415305256843567,0.7918463349342346,0.9428085088729858,0.13550123572349548,0.134632408618927,0.13488706946372986,0.13516190648078918,0.13017448782920837,0.1303136944770813,0.13150106370449066,0.12896320223808289,0.12316405773162842,0.13475748896598816,0.13311520218849182,0.14231716096401215,0.10209186375141144,0.17147304117679596,0.09635629504919052,0.19321617484092712,0.12906940281391144,0.2012447565793991,0.13557842373847961,0.19913950562477112,0.14007319509983063,0.195576012134552,0.13720563054084778,0.16175632178783417,0.1447521448135376,0.2434079349040985,0.22935707867145538,0.22854900360107422,0.22076478600502014,0.21728813648223877,0.2133830338716507,0.2523246705532074,0.25244319438934326,0.4012291729450226,0.39211902022361755,0.39175423979759216,0.39138659834861755,0.39262324571609497,0.39257824420928955,0.3923764228820801,0.39340490102767944,0.3924828767776489,0.4090621769428253,0.40964260697364807,0.43490704894065857,0.4405101239681244,0.48270708322525024,0.4987860918045044,0.5173277258872986,0.5351579189300537,0.5231335759162903,0.54438316822052,0.5230116248130798,0.5411239266395569,0.5186612606048584,0.5388469099998474,0.5557218790054321,0.5610224604606628,0.5784512162208557,0.5730482935905457,0.6752923130989075,0.6768775582313538,0.6894325613975525,0.68971186876297,0.6979856491088867,0.7112895846366882,0.05218427628278732,-0.043208736926317215,-0.04319428652524948,-0.043232694268226624,-0.04622901976108551,-0.046433884650468826,-0.04669520631432533,0.000949019449763,-0.06585819274187088,-0.03148176521062851,-0.03801976889371872,0.0784548968076706,-0.07151275128126144,0.12279776483774185,-0.0034554097801446915,0.0743340402841568,-0.14601898193359375,0.07941560447216034,-0.16886357963085175,0.13270780444145203,-0.17854878306388855,0.07308304309844971,-0.14983056485652924,0.06114715337753296,-0.061065565794706345,0.007948019541800022,-0.13425470888614655,0.05448596924543381,-0.059340525418519974,0.05626056715846062,-0.05010874941945076,0.01577673852443695,-0.07882388681173325,Walk-From-Chair
9,0.9372060894966125,0.9289888739585876,0.9309789538383484,0.9382309913635254,0.9378041625022888,0.9360558390617371,0.9376451969146729,0.9425342082977295,0.9352548718452454,0.9410284161567688,0.949392557144165,0.998907744884491,0.9994072318077087,0.4132077693939209,0.8857424855232239,0.3352939188480377,0.651098906993866,0.32804539799690247,0.6395270228385925,0.3350411355495453,0.6393411755561829,0.3179642856121063,0.6292167901992798,0.9989203214645386,0.9988913536071777,0.7383308410644531,0.9670204520225525,0.8358101844787598,0.9710244536399841,0.8527275919914246,0.9469707012176514,0.7951002717018127,0.9472004771232605,0.13084134459495544,0.13033689558506012,0.1237918883562088,0.12199622392654419,0.13155652582645416,0.13177289068698883,0.1318240910768509,0.11901988834142685,0.13030441105365753,0.1298978626728058,0.133170947432518,0.10453034937381744,0.14685234427452087,0.11476834118366241,0.17671146988868713,0.139672189950943,0.1768721640110016,0.1446441113948822,0.1783422827720642,0.14898085594177246,0.1753297746181488,0.14757540822029114,0.17309488356113434,0.14279982447624207,0.170405313372612,0.19567865133285522,0.24485675990581512,0.18851132690906525,0.22538945078849792,0.18380822241306305,0.21540626883506775,0.19890271127223969,0.25059774518013,0.4156090021133423,0.410795658826828,0.41452857851982117,0.4153278172016144,0.40736767649650574,0.4061291813850403,0.40482595562934875,0.4208977520465851,0.4122118055820465,0.42340242862701416,0.4215889573097229,0.46476835012435913,0.4405573606491089,0.5396353006362915,0.4939011335372925,0.5633322596549988,0.5281813740730286,0.5717889070510864,0.5386616587638855,0.5675784945487976,0.539410412311554,0.563564658164978,0.5374061465263367,0.5663602352142334,0.5563881993293762,0.5572001338005066,0.5758692622184753,0.6091477870941162,0.6758846640586853,0.618945300579071,0.6895983815193176,0.6307315230369568,0.6976589560508728,0.2232193499803543,0.21657752990722656,0.21656616032123566,0.21658539772033691,0.2097000628709793,0.20965591073036194,0.20956620573997498,0.17563165724277496,0.1451961100101471,0.20807769894599915,0.19952598214149475,0.15404801070690155,0.05740171670913696,0.1274070143699646,0.051613688468933105,0.1294354945421219,0.1180024966597557,0.13337820768356323,0.13068236410617828,0.13962920010089874,0.1345575749874115,0.1308623105287552,0.12247864156961441,0.05212885141372681,-0.05240694433450699,0.15457701683044434,-0.03863963857293129,0.02101217396557331,-0.1940740942955017,0.0028153518214821815,-0.20908720791339874,0.013089527375996113,-0.20260389149188995,Walk-From-Chair
