frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9990756511688232,0.997182309627533,0.996749758720398,0.9965609908103943,0.9977458715438843,0.9975911974906921,0.9976255893707275,0.9897608160972595,0.9955237507820129,0.9984173774719238,0.9990679025650024,0.9994934797286987,0.9998115301132202,0.652326226234436,0.9151978492736816,0.49431389570236206,0.7996404767036438,0.4294537901878357,0.743549644947052,0.44537416100502014,0.7430503964424133,0.42959699034690857,0.6967933177947998,0.9997624754905701,0.999628484249115,0.907553493976593,0.9530848860740662,0.941893994808197,0.9567742347717285,0.9072522521018982,0.7697753310203552,0.9535303115844727,0.9427151679992676,0.14068494737148285,0.1408027857542038,0.14123189449310303,0.14184561371803284,0.13878107070922852,0.13783740997314453,0.1360289752483368,0.13703855872154236,0.13161304593086243,0.1406330168247223,0.1381274163722992,0.11865691095590591,0.10957776010036469,0.12026053667068481,0.13100853562355042,0.13308444619178772,0.1561061441898346,0.13537287712097168,0.16362974047660828,0.13842841982841492,0.16471390426158905,0.1371789276599884,0.15964892506599426,0.1287422627210617,0.12898415327072144,0.20463624596595764,0.1969849169254303,0.18848058581352234,0.1797700971364975,0.1756826937198639,0.16122350096702576,0.22213348746299744,0.2099534571170807,0.4418967366218567,0.4331092834472656,0.4333380460739136,0.43355071544647217,0.432840496301651,0.43259409070014954,0.4324021637439728,0.43735286593437195,0.4344716966152191,0.4512489438056946,0.45074567198753357,0.488005131483078,0.46892479062080383,0.5472575426101685,0.5328083038330078,0.5929957032203674,0.552078127861023,0.6076186299324036,0.5644630193710327,0.6051672697067261,0.5571067333221436,0.5978565216064453,0.5544708371162415,0.6135861873626709,0.6035457849502563,0.6394947171211243,0.6395503282546997,0.7380574345588684,0.7497037649154663,0.7540903687477112,0.7690629363059998,0.7601581811904907,0.7752562761306763,0.14763355255126953,0.1573779284954071,0.15730319917201996,0.15728957951068878,0.141387939453125,0.1413482278585434,0.14124909043312073,0.1880069226026535,0.11601074039936066,0.1590973287820816,0.1378231793642044,0.2084227055311203,0.03481093421578407,0.1867152750492096,-0.05677664279937744,0.1470039039850235,-0.10955015569925308,0.1410164088010788,-0.12348254024982452,0.13626167178153992,-0.1167551726102829,0.1432357132434845,-0.10656856000423431,0.063942551612854,-0.06397610902786255,0.026812195777893066,-0.10845433175563812,-0.029226621612906456,-0.1659592241048813,-0.04052717611193657,-0.17199213802814484,-0.066443532705307,-0.1940605342388153,Sit-To-Stand
1,0.9976689219474792,0.9948548078536987,0.9949134588241577,0.9951199889183044,0.9949286580085754,0.9948879480361938,0.9947541952133179,0.9882100820541382,0.9910009503364563,0.99510258436203,0.9964786171913147,0.9992793798446655,0.999674379825592,0.6000760793685913,0.9034621119499207,0.45882031321525574,0.7752451300621033,0.40347346663475037,0.7275421023368835,0.4178737699985504,0.7265924215316772,0.4025326371192932,0.6773970127105713,0.9994488954544067,0.9992196559906006,0.8984776139259338,0.9565159678459167,0.9363519549369812,0.9603244662284851,0.9018324613571167,0.7898905873298645,0.9474919438362122,0.9471901059150696,0.14055553078651428,0.1407800018787384,0.1411391645669937,0.14169172942638397,0.13875611126422882,0.13760045170783997,0.13543018698692322,0.13594946265220642,0.1285804957151413,0.13976357877254486,0.137716606259346,0.13131044805049896,0.10241638123989105,0.1372533142566681,0.11961907148361206,0.1453746110200882,0.1562328338623047,0.14900267124176025,0.16601625084877014,0.14820101857185364,0.16830727458000183,0.14575758576393127,0.16322170197963715,0.13152959942817688,0.1104397401213646,0.20444194972515106,0.18581745028495789,0.18952736258506775,0.17973779141902924,0.17791308462619781,0.16394011676311493,0.22524945437908173,0.20702874660491943,0.45134612917900085,0.44226521253585815,0.44243791699409485,0.4425721764564514,0.43925589323043823,0.43889889121055603,0.43806231021881104,0.44272616505622864,0.4388943314552307,0.4595065116882324,0.4570545256137848,0.4845893681049347,0.4722738564014435,0.5474776029586792,0.5346724987030029,0.588405191898346,0.5468195080757141,0.6051436066627502,0.556166410446167,0.596635639667511,0.5452372431755066,0.5900019407272339,0.5430572628974915,0.6109625101089478,0.6079594492912292,0.6299082040786743,0.6454735994338989,0.7336219549179077,0.7497159838676453,0.7481923699378967,0.7676882147789001,0.7603597640991211,0.7794667482376099,-0.04295545071363449,-0.033345386385917664,-0.033426638692617416,-0.03349193185567856,-0.05032018944621086,-0.05035068467259407,-0.05041851848363876,0.027146032080054283,-0.048317357897758484,-0.01754686050117016,-0.04008859395980835,0.09775997698307037,-0.0677887350320816,0.11517777293920517,-0.12976014614105225,0.06034429743885994,-0.1645309031009674,0.05217399448156357,-0.18579603731632233,0.038667820394039154,-0.12176283448934555,0.05309447646141052,-0.15375110507011414,0.067938432097435,-0.06781189888715744,0.017008239403367043,-0.13434815406799316,0.022071627900004387,-0.09434203803539276,0.023211732506752014,-0.0906432494521141,-0.01829085685312748,-0.13157746195793152,Sit-To-Stand
2,0.9978392720222473,0.9952729940414429,0.9953221678733826,0.9955403208732605,0.9953239560127258,0.9952713847160339,0.9951686263084412,0.9892920851707458,0.9916883707046509,0.9953702092170715,0.9966355562210083,0.9992900490760803,0.9996979832649231,0.5480896830558777,0.8996978402137756,0.4266396462917328,0.7709621787071228,0.3789461553096771,0.7270861268043518,0.39147892594337463,0.7253562808036804,0.3769095838069916,0.6747844815254211,0.9994775652885437,0.9992643594741821,0.8712019920349121,0.9596588015556335,0.9236660599708557,0.9631038308143616,0.8948085904121399,0.8071007132530212,0.9359133243560791,0.950314462184906,0.14293234050273895,0.14174334704875946,0.1416744887828827,0.14178012311458588,0.14008589088916779,0.1392330378293991,0.13789871335029602,0.136850506067276,0.12968306243419647,0.14092302322387695,0.13965804874897003,0.12886008620262146,0.102247454226017,0.12895797193050385,0.11357329785823822,0.1433853805065155,0.14501512050628662,0.14856144785881042,0.1512060910463333,0.1438453644514084,0.15343894064426422,0.14290057122707367,0.15115022659301758,0.12580974400043488,0.10860099643468857,0.20486795902252197,0.1869359314441681,0.18872913718223572,0.17942623794078827,0.1761082112789154,0.16514115035533905,0.2273515909910202,0.20975041389465332,0.4557930529117584,0.4461440145969391,0.44624602794647217,0.4463299512863159,0.4424813985824585,0.441840797662735,0.4408881962299347,0.4445340037345886,0.4412645697593689,0.4621623158454895,0.4604528844356537,0.48680004477500916,0.470768541097641,0.5461854338645935,0.5305593013763428,0.589834988117218,0.5622231960296631,0.6091832518577576,0.5710260272026062,0.597804605960846,0.5636969804763794,0.5904594659805298,0.5613322854042053,0.6149545907974243,0.6079444289207458,0.6322057247161865,0.6330236792564392,0.7340176105499268,0.7459891438484192,0.7496756315231323,0.7635148167610168,0.7622869610786438,0.7724511027336121,0.07626143097877502,0.08582513779401779,0.08574990928173065,0.08570019155740738,0.06871940940618515,0.06870515644550323,0.06861037760972977,0.12835556268692017,0.05056201294064522,0.09337537735700607,0.07052929699420929,0.17315548658370972,-0.01773078925907612,0.17213428020477295,-0.10520775616168976,0.11785819381475449,-0.16439756751060486,0.11209390312433243,-0.1844174712896347,0.10258424282073975,-0.16793684661388397,0.1118490919470787,-0.1596260815858841,0.06747321784496307,-0.06746794283390045,0.056619685143232346,-0.0858563557267189,0.06478862464427948,-0.042272549122571945,0.06238217279314995,-0.03623838722705841,0.043221697211265564,-0.05159728601574898,Sit-To-Stand
3,0.996940016746521,0.9938148260116577,0.9939193725585938,0.994345486164093,0.993975043296814,0.9939286708831787,0.9939243197441101,0.987666130065918,0.990434467792511,0.9946889281272888,0.9964156150817871,0.9991552829742432,0.9995695352554321,0.5186724066734314,0.9011277556419373,0.3986486792564392,0.7652942538261414,0.3564804792404175,0.7226863503456116,0.3679264485836029,0.7213039994239807,0.35509154200553894,0.6710889339447021,0.999379575252533,0.999079704284668,0.8717568516731262,0.9617358446121216,0.9183897972106934,0.9646953344345093,0.891118586063385,0.8192278146743774,0.9288828372955322,0.9527052640914917,0.1417035311460495,0.14077064394950867,0.14131233096122742,0.14171375334262848,0.13798944652080536,0.13597890734672546,0.13433276116847992,0.13722410798072815,0.1243516206741333,0.14161528646945953,0.13721095025539398,0.13322506844997406,0.09607808291912079,0.14529266953468323,0.09228293597698212,0.1574743092060089,0.11427751928567886,0.16162416338920593,0.11692705005407333,0.15814536809921265,0.12358437478542328,0.15542790293693542,0.12273256480693817,0.13226477801799774,0.10216810554265976,0.21500463783740997,0.17731644213199615,0.19222085177898407,0.17396478354930878,0.17733052372932434,0.16231554746627808,0.22421634197235107,0.20537325739860535,0.44271281361579895,0.4366600811481476,0.438886433839798,0.4412069320678711,0.43357834219932556,0.4332923889160156,0.43331876397132874,0.44235214591026306,0.4386288821697235,0.4583969712257385,0.4564065635204315,0.48309126496315,0.47484633326530457,0.5460297465324402,0.5525464415550232,0.5902595520019531,0.5828039646148682,0.6102039217948914,0.5905259847640991,0.6028671860694885,0.5883180499076843,0.5956011414527893,0.5832540988922119,0.611534833908081,0.6122738122940063,0.6257626414299011,0.6394475102424622,0.7306807041168213,0.747023344039917,0.7469078302383423,0.7644453644752502,0.7570371627807617,0.7726947665214539,-0.11181644350290298,-0.09579906612634659,-0.09593552350997925,-0.09606771916151047,-0.1173083558678627,-0.11735860258340836,-0.11744321882724762,-0.0017003824468702078,-0.10383926331996918,-0.07761453092098236,-0.10544337332248688,0.0813821330666542,-0.12211602926254272,0.09158764779567719,-0.13058556616306305,0.02888840064406395,-0.1502256840467453,0.017136264592409134,-0.17072036862373352,0.0016846017679199576,-0.17447203397750854,0.020633263513445854,-0.15153303742408752,0.06630269438028336,-0.06621041148900986,-0.012037179432809353,-0.18186810612678528,0.052711956202983856,-0.07339586317539215,0.05530083179473877,-0.06288404762744904,0.021386321634054184,-0.10887030512094498,Sit-To-Stand
4,0.9968167543411255,0.993530809879303,0.9936425685882568,0.9941442608833313,0.9937504529953003,0.9937021136283875,0.9937549829483032,0.9871357679367065,0.990230143070221,0.9942448139190674,0.9963003396987915,0.9990233778953552,0.9995291233062744,0.49026772379875183,0.8999162912368774,0.37577080726623535,0.7608286142349243,0.3399491310119629,0.7205219864845276,0.3509465456008911,0.7197606563568115,0.3395180404186249,0.671023964881897,0.9992720484733582,0.9989922642707825,0.8699754476547241,0.9641678333282471,0.9157385230064392,0.9671085476875305,0.890070915222168,0.8321712613105774,0.9254213571548462,0.9558342695236206,0.14157269895076752,0.14097049832344055,0.14186520874500275,0.14275671541690826,0.13742634654045105,0.1345009207725525,0.1325223743915558,0.13904216885566711,0.12363272905349731,0.14240844547748566,0.13695034384727478,0.14312274754047394,0.09676067531108856,0.1600222885608673,0.09053964167833328,0.17259642481803894,0.10258307307958603,0.17902134358882904,0.1035328358411789,0.17659702897071838,0.11005902290344238,0.17138652503490448,0.11040476709604263,0.13633348047733307,0.1083168238401413,0.21472449600696564,0.17613248527050018,0.19362995028495789,0.17545518279075623,0.17835041880607605,0.16460482776165009,0.22207574546337128,0.20395545661449432,0.44078418612480164,0.4333365559577942,0.43462935090065,0.435946524143219,0.4311321973800659,0.4308790862560272,0.43084242939949036,0.4390501081943512,0.43673470616340637,0.4538727104663849,0.4531235098838806,0.481514573097229,0.4752732813358307,0.5442211627960205,0.5519483685493469,0.5901311039924622,0.5840757489204407,0.6097398996353149,0.5957785248756409,0.6033331751823425,0.5917462706565857,0.5970931649208069,0.5893176198005676,0.6052367091178894,0.6110304594039917,0.6254310011863708,0.6409557461738586,0.7305508852005005,0.7475593686103821,0.7467912435531616,0.7641285061836243,0.7549906373023987,0.774368166923523,-0.11626984924077988,-0.10139422118663788,-0.10152218490839005,-0.10165612399578094,-0.11810837686061859,-0.1181536540389061,-0.1182321086525917,-0.015400758013129234,-0.09387579560279846,-0.08264957368373871,-0.10540561378002167,0.05409432202577591,-0.09950093924999237,0.07762263715267181,-0.11987645924091339,0.014257436618208885,-0.15511083602905273,0.0037959038745611906,-0.17523492872714996,-0.013838355429470539,-0.18016460537910461,0.00531506584957242,-0.15702824294567108,0.0609031617641449,-0.060838598757982254,-0.0308685302734375,-0.18199960887432098,0.03259790688753128,-0.08993104845285416,0.03600864112377167,-0.08149776607751846,-0.0008005917770788074,-0.13124661147594452,Sit-To-Stand
5,0.996616780757904,0.9932397603988647,0.993405818939209,0.9939287900924683,0.9932013750076294,0.9930888414382935,0.9929656386375427,0.9872716665267944,0.9897097945213318,0.9944002032279968,0.9964369535446167,0.9990196228027344,0.9993781447410583,0.5114566087722778,0.8910075426101685,0.38006535172462463,0.7341296672821045,0.3446292579174042,0.6961513757705688,0.35660943388938904,0.6974520087242126,0.3470110595226288,0.6505525708198547,0.9992331266403198,0.9989046454429626,0.8717453479766846,0.9662123918533325,0.9125095009803772,0.9683107137680054,0.8877521753311157,0.8416506052017212,0.917696475982666,0.9571758508682251,0.13673366606235504,0.13931608200073242,0.14085456728935242,0.14224767684936523,0.13363394141197205,0.1307414025068283,0.12822839617729187,0.13967686891555786,0.12073592096567154,0.13866977393627167,0.13118019700050354,0.15322066843509674,0.09181401878595352,0.17177370190620422,0.08675619214773178,0.19363047182559967,0.11007889360189438,0.20895588397979736,0.11271556466817856,0.20613424479961395,0.11878032982349396,0.19965775310993195,0.11836431175470352,0.13824734091758728,0.10470165312290192,0.2148563414812088,0.17375625669956207,0.1934089958667755,0.17426976561546326,0.17783191800117493,0.16261333227157593,0.22209611535072327,0.20118077099323273,0.44177573919296265,0.4323978126049042,0.43308788537979126,0.4337490200996399,0.43063104152679443,0.4301847815513611,0.4298707842826843,0.436961829662323,0.43512025475502014,0.4522262215614319,0.4514926075935364,0.4803680181503296,0.47861555218696594,0.5433500409126282,0.5628635287284851,0.5946001410484314,0.5903253555297852,0.6136704683303833,0.5996703505516052,0.6131064891815186,0.5963388681411743,0.6092474460601807,0.5924669504165649,0.6052173376083374,0.6111893057823181,0.6274089813232422,0.6339730620384216,0.7311962842941284,0.745637834072113,0.7445414066314697,0.7629134058952332,0.7596991062164307,0.7740908861160278,-0.21147632598876953,-0.1967022716999054,-0.19681008160114288,-0.19694146513938904,-0.20512521266937256,-0.2051522433757782,-0.20519080758094788,-0.10430590808391571,-0.14236657321453094,-0.17530055344104767,-0.1862904131412506,-0.014983904547989368,-0.11837075650691986,0.016427097842097282,-0.1324365735054016,-0.05817413330078125,-0.18870677053928375,-0.07392118126153946,-0.21040542423725128,-0.09473025798797607,-0.22363165020942688,-0.06872047483921051,-0.19450342655181885,0.059682004153728485,-0.05973691865801811,-0.07770940661430359,-0.22888579964637756,0.016865788027644157,-0.1252620816230774,0.022892910987138748,-0.11628780514001846,-0.032264601439237595,-0.18482673168182373,Walk-From-Chair
6,0.9966920018196106,0.993354856967926,0.9935203194618225,0.9940018653869629,0.9933776259422302,0.993299126625061,0.9931654930114746,0.9873825311660767,0.9901319742202759,0.9946967959403992,0.9966894388198853,0.9990304708480835,0.9993942975997925,0.5267354846000671,0.8967927098274231,0.39429888129234314,0.7479029297828674,0.36024725437164307,0.7111854553222656,0.372481107711792,0.7126674056053162,0.3627261817455292,0.6663264036178589,0.9992316961288452,0.998907744884491,0.879400372505188,0.968901515007019,0.9157059788703918,0.9703812599182129,0.8911174535751343,0.8512853384017944,0.919330358505249,0.9598771929740906,0.13698387145996094,0.13933061063289642,0.14093104004859924,0.142393559217453,0.13386502861976624,0.13119365274906158,0.12886527180671692,0.13977007567882538,0.12162338197231293,0.13884703814983368,0.1317845582962036,0.1539851427078247,0.09245603531599045,0.17315292358398438,0.08573833107948303,0.1902424395084381,0.10747605562210083,0.1989600658416748,0.11162544786930084,0.19549551606178284,0.12092062085866928,0.19008991122245789,0.11987434327602386,0.1390908658504486,0.10697291791439056,0.21443843841552734,0.17247793078422546,0.1942487508058548,0.17386813461780548,0.18336471915245056,0.1631782352924347,0.22411403059959412,0.2000356912612915,0.43280941247940063,0.4281361997127533,0.4295713007450104,0.43096742033958435,0.4263971149921417,0.42650559544563293,0.4268510937690735,0.4360969364643097,0.4347553849220276,0.4464965760707855,0.4445855915546417,0.4796784520149231,0.4780835211277008,0.5397781729698181,0.5598341822624207,0.5841861367225647,0.5930936932563782,0.600258469581604,0.6035152673721313,0.5986224412918091,0.5999149084091187,0.5950941443443298,0.5956122279167175,0.6046478748321533,0.6110666990280151,0.6285379528999329,0.6389804482460022,0.7311235666275024,0.7467836737632751,0.7446880340576172,0.7633384466171265,0.7554838061332703,0.7748083472251892,-0.16105270385742188,-0.15274302661418915,-0.15278558433055878,-0.15284463763237,-0.16280944645404816,-0.16284778714179993,-0.16292205452919006,-0.07532893121242523,-0.12462691962718964,-0.13121572136878967,-0.1452711969614029,-0.005764911882579327,-0.10695411264896393,0.032232388854026794,-0.13095614314079285,-0.06428802013397217,-0.18503575026988983,-0.08444108814001083,-0.20964398980140686,-0.10308470577001572,-0.22080345451831818,-0.07477959245443344,-0.18987002968788147,0.057871051132678986,-0.05788446217775345,-0.07905781269073486,-0.2181709259748459,0.006415271200239658,-0.11795997619628906,0.011503388173878193,-0.1101434975862503,-0.04272904247045517,-0.17883126437664032,Walk-From-Chair
7,0.9967665672302246,0.9934369325637817,0.9936153292655945,0.9940998554229736,0.9934473037719727,0.9933919906616211,0.9932438731193542,0.9876264333724976,0.9902661442756653,0.9947906136512756,0.9968016147613525,0.9990537762641907,0.9993804693222046,0.5305172801017761,0.8984870910644531,0.4016561210155487,0.7523334622383118,0.3683376908302307,0.7164263129234314,0.3810696601867676,0.7181997299194336,0.37148210406303406,0.671522319316864,0.9992231726646423,0.9988644123077393,0.879677951335907,0.9709292054176331,0.9146240949630737,0.9722614288330078,0.8900282382965088,0.8599998354911804,0.9174361824989319,0.9622597098350525,0.13813066482543945,0.13990654051303864,0.1415073424577713,0.14290915429592133,0.13401459157466888,0.13159683346748352,0.1291179358959198,0.13988816738128662,0.12174616754055023,0.13963784277439117,0.13282351195812225,0.15423542261123657,0.09339366853237152,0.17314061522483826,0.08752627670764923,0.19354775547981262,0.108479343354702,0.2022077739238739,0.11437296867370605,0.20241355895996094,0.12267700582742691,0.19440551102161407,0.12149681895971298,0.1397530734539032,0.10773228108882904,0.2145615816116333,0.1759636551141739,0.19637346267700195,0.1731274574995041,0.18782946467399597,0.16243577003479004,0.22542209923267365,0.19998541474342346,0.4331660866737366,0.4279465079307556,0.42923638224601746,0.4304887056350708,0.4265066087245941,0.42638522386550903,0.4266835153102875,0.43525734543800354,0.43457624316215515,0.44650235772132874,0.4447069764137268,0.47925204038619995,0.4782054126262665,0.5396654605865479,0.5574949383735657,0.5845524668693542,0.5932716727256775,0.6005499958992004,0.6042830348014832,0.6006380319595337,0.6009336709976196,0.5977748036384583,0.5962406992912292,0.6025983691215515,0.6106160879135132,0.62850421667099,0.6408876776695251,0.7308751344680786,0.7475095987319946,0.7431333661079407,0.7638514637947083,0.7531494498252869,0.7753005623817444,-0.14829224348068237,-0.1379876434803009,-0.1380324810743332,-0.13807392120361328,-0.1488242745399475,-0.14886367321014404,-0.14895039796829224,-0.06938640773296356,-0.11636736243963242,-0.11907114833593369,-0.13386525213718414,0.01821696199476719,-0.1064768061041832,0.05488744378089905,-0.13760289549827576,-0.02608449198305607,-0.19592799246311188,-0.0392770878970623,-0.22108444571495056,-0.06478361785411835,-0.22973203659057617,-0.038676463067531586,-0.20005711913108826,0.05810437351465225,-0.05804617330431938,-0.05623879283666611,-0.18312928080558777,0.017977338284254074,-0.08891309797763824,0.021768009290099144,-0.08113478124141693,-0.028513949364423752,-0.13857607543468475,Walk-From-Chair
8,0.997009813785553,0.993915319442749,0.9940862655639648,0.9945177435874939,0.9939186573028564,0.9938878417015076,0.9937364459037781,0.988488495349884,0.9909877181053162,0.9952197074890137,0.9970794916152954,0.9990556240081787,0.9993957877159119,0.5498137474060059,0.899929404258728,0.41286641359329224,0.7568349242210388,0.3798828125,0.7224763631820679,0.393441766500473,0.7248121500015259,0.38542279601097107,0.6783372759819031,0.9992504715919495,0.9989109039306641,0.8863562345504761,0.9731720089912415,0.9175650477409363,0.9737940430641174,0.8929651975631714,0.866949737071991,0.9186187982559204,0.9641948342323303,0.13419203460216522,0.13794973492622375,0.14006707072257996,0.14202409982681274,0.13127635419368744,0.1289050430059433,0.1265878677368164,0.14052917063236237,0.12144428491592407,0.1366017907857895,0.12934550642967224,0.1557522714138031,0.09220322221517563,0.1758507639169693,0.08661557734012604,0.2034309357404709,0.10832855850458145,0.21213030815124512,0.11385146528482437,0.21201005578041077,0.12226696312427521,0.20638298988342285,0.12153121083974838,0.14111845195293427,0.10715196281671524,0.21403667330741882,0.17474636435508728,0.1963517963886261,0.17282041907310486,0.18754008412361145,0.16254697740077972,0.22438165545463562,0.1993701010942459,0.4293517768383026,0.4220690131187439,0.42269623279571533,0.42331451177597046,0.42128700017929077,0.4212946891784668,0.4214418828487396,0.43091118335723877,0.43037527799606323,0.44102680683135986,0.44016197323799133,0.47893810272216797,0.47926008701324463,0.5395727157592773,0.5556226372718811,0.5859976410865784,0.5929967761039734,0.6088991165161133,0.6049435138702393,0.6102632284164429,0.6009827256202698,0.6056467890739441,0.5970008969306946,0.6026421189308167,0.6090584993362427,0.6286605596542358,0.6391172409057617,0.7306102514266968,0.7467705607414246,0.7430459260940552,0.7634347081184387,0.7534056901931763,0.7755914926528931,-0.16236209869384766,-0.145370751619339,-0.14545775949954987,-0.1455540955066681,-0.1529671847820282,-0.1529991328716278,-0.15304096043109894,-0.06197153776884079,-0.10091091692447662,-0.13077059388160706,-0.1408224254846573,0.016789739951491356,-0.09126507490873337,0.04205138236284256,-0.13188740611076355,-0.039507146924734116,-0.20558007061481476,-0.05506221577525139,-0.23289766907691956,-0.07771990448236465,-0.2411629855632782,-0.051128458231687546,-0.2101236879825592,0.05614208057522774,-0.05604015663266182,-0.10317941755056381,-0.24335233867168427,-0.008048027753829956,-0.14955753087997437,-0.0021466074977070093,-0.14215585589408875,-0.06198153644800186,-0.218990296125412,Walk-From-Chair
9,0.9971561431884766,0.99420565366745,0.9943955540657043,0.9947869777679443,0.9941718578338623,0.9941761493682861,0.9939858317375183,0.9891172647476196,0.991411566734314,0.9955237507820129,0.9972727298736572,0.9990664720535278,0.9993913769721985,0.562429666519165,0.8988572359085083,0.4212189018726349,0.7530702352523804,0.3885537087917328,0.720253586769104,0.4031393527984619,0.7230485081672668,0.39667439460754395,0.6766172051429749,0.9992592930793762,0.9989122748374939,0.8923863768577576,0.9751685857772827,0.9198500514030457,0.9751084446907043,0.8950771689414978,0.8730791807174683,0.9193503856658936,0.9658564329147339,0.13429942727088928,0.13797272741794586,0.14012572169303894,0.1421021819114685,0.13159345090389252,0.1294427216053009,0.12729565799236298,0.14118926227092743,0.12185170501470566,0.13715031743049622,0.12960882484912872,0.15752841532230377,0.0926646739244461,0.1768539994955063,0.08595466613769531,0.20364895462989807,0.1047677993774414,0.21418499946594238,0.10921438783407211,0.21387851238250732,0.11632104963064194,0.20849581062793732,0.1165795773267746,0.1425914317369461,0.10805542767047882,0.21362809836864471,0.17406634986400604,0.1963183432817459,0.17307515442371368,0.187767893075943,0.16314740478992462,0.2248430699110031,0.19868387281894684,0.42977654933929443,0.42234882712364197,0.42294082045555115,0.42351439595222473,0.4215380847454071,0.42148521542549133,0.4215993583202362,0.4314994215965271,0.4309438169002533,0.44116684794425964,0.44041451811790466,0.47918516397476196,0.4792805314064026,0.5401057600975037,0.5555317401885986,0.5945501923561096,0.5926076769828796,0.6127520799636841,0.6047243475914001,0.6145333051681519,0.6006791591644287,0.6112985014915466,0.5965219736099243,0.6026715040206909,0.6078093647956848,0.6292963027954102,0.6394862532615662,0.7309951186180115,0.7465421557426453,0.7438976764678955,0.7628747820854187,0.7539130449295044,0.7754567265510559,-0.15772956609725952,-0.13271774351596832,-0.1328338086605072,-0.13297435641288757,-0.13916641473770142,-0.1391834318637848,-0.13920582830905914,-0.04433371126651764,-0.08297300338745117,-0.12376819550991058,-0.1301165074110031,0.02818947657942772,-0.08033393323421478,0.05152078717947006,-0.1286628544330597,-0.0276216808706522,-0.20811477303504944,-0.04124346747994423,-0.23509415984153748,-0.06879573315382004,-0.24370138347148895,-0.041286908090114594,-0.21328406035900116,0.05556587129831314,-0.05542648583650589,-0.10236912965774536,-0.230382040143013,-0.01950770430266857,-0.14330725371837616,-0.01481927465647459,-0.13691434264183044,-0.07373587787151337,-0.21152691543102264,Walk-From-Chair
