frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9981480240821838,0.9962253570556641,0.996019721031189,0.9965919256210327,0.9961216449737549,0.9958750009536743,0.9964449405670166,0.9932366609573364,0.9955872893333435,0.998755931854248,0.99925696849823,0.9998621940612793,0.9998986124992371,0.8838841319084167,0.9849226474761963,0.8859419822692871,0.9695704579353333,0.8395218253135681,0.9500445127487183,0.8480350971221924,0.9486520290374756,0.8306697607040405,0.9258134365081787,0.9994537234306335,0.9994536638259888,0.8656587600708008,0.9870634078979492,0.8897522687911987,0.9860296845436096,0.8707323670387268,0.9472112655639648,0.8937630653381348,0.9819505214691162,0.28806546330451965,0.2892378568649292,0.28944775462150574,0.28963252902030945,0.2874405086040497,0.2861342430114746,0.2848539650440216,0.28392329812049866,0.276755690574646,0.2849236726760864,0.28324365615844727,0.2815793454647064,0.2549353837966919,0.2947963774204254,0.2591035068035126,0.3058168590068817,0.2699849605560303,0.3096058964729309,0.26793283224105835,0.30841395258903503,0.2723830044269562,0.30591288208961487,0.27325406670570374,0.26253652572631836,0.24343319237232208,0.27618607878685,0.26033809781074524,0.2517456114292145,0.23591181635856628,0.23984308540821075,0.22373738884925842,0.2756720781326294,0.2634374797344208,0.3692566752433777,0.3597986102104187,0.35982921719551086,0.3599594831466675,0.3588412404060364,0.35788044333457947,0.3570784032344818,0.36194345355033875,0.3584425747394562,0.3802674114704132,0.377113938331604,0.40196675062179565,0.3793187439441681,0.4644699692726135,0.4443342387676239,0.5067581534385681,0.5015038251876831,0.5286190509796143,0.515606164932251,0.5291336178779602,0.5179245471954346,0.5206703543663025,0.5132030248641968,0.5210913419723511,0.5060722231864929,0.6163476705551147,0.6131628155708313,0.7146927714347839,0.7195231318473816,0.7289456725120544,0.7352279424667358,0.7397956848144531,0.750844419002533,0.061016786843538284,0.07226471602916718,0.07219278812408447,0.07216085493564606,0.0539550855755806,0.05394914746284485,0.05385430529713631,0.1254342645406723,0.043238863348960876,0.0831286758184433,0.058876682072877884,0.1725435107946396,-0.019951000809669495,0.19090917706489563,-0.09567523002624512,0.13949918746948242,-0.13966341316699982,0.1316952258348465,-0.16168546676635742,0.11471035331487656,-0.16218318045139313,0.12975969910621643,-0.1401977390050888,0.06097496300935745,-0.060875944793224335,-0.008790621533989906,-0.17052890360355377,-0.01734009012579918,-0.20135709643363953,-0.0217099878937006,-0.20682832598686218,-0.07406768202781677,-0.2823156714439392,Sit-To-Stand
53,0.9980419278144836,0.9958533048629761,0.9956649541854858,0.9963820576667786,0.9958850741386414,0.9956165552139282,0.9960631132125854,0.9923791885375977,0.9945033192634583,0.9985622763633728,0.9990812540054321,0.9998288154602051,0.999866247177124,0.8509473204612732,0.9762375950813293,0.8767521977424622,0.9637236595153809,0.8304516673088074,0.9452093839645386,0.8393000960350037,0.9431168437004089,0.8203431367874146,0.9161064624786377,0.9993410110473633,0.9993211627006531,0.8571016192436218,0.9859156608581543,0.8808928728103638,0.9856964349746704,0.8609426021575928,0.9440867304801941,0.8913431167602539,0.9819235801696777,0.2930057644844055,0.2921202778816223,0.29194363951683044,0.29174086451530457,0.2902339696884155,0.2886130213737488,0.2869730591773987,0.2842167019844055,0.27879300713539124,0.29034921526908875,0.28755950927734375,0.2822971045970917,0.24977949261665344,0.29482322931289673,0.2581688165664673,0.30643728375434875,0.2667158246040344,0.30958083271980286,0.26510006189346313,0.30841073393821716,0.2698233425617218,0.30591297149658203,0.2710430920124054,0.26318684220314026,0.24362830817699432,0.2785997986793518,0.26604342460632324,0.25481611490249634,0.24319057166576385,0.24585148692131042,0.23122289776802063,0.2790176272392273,0.2710592746734619,0.34523722529411316,0.33438029885292053,0.3340507745742798,0.33357906341552734,0.3333710730075836,0.332449734210968,0.3314385414123535,0.33465614914894104,0.33278849720954895,0.354008287191391,0.35325828194618225,0.39172789454460144,0.37925031781196594,0.45651379227638245,0.44732505083084106,0.5046448707580566,0.5028223395347595,0.5265498757362366,0.5167298316955566,0.5262510776519775,0.5186902284622192,0.5187837481498718,0.5132037401199341,0.5210902094841003,0.512995719909668,0.6147459149360657,0.613235592842102,0.7069070339202881,0.7195422053337097,0.7193799614906311,0.7360082864761353,0.7369118332862854,0.7508207559585571,-0.038588277995586395,-0.02909393608570099,-0.029161209240555763,-0.02918579801917076,-0.05337679386138916,-0.05339311435818672,-0.05348020792007446,0.0214487724006176,-0.08778590708971024,-0.017132636159658432,-0.048954594880342484,0.08676239103078842,-0.13764312863349915,0.10814033448696136,-0.19529633224010468,0.04376937076449394,-0.2365107536315918,0.035847634077072144,-0.26579269766807556,0.014624441973865032,-0.2703045904636383,0.032494645565748215,-0.23917797207832336,0.07204471528530121,-0.07203631848096848,0.061562083661556244,-0.14312848448753357,0.12281005084514618,-0.10096422582864761,0.12457084655761719,-0.10200109332799911,0.0748041495680809,-0.18540014326572418,Sit-To-Stand
54,0.9982014894485474,0.9961915612220764,0.9960080981254578,0.9966896772384644,0.9962273836135864,0.995970606803894,0.9963833093643188,0.9929567575454712,0.9948998093605042,0.9986512064933777,0.9991236925125122,0.9998377561569214,0.9998729825019836,0.8227409720420837,0.9738457202911377,0.8802691102027893,0.9643358588218689,0.835180401802063,0.9464245438575745,0.843560516834259,0.9439773559570312,0.8233349919319153,0.9163237810134888,0.9993751645088196,0.9993394613265991,0.8416366577148438,0.985351026058197,0.8734138011932373,0.9856784343719482,0.8582329154014587,0.9431759715080261,0.8914455771446228,0.9821977615356445,0.29892390966415405,0.295676052570343,0.2948334813117981,0.29395121335983276,0.2948613166809082,0.2933864891529083,0.29187440872192383,0.2845967411994934,0.2830921411514282,0.2955775856971741,0.2942357659339905,0.2822243571281433,0.2601756453514099,0.2948237657546997,0.26522380113601685,0.30573713779449463,0.26684409379959106,0.30958467721939087,0.26557183265686035,0.30841073393821716,0.2699352502822876,0.3058778643608093,0.27109992504119873,0.2652953267097473,0.2503107786178589,0.27953261137008667,0.2710527181625366,0.2564839720726013,0.25048524141311646,0.24768562614917755,0.240193173289299,0.28253549337387085,0.2791483998298645,0.33395513892173767,0.32408416271209717,0.3239500820636749,0.3237801492214203,0.32290372252464294,0.3220868408679962,0.32134810090065,0.3245154917240143,0.3225938677787781,0.3424094319343567,0.3418712913990021,0.38122767210006714,0.3686008155345917,0.45234906673431396,0.44673043489456177,0.5028464794158936,0.5050817131996155,0.5248219966888428,0.522348165512085,0.5256351828575134,0.5228428244590759,0.5179034471511841,0.5165087580680847,0.5146686434745789,0.5080999732017517,0.614210307598114,0.6122481226921082,0.7074787020683289,0.719284176826477,0.7205551266670227,0.7359347939491272,0.7370181679725647,0.7464260458946228,0.014105403795838356,0.02457072213292122,0.024503467604517937,0.024476736783981323,0.0030145361088216305,0.0030093868263065815,0.002915619406849146,0.06875135749578476,-0.0362626388669014,0.03519260883331299,0.006143275648355484,0.12298574298620224,-0.09864150732755661,0.14531788229942322,-0.14670944213867188,0.086518295109272,-0.21017654240131378,0.08071348071098328,-0.23034131526947021,0.05913309007883072,-0.22069816291332245,0.07519152760505676,-0.2056095153093338,0.07220417261123657,-0.07222172617912292,0.03252321481704712,-0.146416574716568,0.04552478715777397,-0.13061091303825378,0.03633575141429901,-0.1327003389596939,-0.02109469100832939,-0.2035667449235916,Sit-To-Stand
55,0.9983355402946472,0.9964684247970581,0.9962899684906006,0.9969407320022583,0.9965190887451172,0.9962707161903381,0.9966530203819275,0.9933863878250122,0.9952468872070312,0.998729407787323,0.9991717338562012,0.9998359084129333,0.9998781085014343,0.8030784130096436,0.9718244075775146,0.8789309859275818,0.9640461206436157,0.8349846601486206,0.946744441986084,0.8432331681251526,0.9440934062004089,0.8218917846679688,0.9157412052154541,0.9993846416473389,0.9993676543235779,0.8309469223022461,0.9852911829948425,0.8664191365242004,0.9859808087348938,0.8543103933334351,0.9434638619422913,0.8900649547576904,0.9827941656112671,0.3011534512042999,0.2979724407196045,0.2973267138004303,0.29663223028182983,0.2962639629840851,0.29447609186172485,0.29264360666275024,0.2868446707725525,0.28349512815475464,0.2980600595474243,0.2954712510108948,0.290598601102829,0.2558445632457733,0.29821115732192993,0.25819113850593567,0.3068064749240875,0.2665587067604065,0.3119427561759949,0.26568204164505005,0.31046050786972046,0.26985588669776917,0.3079494535923004,0.2704778015613556,0.2718529999256134,0.2509586215019226,0.283689022064209,0.2721136212348938,0.26466619968414307,0.257548451423645,0.2554706037044525,0.24926578998565674,0.28984612226486206,0.28693464398384094,0.3313431143760681,0.3213949501514435,0.3214412033557892,0.32146838307380676,0.31975704431533813,0.3189951777458191,0.31844383478164673,0.322860449552536,0.3209708034992218,0.341192364692688,0.33985233306884766,0.38326016068458557,0.3698124587535858,0.4533909857273102,0.4456098973751068,0.5034697651863098,0.5058448314666748,0.5250046849250793,0.5256498456001282,0.5260724425315857,0.5243937373161316,0.518812358379364,0.5176398754119873,0.5153555870056152,0.5077514052391052,0.6131168007850647,0.6105870008468628,0.7077436447143555,0.7181309461593628,0.7217532396316528,0.7335109114646912,0.7394202351570129,0.7455739974975586,-0.019286375492811203,-0.009312501177191734,-0.009376858361065388,-0.009392119012773037,-0.03198912739753723,-0.0320107564330101,-0.03211081027984619,0.040189482271671295,-0.062465257942676544,0.0015686925034970045,-0.028233885765075684,0.09212329238653183,-0.10880357027053833,0.09254269301891327,-0.15281201899051666,0.0018433027435094118,-0.18845930695533752,-0.010952310636639595,-0.21459905803203583,-0.032565172761678696,-0.21908588707447052,-0.010096303187310696,-0.19016045331954956,0.07207633554935455,-0.07213123142719269,0.022715307772159576,-0.16420553624629974,0.04116090014576912,-0.14353446662425995,0.03785909712314606,-0.14554965496063232,-0.02194899134337902,-0.22601409256458282,Sit-To-Stand
56,0.9984627962112427,0.9967032670974731,0.9965370297431946,0.9971552491188049,0.9967624545097351,0.9965282082557678,0.9968736171722412,0.993722140789032,0.9955339431762695,0.998812735080719,0.9992204308509827,0.9998434782028198,0.9998869895935059,0.7908754348754883,0.9722152352333069,0.8804536461830139,0.9657382965087891,0.8380082845687866,0.9494898915290833,0.8462560772895813,0.9468319416046143,0.8247994184494019,0.9190338253974915,0.9994180202484131,0.9994010329246521,0.8174422383308411,0.985202431678772,0.8622421026229858,0.9861508011817932,0.8515544533729553,0.9427407383918762,0.891503632068634,0.9833212494850159,0.30356889963150024,0.30048927664756775,0.29987937211990356,0.2991962432861328,0.29860517382621765,0.29665622115135193,0.2945929169654846,0.28901177644729614,0.28512096405029297,0.30067452788352966,0.298035204410553,0.293988436460495,0.25579583644866943,0.3011614978313446,0.25910335779190063,0.313066303730011,0.2673795819282532,0.31905433535575867,0.26695147156715393,0.3177606463432312,0.2711825966835022,0.3144853711128235,0.2718856930732727,0.2769961357116699,0.25409090518951416,0.28771740198135376,0.2747027277946472,0.27537059783935547,0.2616685926914215,0.270435094833374,0.2591091990470886,0.30338597297668457,0.29655784368515015,0.33505934476852417,0.3249691426753998,0.32482272386550903,0.3246411383152008,0.32364141941070557,0.32273733615875244,0.3219521641731262,0.32540562748908997,0.32345789670944214,0.3442761301994324,0.34332600235939026,0.384255051612854,0.37041905522346497,0.4527994692325592,0.4460574984550476,0.5042721629142761,0.5084024667739868,0.525149405002594,0.5281939506530762,0.5260948538780212,0.5272259712219238,0.5193077921867371,0.5208489298820496,0.5155631899833679,0.5077148079872131,0.6129881739616394,0.6101287007331848,0.7142650485038757,0.7179276347160339,0.7324978113174438,0.7335593104362488,0.7425622344017029,0.7453349232673645,-0.04263298586010933,-0.033534206449985504,-0.033586569130420685,-0.03358916565775871,-0.05607733130455017,-0.05609847232699394,-0.05619224160909653,0.01817292347550392,-0.08389206230640411,-0.020774897187948227,-0.05047384649515152,0.07734255492687225,-0.12358876317739487,0.07713273167610168,-0.16154666244983673,-0.025788908824324608,-0.19385400414466858,-0.040777917951345444,-0.2219526767730713,-0.06370411813259125,-0.22896328568458557,-0.0385272316634655,-0.19665631651878357,0.07046738266944885,-0.07047070562839508,0.016982093453407288,-0.15564695000648499,0.02890174090862274,-0.10695914924144745,0.025555092841386795,-0.10692306607961655,-0.03228248655796051,-0.1881038248538971,Sit-To-Stand
57,0.9980822801589966,0.9954270720481873,0.9950073957443237,0.9961196184158325,0.9958242774009705,0.9953464269638062,0.9958130121231079,0.9896520972251892,0.9933329820632935,0.9983906149864197,0.9988750219345093,0.9998218417167664,0.9998844861984253,0.771342396736145,0.9688887000083923,0.8760588765144348,0.9651725888252258,0.8325517177581787,0.949375331401825,0.8408304452896118,0.9465058445930481,0.8192277550697327,0.917938232421875,0.9993393421173096,0.9993191361427307,0.7755865454673767,0.97706139087677,0.8354018330574036,0.9814717769622803,0.8372637629508972,0.934217095375061,0.8735253214836121,0.9787142276763916,0.3044522702693939,0.30157238245010376,0.30087974667549133,0.3000811040401459,0.30014821887016296,0.29841065406799316,0.2965342700481415,0.28995662927627563,0.28738364577293396,0.30124396085739136,0.2992098927497864,0.2934606671333313,0.26212218403816223,0.3042072653770447,0.2686014771461487,0.3176574409008026,0.27335479855537415,0.3224071264266968,0.2714232802391052,0.32096928358078003,0.27401334047317505,0.31840425729751587,0.27525678277015686,0.27685314416885376,0.2578882873058319,0.28809401392936707,0.28007617592811584,0.2751283049583435,0.2761381268501282,0.27136191725730896,0.2766540050506592,0.3073109984397888,0.304792195558548,0.33388835191726685,0.324830561876297,0.32461485266685486,0.3243444859981537,0.32369789481163025,0.3228577971458435,0.3221101760864258,0.3246236741542816,0.3232448995113373,0.3424415588378906,0.3414212167263031,0.382345050573349,0.3712945878505707,0.45084288716316223,0.44639503955841064,0.5063647031784058,0.5106063485145569,0.5255899429321289,0.5309140086174011,0.5266476273536682,0.5303041338920593,0.5208355188369751,0.5239475965499878,0.5145965814590454,0.506403386592865,0.60927814245224,0.6101389527320862,0.7128613591194153,0.7170121669769287,0.7296547293663025,0.7303107380867004,0.740612804889679,0.7412478923797607,-0.0660485252737999,-0.059807419776916504,-0.059858500957489014,-0.05987594649195671,-0.08207803964614868,-0.08209966123104095,-0.08221009373664856,-0.018025364726781845,-0.11854498088359833,-0.047202982008457184,-0.07636776566505432,0.04452413693070412,-0.16156145930290222,0.060468364506959915,-0.1889466494321823,-0.008955663070082664,-0.20090922713279724,-0.017107240855693817,-0.22801515460014343,-0.04115394502878189,-0.23460710048675537,-0.021286163479089737,-0.20356464385986328,0.06943032890558243,-0.06942041218280792,0.039693333208560944,-0.11880077421665192,0.06803851574659348,-0.06445951759815216,0.06658422946929932,-0.06365903466939926,0.009247883222997189,-0.14249500632286072,Sit-To-Stand
58,0.9982178211212158,0.9957460761070251,0.9953685402870178,0.9963966608047485,0.996105968952179,0.9956656098365784,0.9960728287696838,0.9903314709663391,0.9937645196914673,0.9984922409057617,0.9989373683929443,0.9998161792755127,0.9998832941055298,0.7574695944786072,0.9660865664482117,0.8600651025772095,0.958138644695282,0.8151029348373413,0.9413931369781494,0.824731707572937,0.9382721781730652,0.8026158213615417,0.9062837362289429,0.9993109703063965,0.9993009567260742,0.7604853510856628,0.975021243095398,0.8280657529830933,0.979573667049408,0.8276071548461914,0.9244446754455566,0.8691067695617676,0.9769856929779053,0.30343714356422424,0.30158525705337524,0.30140531063079834,0.3011331558227539,0.2989846169948578,0.2971137464046478,0.29543858766555786,0.2923334240913391,0.28644266724586487,0.3006124794483185,0.29740145802497864,0.3008943796157837,0.25803160667419434,0.3095476031303406,0.2666356563568115,0.3215753436088562,0.2721279263496399,0.3252916932106018,0.271153062582016,0.3239419162273407,0.2739608585834503,0.3216990828514099,0.27507248520851135,0.28284990787506104,0.2580356001853943,0.2921961545944214,0.27921000123023987,0.2958664000034332,0.2688754200935364,0.2895456850528717,0.26983708143234253,0.32261422276496887,0.29895713925361633,0.33269742131233215,0.3236560821533203,0.3235630393028259,0.32348549365997314,0.3231092691421509,0.3226753771305084,0.32227426767349243,0.32532066106796265,0.32436561584472656,0.3414020240306854,0.34138715267181396,0.3842855393886566,0.3777464032173157,0.45677024126052856,0.45061296224594116,0.5112369060516357,0.5105394721031189,0.5276767015457153,0.5292478203773499,0.5279985666275024,0.5291727781295776,0.5228061676025391,0.5229074954986572,0.5219996571540833,0.5138397216796875,0.6097499132156372,0.6101930737495422,0.7178882360458374,0.7163421511650085,0.7323523163795471,0.7307005524635315,0.7405935525894165,0.7414752840995789,-0.10295476764440536,-0.09039324522018433,-0.09046846628189087,-0.09050040692090988,-0.1097593680024147,-0.10978332906961441,-0.10984395444393158,-0.022228915244340897,-0.10939817130565643,-0.07573390752077103,-0.1010248214006424,0.04897426813840866,-0.13611957430839539,0.06259260326623917,-0.1700635403394699,-0.025481656193733215,-0.2108277976512909,-0.04159573093056679,-0.23997871577739716,-0.06490592658519745,-0.2500229477882385,-0.038284096866846085,-0.21540966629981995,0.06550155580043793,-0.06548339873552322,0.038152553141117096,-0.13244493305683136,0.0863349586725235,-0.07967893034219742,0.08605548739433289,-0.07972616702318192,0.018823979422450066,-0.16970041394233704,Sit-To-Stand
59,0.9983665347099304,0.9961056709289551,0.9957568645477295,0.9966999888420105,0.9964369535446167,0.9960367679595947,0.9963999390602112,0.9911037087440491,0.9942995309829712,0.9986080527305603,0.9990153312683105,0.9998207092285156,0.999890923500061,0.7366295456886292,0.9674912691116333,0.8549143671989441,0.9598000645637512,0.8090476393699646,0.9436913728713989,0.8193069696426392,0.9405392408370972,0.7968913316726685,0.9088801741600037,0.9993337988853455,0.9993003010749817,0.7518857717514038,0.9746688604354858,0.8243739604949951,0.9790531992912292,0.8258551955223083,0.9196380376815796,0.8690918684005737,0.9762389063835144,0.3094521462917328,0.3076862096786499,0.30757999420166016,0.30735716223716736,0.3050439655780792,0.30295422673225403,0.30066245794296265,0.2987591326236725,0.29041463136672974,0.3073403239250183,0.3043286204338074,0.3017248809337616,0.26213210821151733,0.31154346466064453,0.266809344291687,0.3247055411338806,0.27256476879119873,0.3291075527667999,0.2719153165817261,0.3272365927696228,0.27473267912864685,0.32461485266685486,0.27587181329727173,0.2859504818916321,0.2633180022239685,0.29860544204711914,0.2771945893764496,0.30579501390457153,0.26054155826568604,0.29966050386428833,0.25148943066596985,0.3357449471950531,0.294898122549057,0.33490267395973206,0.3252105116844177,0.32502204179763794,0.3248559534549713,0.3245197832584381,0.3238956034183502,0.3233405649662018,0.32647550106048584,0.3250451683998108,0.34391888976097107,0.34356534481048584,0.3854260742664337,0.3733310103416443,0.4571372866630554,0.44365960359573364,0.5122107863426208,0.510104238986969,0.5282219052314758,0.528279185295105,0.528352677822113,0.5288944840431213,0.5233046412467957,0.5228060483932495,0.5208969712257385,0.5113472938537598,0.6085816025733948,0.6092863082885742,0.7196878790855408,0.7084928750991821,0.7328888177871704,0.7266232967376709,0.74034184217453,0.7377843260765076,-0.05397550389170647,-0.04331650584936142,-0.0433715395629406,-0.043386176228523254,-0.06574296951293945,-0.06576035171747208,-0.06583146005868912,0.01454703975468874,-0.08783023059368134,-0.030106863006949425,-0.05971340462565422,0.07973900437355042,-0.1299087256193161,0.09292927384376526,-0.17938844859600067,0.009211977012455463,-0.223612979054451,-0.003234631847590208,-0.2519853711128235,-0.025740882381796837,-0.2578694820404053,-0.003134094877168536,-0.22612659633159637,0.06643341481685638,-0.06641985476016998,0.03311362490057945,-0.10892927646636963,0.05993356183171272,-0.06964734941720963,0.05812506005167961,-0.0709625855088234,-0.0009286406566388905,-0.1526106745004654,Sit-To-Stand
60,0.9984885454177856,0.9963735938072205,0.9960345029830933,0.9969208240509033,0.9967072010040283,0.9963400959968567,0.9966756105422974,0.9916630387306213,0.9947235584259033,0.9987090826034546,0.999086856842041,0.9998092651367188,0.9998981952667236,0.7226458787918091,0.9682773351669312,0.8446754813194275,0.9609990119934082,0.7970275282859802,0.9454594850540161,0.807903528213501,0.9423170685768127,0.7854392528533936,0.9111655950546265,0.9993301630020142,0.9993282556533813,0.7465454936027527,0.9752691388130188,0.8254632353782654,0.9801859855651855,0.8282322287559509,0.9231556057929993,0.8719359636306763,0.9774373173713684,0.30447447299957275,0.304841548204422,0.30572310090065,0.30670174956321716,0.3015826642513275,0.3003535568714142,0.29930198192596436,0.2965567708015442,0.28918588161468506,0.30609774589538574,0.3015214800834656,0.3007027804851532,0.2621397078037262,0.31405574083328247,0.2688506543636322,0.32577863335609436,0.2775591313838959,0.33114054799079895,0.277432918548584,0.32949796319007874,0.28073567152023315,0.32672932744026184,0.2817213237285614,0.2897548973560333,0.2677566111087799,0.3023737967014313,0.28296393156051636,0.296930193901062,0.26763421297073364,0.2844253182411194,0.27826136350631714,0.31946513056755066,0.30977967381477356,0.33619222044944763,0.32653099298477173,0.32648810744285583,0.3264545202255249,0.32559192180633545,0.32500559091567993,0.32454222440719604,0.32833197712898254,0.32674524188041687,0.34493714570999146,0.3441694974899292,0.38611602783203125,0.3788391351699829,0.4553556740283966,0.44953596591949463,0.5125952959060669,0.5163517594337463,0.5284887552261353,0.5348398685455322,0.5285843014717102,0.5361907482147217,0.5234248638153076,0.5290409326553345,0.5211451053619385,0.5131986141204834,0.6089993119239807,0.6113229393959045,0.7192768454551697,0.7094762921333313,0.7286849617958069,0.7383920550346375,0.7336567640304565,0.7412483096122742,-0.09909118711948395,-0.08965616673231125,-0.08970098942518234,-0.08971358835697174,-0.10857224464416504,-0.10859522968530655,-0.10866346210241318,-0.03014111891388893,-0.11511185020208359,-0.07439444959163666,-0.09903021901845932,0.05044344812631607,-0.14992956817150116,0.07544323056936264,-0.1953125298023224,0.0045931050553917885,-0.24988791346549988,-0.006615284830331802,-0.281960129737854,-0.030481476336717606,-0.2898801267147064,-0.00797588936984539,-0.2538599669933319,0.06640958040952682,-0.06639334559440613,0.04816798120737076,-0.10949935764074326,0.09330050647258759,-0.07398463785648346,0.09319080412387848,-0.0760742649435997,0.034416403621435165,-0.16127848625183105,Sit-To-Stand
61,0.9986255764961243,0.9966973662376404,0.9963839650154114,0.9971961379051208,0.9970071315765381,0.9966735243797302,0.9969802498817444,0.9924020171165466,0.995210587978363,0.99882572889328,0.9991700053215027,0.9998161792755127,0.9999058842658997,0.7127993702888489,0.9703875780105591,0.8441221117973328,0.9632619023323059,0.7958343625068665,0.9482762217521667,0.8065741658210754,0.9451983571052551,0.7840811610221863,0.9153542518615723,0.9993324279785156,0.9993264079093933,0.7417433857917786,0.975085437297821,0.8289273381233215,0.9804150462150574,0.8332511782646179,0.9250674247741699,0.8756450414657593,0.9774189591407776,0.31538933515548706,0.31297463178634644,0.3126087188720703,0.3120860457420349,0.3113257884979248,0.30974099040031433,0.30781954526901245,0.30190327763557434,0.2970462143421173,0.3137529194355011,0.31111419200897217,0.30192098021507263,0.2705448269844055,0.31537389755249023,0.2712774872779846,0.328364759683609,0.28073686361312866,0.3331969678401947,0.28081589937210083,0.33180034160614014,0.28445279598236084,0.3290368318557739,0.28533118963241577,0.29257941246032715,0.2745300233364105,0.3011366128921509,0.29121965169906616,0.26032811403274536,0.31990960240364075,0.25128698348999023,0.3129313588142395,0.29588720202445984,0.341653972864151,0.3368299603462219,0.327273428440094,0.32713574171066284,0.32692840695381165,0.32637935876846313,0.32572996616363525,0.3251587450504303,0.3284626007080078,0.3273965120315552,0.34579455852508545,0.34496286511421204,0.3860324025154114,0.3792457580566406,0.4553375542163849,0.4503175914287567,0.5135279893875122,0.5193066000938416,0.5294257998466492,0.539546549320221,0.5296566486358643,0.539679765701294,0.5245063304901123,0.5323202013969421,0.5205879211425781,0.5135043859481812,0.6104069948196411,0.612499475479126,0.7126389741897583,0.720398485660553,0.727550745010376,0.7397811412811279,0.7329485416412354,0.7397544980049133,-0.06779839098453522,-0.05873829126358032,-0.05877899006009102,-0.05877527594566345,-0.0816056877374649,-0.08162160217761993,-0.08168165385723114,-0.007107390556484461,-0.11210618913173676,-0.045848798006772995,-0.07581613212823868,0.06532874703407288,-0.15583743155002594,0.0905141681432724,-0.19147028028964996,0.013868319801986217,-0.22286684811115265,0.009188356809318066,-0.2523498833179474,-0.0144017543643713,-0.2576572895050049,0.0012055051047354937,-0.22597718238830566,0.0689295083284378,-0.06889814883470535,0.04674556106328964,-0.08649910986423492,0.07958929985761642,-0.05550313740968704,0.07888422906398773,-0.05719607323408127,0.027293210849165916,-0.12882937490940094,Sit-To-Stand
