frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9972088932991028,0.9957504272460938,0.9963846206665039,0.9968101978302002,0.9963345527648926,0.9962574243545532,0.9973195195198059,0.9968065023422241,0.9972188472747803,0.9964715242385864,0.9952378273010254,0.9998032450675964,0.999305248260498,0.9173647165298462,0.13272026181221008,0.7030805349349976,0.15308800339698792,0.6822543144226074,0.14754684269428253,0.6736776828765869,0.15141744911670685,0.6171449422836304,0.1567656397819519,0.9993293881416321,0.9992967247962952,0.9707407355308533,0.5958067178726196,0.9668617844581604,0.7129038572311401,0.9268649220466614,0.7231630086898804,0.9627097249031067,0.7770326137542725,0.8766434788703918,0.883175253868103,0.8855661153793335,0.888106644153595,0.8801458477973938,0.8802833557128906,0.8805292248725891,0.8988831639289856,0.8929737210273743,0.8850128054618835,0.8806666135787964,0.9285281896591187,0.8961364030838013,0.9110142588615417,0.8759745359420776,0.870583713054657,0.8531743288040161,0.858123779296875,0.8469316363334656,0.8537231683731079,0.8463959693908691,0.8578925132751465,0.8489116430282593,0.902198314666748,0.8816556930541992,0.8021419644355774,0.8130000829696655,0.8244943618774414,0.8240405321121216,0.8331802487373352,0.8321408033370972,0.781890869140625,0.790607750415802,0.31312161684036255,0.3016551733016968,0.3018093407154083,0.30204251408576965,0.30152708292007446,0.30158987641334534,0.3016686737537384,0.30835098028182983,0.30838742852211,0.32840052247047424,0.328204482793808,0.3714251220226288,0.37163203954696655,0.47033363580703735,0.44071391224861145,0.5164976716041565,0.48549944162368774,0.5336271524429321,0.4993923306465149,0.5231378674507141,0.4956325888633728,0.5195582509040833,0.4920283854007721,0.5316938161849976,0.5213633179664612,0.5678907036781311,0.5557170510292053,0.6927779316902161,0.6751304864883423,0.7116615772247314,0.6954172253608704,0.7124283313751221,0.7070185542106628,-0.06303822249174118,-0.0781279057264328,-0.07816161960363388,-0.07821369171142578,-0.05369372293353081,-0.053680501878261566,-0.05373123288154602,-0.10759816318750381,0.001117542153224349,-0.07108316570520401,-0.039656419306993484,-0.16120988130569458,0.09697968512773514,-0.1909559667110443,0.13488095998764038,-0.13815990090370178,0.11204473674297333,-0.15365982055664062,0.11357711255550385,-0.1553322970867157,0.09782938659191132,-0.13620494306087494,0.10405440628528595,-0.07675274461507797,0.0767519623041153,-0.10958981513977051,0.059901993721723557,-0.045822057873010635,0.09546756744384766,-0.03765108808875084,0.09915737807750702,-0.041626378893852234,0.09304603189229965,Sit-To-Stand
1,0.9972137212753296,0.9958223104476929,0.9963942766189575,0.9968376755714417,0.9963864684104919,0.9962717890739441,0.9973569512367249,0.9966987371444702,0.9972910284996033,0.9963058829307556,0.9948831796646118,0.9998018741607666,0.9992905259132385,0.914740800857544,0.1256706416606903,0.6838834881782532,0.1416807919740677,0.6630967259407043,0.13729338347911835,0.6549668908119202,0.14087934792041779,0.6011484861373901,0.14629442989826202,0.9993653297424316,0.9993343353271484,0.9699113965034485,0.5759080052375793,0.9667104482650757,0.6930938363075256,0.9286757111549377,0.7118202447891235,0.9627752900123596,0.7563995122909546,0.8763278126716614,0.8824450373649597,0.8844553232192993,0.8865979313850403,0.8801490068435669,0.8804923295974731,0.8808438181877136,0.8962640762329102,0.8908621072769165,0.8839032053947449,0.8806663751602173,0.9276143908500671,0.8939773440361023,0.9112713932991028,0.8763140439987183,0.8776656985282898,0.8680270910263062,0.8697700500488281,0.8583070039749146,0.8680294752120972,0.8591516613960266,0.8709321022033691,0.8608554601669312,0.8939144015312195,0.877366840839386,0.794620156288147,0.7993303537368774,0.823569655418396,0.8214284777641296,0.8326787948608398,0.8318484425544739,0.7807241678237915,0.7840980291366577,0.3151269555091858,0.30403420329093933,0.3041282296180725,0.3041708767414093,0.3037637174129486,0.30377835035324097,0.3037416636943817,0.30901721119880676,0.3092621862888336,0.3288712501525879,0.328707218170166,0.3641788363456726,0.36940911412239075,0.44785642623901367,0.44126442074775696,0.4652738571166992,0.492997944355011,0.4741652309894562,0.5131866931915283,0.4663379490375519,0.5074063539505005,0.4644234776496887,0.5068414211273193,0.5248638987541199,0.5213713645935059,0.5661481618881226,0.5596548318862915,0.6864740252494812,0.6774895191192627,0.7068528532981873,0.7006924152374268,0.712192714214325,0.7083165049552917,0.0040956358425319195,-0.01085024792701006,-0.010871408507227898,-0.010904303751885891,0.010442830622196198,0.010465237312018871,0.010374718345701694,-0.0382399782538414,0.05697428435087204,-0.0033150021918118,0.02424277924001217,-0.09304428100585938,0.11968664824962616,-0.15014472603797913,0.13837310671806335,-0.1556224226951599,0.10277839004993439,-0.17078980803489685,0.10682998597621918,-0.16540971398353577,0.08632846176624298,-0.1523219496011734,0.09447945654392242,-0.07876969128847122,0.07867021858692169,-0.10881372541189194,0.04677903652191162,-0.05590866133570671,0.0802176371216774,-0.05390877276659012,0.08211521804332733,-0.07705800980329514,0.0686783418059349,Sit-To-Stand
2,0.9946726560592651,0.9921697378158569,0.9931153655052185,0.9944368004798889,0.9927025437355042,0.9919631481170654,0.9943655133247375,0.9936366081237793,0.9947263598442078,0.9934415817260742,0.9905146360397339,0.9998036623001099,0.9992383718490601,0.9072275161743164,0.11642320454120636,0.676764190196991,0.13174811005592346,0.6581005454063416,0.1285921037197113,0.6501179337501526,0.1318397969007492,0.5949091911315918,0.13717803359031677,0.9994007349014282,0.9993678331375122,0.9689367413520813,0.5581479668617249,0.965831995010376,0.6711086630821228,0.9302725791931152,0.6982353925704956,0.9622012972831726,0.739006757736206,0.8665080070495605,0.8718804121017456,0.8732554316520691,0.8751605153083801,0.8717743754386902,0.8730632662773132,0.8741323351860046,0.8858192563056946,0.8852400779724121,0.8735960125923157,0.8728898167610168,0.9066616296768188,0.8909481763839722,0.8906666040420532,0.8765273094177246,0.8610957860946655,0.866156280040741,0.8556293249130249,0.858920693397522,0.8503262400627136,0.8580120801925659,0.851911187171936,0.8600524067878723,0.8789681196212769,0.871246337890625,0.7939621806144714,0.7986977100372314,0.8232192993164062,0.8193756341934204,0.8326886892318726,0.8310334086418152,0.7799650430679321,0.7809165716171265,0.3104986250400543,0.30001094937324524,0.300311416387558,0.30075111985206604,0.299643337726593,0.29984477162361145,0.29996082186698914,0.3060329556465149,0.30616849660873413,0.32355186343193054,0.3236203193664551,0.3572878837585449,0.3620227575302124,0.4436394274234772,0.44025737047195435,0.5049958229064941,0.49911177158355713,0.523423969745636,0.5193535685539246,0.5215237140655518,0.5191261768341064,0.5187391638755798,0.519012987613678,0.5183908939361572,0.5187788009643555,0.5667064785957336,0.5576122403144836,0.686367392539978,0.6765550374984741,0.7067548632621765,0.7001827955245972,0.7126995325088501,0.7051934599876404,0.004961483180522919,-0.012821348384022713,-0.01284981332719326,-0.012881656177341938,0.011180018074810505,0.011221356689929962,0.011108758859336376,-0.05607938766479492,0.04949388653039932,-0.008700151927769184,0.022204997017979622,-0.09914401173591614,0.12192344665527344,-0.17950883507728577,0.15702882409095764,-0.19720351696014404,0.1369399130344391,-0.2169036567211151,0.14432284235954285,-0.20935359597206116,0.12669946253299713,-0.19343672692775726,0.12912319600582123,-0.08252336084842682,0.08236463367938995,-0.12191114574670792,0.04544638842344284,-0.08413751423358917,0.08892536908388138,-0.07945232093334198,0.09188412129878998,-0.08512558043003082,0.08030830323696136,Sit-To-Stand
3,0.9950035214424133,0.9926241040229797,0.9934940934181213,0.9947729110717773,0.9931745529174805,0.9924707412719727,0.9947330951690674,0.994020938873291,0.9950809478759766,0.9938595294952393,0.9910754561424255,0.9998127222061157,0.9992508888244629,0.9068345427513123,0.10951214283704758,0.6709671020507812,0.1224055364727974,0.6514277458190918,0.12000063806772232,0.6429775357246399,0.12298870086669922,0.5882582664489746,0.12837737798690796,0.9994434118270874,0.9994080066680908,0.9688003063201904,0.5566250085830688,0.965563178062439,0.659705638885498,0.9314548969268799,0.6924548745155334,0.9623356461524963,0.7320248484611511,0.8667190670967102,0.8718258142471313,0.8738871812820435,0.8756273984909058,0.8708282709121704,0.87175452709198,0.8724249601364136,0.8875284194946289,0.8830732107162476,0.8729456067085266,0.8713714480400085,0.9082460403442383,0.8903123140335083,0.8951889276504517,0.8769499659538269,0.8612809181213379,0.8664705157279968,0.8570957183837891,0.8591994047164917,0.8511258959770203,0.8587301969528198,0.8537266850471497,0.8609717488288879,0.8793922662734985,0.8709210157394409,0.7987977266311646,0.7955964803695679,0.8236621022224426,0.8178528547286987,0.8341595530509949,0.8303539156913757,0.7804139852523804,0.77964848279953,0.31185707449913025,0.30099934339523315,0.30128151178359985,0.3013981878757477,0.30035850405693054,0.30028560757637024,0.30000779032707214,0.3055110573768616,0.3046594262123108,0.32386788725852966,0.32355016469955444,0.35977351665496826,0.36456501483917236,0.4412161111831665,0.4409678876399994,0.5126389861106873,0.5005208849906921,0.5326597094535828,0.5203191041946411,0.5278196930885315,0.5206391215324402,0.524181067943573,0.5190169811248779,0.5216720700263977,0.5211522579193115,0.5642685294151306,0.5554354786872864,0.6868264079093933,0.6746379137039185,0.7070149183273315,0.698095440864563,0.7132393717765808,0.7047860026359558,-0.009415706619620323,-0.025157710537314415,-0.02519339695572853,-0.025224769487977028,-0.0023947320878505707,-0.0023738755844533443,-0.00246846629306674,-0.05959171801805496,0.04129967838525772,-0.019797781482338905,0.009640567936003208,-0.11470768600702286,0.1133350282907486,-0.1686168760061264,0.14552362263202667,-0.16600798070430756,0.11789266765117645,-0.1821756511926651,0.12143264710903168,-0.17834721505641937,0.10345469415187836,-0.1633629947900772,0.10967041552066803,-0.0823860615491867,0.082188680768013,-0.12289924919605255,0.027571577578783035,-0.09546825289726257,0.05684439465403557,-0.09178590774536133,0.058350689709186554,-0.1080673485994339,0.04413243383169174,Sit-To-Stand
4,0.9952919483184814,0.9930065870285034,0.993804931640625,0.9950457215309143,0.9935463070869446,0.9928747415542603,0.9950243830680847,0.9943203330039978,0.9953649044036865,0.9942262172698975,0.9915151000022888,0.9998219609260559,0.9992526173591614,0.909898042678833,0.10745752602815628,0.6762469410896301,0.11744261533021927,0.6538187265396118,0.11543619632720947,0.6458156108856201,0.11820480972528458,0.5922465324401855,0.1239057332277298,0.9994872808456421,0.9994506239891052,0.9682703614234924,0.5469854474067688,0.9650276899337769,0.6415829062461853,0.9324011206626892,0.6792221069335938,0.9619414210319519,0.7163501977920532,0.8672138452529907,0.8726106882095337,0.8745678663253784,0.8762062788009644,0.8710123300552368,0.8717136383056641,0.8721831440925598,0.887765109539032,0.8826347589492798,0.8735343813896179,0.8718574643135071,0.9094223976135254,0.8878475427627563,0.8987555503845215,0.8773930668830872,0.8568774461746216,0.8645389676094055,0.8499878644943237,0.8579217791557312,0.8407011032104492,0.8584219813346863,0.8483268618583679,0.8600652813911438,0.8819708824157715,0.8718303442001343,0.799221932888031,0.7942842245101929,0.823757529258728,0.8167579770088196,0.8343132138252258,0.8286751508712769,0.7807790040969849,0.7802111506462097,0.3119489550590515,0.30184096097946167,0.30247795581817627,0.3025692105293274,0.30136245489120483,0.3014274537563324,0.3012262284755707,0.3062298893928528,0.3057643473148346,0.32500821352005005,0.3245958983898163,0.36125728487968445,0.36549821496009827,0.4422568678855896,0.44070520997047424,0.5188585519790649,0.5041840672492981,0.539958655834198,0.5234726667404175,0.5358383059501648,0.5236290693283081,0.5292142629623413,0.5206032395362854,0.5245376825332642,0.5198456048965454,0.5648353695869446,0.5512217283248901,0.6870872378349304,0.6715666651725769,0.7067601084709167,0.691885769367218,0.7136088609695435,0.7055105566978455,-0.014046663418412209,-0.029521936550736427,-0.029553834348917007,-0.02958652377128601,-0.006843002047389746,-0.00682085519656539,-0.006908141076564789,-0.06366129219532013,0.03737594559788704,-0.024304982274770737,0.005072810221463442,-0.11828621476888657,0.10770895332098007,-0.1576191633939743,0.14198240637779236,-0.13604983687400818,0.11244261264801025,-0.15187618136405945,0.10963039100170135,-0.14924082159996033,0.09517599642276764,-0.13323235511779785,0.10504847764968872,-0.08127456158399582,0.0811207965016365,-0.11314576864242554,0.04388453811407089,-0.067837193608284,0.09484369307756424,-0.061534006148576736,0.09860366582870483,-0.07181978970766068,0.08722501248121262,Sit-To-Stand
5,0.9955494403839111,0.9933933615684509,0.9941248297691345,0.9953213930130005,0.9939020872116089,0.9932548999786377,0.9953052997589111,0.9945905804634094,0.99562007188797,0.9944940805435181,0.9918123483657837,0.9998234510421753,0.9991428256034851,0.9122464060783386,0.09963338077068329,0.6741903424263,0.10779241472482681,0.6482815742492676,0.10648395866155624,0.639629602432251,0.109000064432621,0.5862992405891418,0.11456373333930969,0.9995065927505493,0.9994627237319946,0.9673724174499512,0.5359339714050293,0.9635450839996338,0.6240423321723938,0.9334506392478943,0.6667184829711914,0.9602164626121521,0.6956315636634827,0.8568692207336426,0.8621340990066528,0.8637470006942749,0.8654381632804871,0.8609309196472168,0.8616892099380493,0.8625380396842957,0.8770194053649902,0.8742470741271973,0.8618872761726379,0.8604778051376343,0.9027462005615234,0.8843572735786438,0.899439811706543,0.8775507211685181,0.8733013868331909,0.8678287267684937,0.8657816052436829,0.8636948466300964,0.8519333600997925,0.8621323704719543,0.8683079481124878,0.863874077796936,0.8841614723205566,0.8746220469474792,0.7976917028427124,0.7966364622116089,0.8233354687690735,0.8172224164009094,0.8343073129653931,0.8287137746810913,0.7814206480979919,0.7806133031845093,0.3120742440223694,0.30199673771858215,0.3027249276638031,0.3029427230358124,0.3015769422054291,0.3015894293785095,0.3015351891517639,0.30729830265045166,0.30682262778282166,0.3258180320262909,0.325379341840744,0.36009618639945984,0.36635079979896545,0.43651214241981506,0.44163769483566284,0.512554407119751,0.5019619464874268,0.5359314680099487,0.5203834176063538,0.5342676043510437,0.5193266272544861,0.5280594229698181,0.5135401487350464,0.5269386768341064,0.5214070677757263,0.5654319524765015,0.5541737675666809,0.6859467625617981,0.6718264222145081,0.7054659724235535,0.6923343539237976,0.7137916684150696,0.7064741253852844,0.0015638675540685654,-0.015262654051184654,-0.015277917496860027,-0.015304207801818848,0.008392641320824623,0.008413012139499187,0.008337543345987797,-0.057394839823246,0.04739738628268242,-0.012322655878961086,0.0182407908141613,-0.1188274621963501,0.11130442470312119,-0.16180801391601562,0.1412469744682312,-0.15729612112045288,0.11932821571826935,-0.1742333471775055,0.1202249675989151,-0.15920844674110413,0.10628210008144379,-0.15248091518878937,0.1119326502084732,-0.07821819931268692,0.07808744162321091,-0.09017559140920639,0.05298968032002449,-0.0313333161175251,0.10674180090427399,-0.02333804965019226,0.11057776212692261,-0.022483596578240395,0.10198302567005157,Sit-To-Stand
6,0.9957792162895203,0.9937578439712524,0.9944352507591248,0.9955797791481018,0.9942150115966797,0.9935941100120544,0.99554443359375,0.9948756694793701,0.995840847492218,0.9947691559791565,0.9920992851257324,0.9998272061347961,0.9990570545196533,0.9136245846748352,0.09254157543182373,0.6688164472579956,0.09892119467258453,0.6408803462982178,0.09833437949419022,0.632004976272583,0.10062915086746216,0.579746425151825,0.10606016963720322,0.99952632188797,0.999470591545105,0.9669396877288818,0.5261526703834534,0.9638286232948303,0.6125449538230896,0.9359305500984192,0.6615596413612366,0.9602683782577515,0.6817547678947449,0.8531091809272766,0.8578408360481262,0.8592538833618164,0.860657811164856,0.8571230173110962,0.8580536842346191,0.8590726852416992,0.8728238940238953,0.8720625042915344,0.8585227727890015,0.8574204444885254,0.8991101384162903,0.8851631283760071,0.8987102508544922,0.8776310086250305,0.879172146320343,0.8698962926864624,0.8734003305435181,0.8668854832649231,0.8598052859306335,0.864604115486145,0.8700103759765625,0.8659680485725403,0.8860267400741577,0.8746999502182007,0.797256588935852,0.7983884811401367,0.8223978877067566,0.8171083331108093,0.8338249325752258,0.8288758993148804,0.7807025909423828,0.7808141112327576,0.31321460008621216,0.30352339148521423,0.30389726161956787,0.303843230009079,0.30331432819366455,0.30298808217048645,0.30262911319732666,0.3079576790332794,0.3074430823326111,0.326334148645401,0.32576248049736023,0.35947102308273315,0.36651673913002014,0.438353031873703,0.4405549168586731,0.5042068958282471,0.4912410080432892,0.5280399918556213,0.508012056350708,0.5285677313804626,0.5049208998680115,0.5193697810173035,0.49863874912261963,0.5278443098068237,0.5225399732589722,0.5658195614814758,0.5536194443702698,0.6862011551856995,0.6714591383934021,0.7056140303611755,0.6927448511123657,0.7152091264724731,0.7066312432289124,0.004681052174419165,-0.01340986043214798,-0.013422593474388123,-0.01344866119325161,0.011024203151464462,0.011046024039387703,0.010972230695188046,-0.058793943375349045,0.0493319109082222,-0.010347703471779823,0.021259160712361336,-0.1211966872215271,0.11450771987438202,-0.1628817617893219,0.14500313997268677,-0.1528182178735733,0.12426884472370148,-0.16811180114746094,0.12541131675243378,-0.1630818247795105,0.11198876798152924,-0.1500445157289505,0.11691639572381973,-0.0781077891588211,0.07798699289560318,-0.0893254429101944,0.06246302276849747,-0.038464464247226715,0.11352081596851349,-0.031226079910993576,0.11707204580307007,-0.031780995428562164,0.10985615104436874,Sit-To-Stand
7,0.9960687160491943,0.9942153692245483,0.994836151599884,0.9959131479263306,0.9946222305297852,0.9940425157546997,0.9958562254905701,0.9952558875083923,0.9961307644844055,0.9951711893081665,0.9925936460494995,0.9998371601104736,0.999035120010376,0.9174026846885681,0.0881175622344017,0.6779142022132874,0.09231418371200562,0.6471958160400391,0.09221658855676651,0.6386328339576721,0.09435464441776276,0.5864984393119812,0.099858857691288,0.9995617270469666,0.9994969367980957,0.9673678874969482,0.52826327085495,0.9646775126457214,0.6062934398651123,0.9381979703903198,0.6574522852897644,0.9610143303871155,0.6752870678901672,0.851477324962616,0.8556218147277832,0.8573290705680847,0.8587695360183716,0.8547153472900391,0.8555634617805481,0.8563725352287292,0.8711472749710083,0.8688927888870239,0.8573137521743774,0.8560585975646973,0.9010095596313477,0.8817998766899109,0.8994566202163696,0.8730882406234741,0.8685042262077332,0.8603989481925964,0.8630239367485046,0.856196403503418,0.8555148243904114,0.853173553943634,0.8601163625717163,0.8556647300720215,0.8869906663894653,0.8723459243774414,0.796401858329773,0.7946901321411133,0.8217050433158875,0.8142751455307007,0.8332416415214539,0.8261885643005371,0.7807062864303589,0.7795485854148865,0.31346672773361206,0.30366402864456177,0.30402427911758423,0.3041217625141144,0.30363526940345764,0.303108811378479,0.30275556445121765,0.3081955015659332,0.30790308117866516,0.3265654742717743,0.3261597752571106,0.35975387692451477,0.366983562707901,0.4485601484775543,0.44178062677383423,0.5113233923912048,0.49257513880729675,0.5327101945877075,0.5100610852241516,0.5295082926750183,0.5076658129692078,0.5214534997940063,0.5027652382850647,0.5277599096298218,0.5213329792022705,0.5660879611968994,0.5537139177322388,0.686590313911438,0.6694248914718628,0.7058741450309753,0.6907379627227783,0.717732846736908,0.7065308690071106,0.001527746906504035,-0.015703503042459488,-0.015703091397881508,-0.015699829906225204,0.006647502537816763,0.006633647717535496,0.006500610150396824,-0.06307018548250198,0.047576580196619034,-0.013415263965725899,0.021025296300649643,-0.12385982275009155,0.10866083949804306,-0.16018520295619965,0.14199164509773254,-0.14604216814041138,0.11668677628040314,-0.16141381859779358,0.11506067216396332,-0.15895947813987732,0.10097873210906982,-0.1436522901058197,0.10847406089305878,-0.07652253657579422,0.07639532536268234,-0.09085176140069962,0.0548567958176136,-0.06442653387784958,0.10045234113931656,-0.05923761799931526,0.10286140441894531,-0.06763487309217453,0.08825058490037918,Sit-To-Stand
8,0.9963960647583008,0.994709312915802,0.9952706098556519,0.9962611794471741,0.9950855374336243,0.9945604801177979,0.996223509311676,0.9956352114677429,0.9964794516563416,0.9955728054046631,0.9931979179382324,0.9998441934585571,0.999081552028656,0.9153357744216919,0.08950338512659073,0.6732025742530823,0.08953062444925308,0.6435390114784241,0.08963467180728912,0.6354594230651855,0.09162095189094543,0.5838183164596558,0.09738348424434662,0.9995816349983215,0.9995092749595642,0.967344343662262,0.5157981514930725,0.9648602604866028,0.5879408717155457,0.9388286471366882,0.6460949778556824,0.9607778787612915,0.65787672996521,0.8523567318916321,0.8562930822372437,0.8578652143478394,0.8593201637268066,0.8552451133728027,0.8559951782226562,0.8567274212837219,0.8708363771438599,0.8678409457206726,0.8589076995849609,0.8574401140213013,0.9018203020095825,0.8800646066665649,0.8844159245491028,0.8679211735725403,0.8464646339416504,0.8457391858100891,0.8409659266471863,0.8404881358146667,0.8369148969650269,0.8383175134658813,0.8400251269340515,0.8411068916320801,0.8859632611274719,0.8720812797546387,0.7931910157203674,0.7928241491317749,0.820298969745636,0.8125583529472351,0.832309365272522,0.8251276016235352,0.7791509032249451,0.7786521911621094,0.3179882764816284,0.3067272901535034,0.3065459430217743,0.306130588054657,0.3068294823169708,0.30623847246170044,0.3056791424751282,0.3087954521179199,0.30929526686668396,0.32876044511795044,0.32865867018699646,0.361593633890152,0.3714023530483246,0.4522398114204407,0.44200223684310913,0.5110810995101929,0.4960067570209503,0.5320026278495789,0.5115399956703186,0.5291521549224854,0.5085678696632385,0.5212701559066772,0.5045860409736633,0.5279971361160278,0.5227605104446411,0.5658561587333679,0.5496820211410522,0.6877582669258118,0.6690135598182678,0.7068820595741272,0.6901357769966125,0.7181514501571655,0.7056469321250916,0.006803369615226984,-0.009859027341008186,-0.009870457462966442,-0.009888367727398872,0.013391491957008839,0.013397824950516224,0.013308733701705933,-0.052861135452985764,0.05182622745633125,-0.007092769257724285,0.02374928817152977,-0.11883100122213364,0.11782605946063995,-0.14404606819152832,0.14984619617462158,-0.12428557872772217,0.12288998067378998,-0.13771577179431915,0.12347104400396347,-0.13486912846565247,0.10893390327692032,-0.12162522971630096,0.11501644551753998,-0.07697401940822601,0.07684926688671112,-0.09748189896345139,0.05322905257344246,-0.06288962066173553,0.09870743006467819,-0.057048410177230835,0.10194339603185654,-0.06189637631177902,0.0934557169675827,Sit-To-Stand
9,0.9965943098068237,0.9950242638587952,0.9955299496650696,0.9964768886566162,0.9953802824020386,0.9948938488960266,0.9964625239372253,0.9958240389823914,0.9966992735862732,0.9958614110946655,0.9935609102249146,0.999840497970581,0.9990847110748291,0.9058123826980591,0.0872395783662796,0.6448032259941101,0.08456601202487946,0.6179041266441345,0.08526493608951569,0.6106024980545044,0.08709876984357834,0.5603541135787964,0.09288781136274338,0.9995978474617004,0.9995208978652954,0.9663843512535095,0.5138015151023865,0.9657474160194397,0.5861355066299438,0.9402859807014465,0.6444627642631531,0.9615328907966614,0.6556951999664307,0.8459745645523071,0.8492164611816406,0.8507238626480103,0.8522083163261414,0.8477255702018738,0.8482311367988586,0.8487230539321899,0.8637022972106934,0.8604403734207153,0.8531790971755981,0.8513239622116089,0.9011169672012329,0.8744147419929504,0.889164924621582,0.8632991909980774,0.8564387559890747,0.8408154249191284,0.8506807088851929,0.8346420526504517,0.8466939926147461,0.8328741192817688,0.8501208424568176,0.8362566828727722,0.8929151296615601,0.8723125457763672,0.795091450214386,0.7916144132614136,0.8203639984130859,0.8129035830497742,0.8320921659469604,0.8245695233345032,0.779397189617157,0.7776883840560913,0.3265730142593384,0.31381407380104065,0.3133296072483063,0.31265684962272644,0.31393152475357056,0.3133922815322876,0.312778502702713,0.3134393095970154,0.31430497765541077,0.3371783196926117,0.3376154601573944,0.3686065077781677,0.37429460883140564,0.46261799335479736,0.4438737630844116,0.5121185779571533,0.4974004030227661,0.5310916304588318,0.5119242668151855,0.5280722379684448,0.5101959705352783,0.5206918120384216,0.5062393546104431,0.5336164236068726,0.5227571725845337,0.5661327838897705,0.5485530495643616,0.6884161829948425,0.6671102046966553,0.7076534032821655,0.6880322098731995,0.7185040712356567,0.7012670636177063,-0.012080755084753036,-0.02864719368517399,-0.028644969686865807,-0.02866249717772007,-0.004541922826319933,-0.004537415690720081,-0.004610453732311726,-0.07082388550043106,0.03651802986860275,-0.026290539652109146,0.005070451181381941,-0.12842823565006256,0.09894584119319916,-0.14931528270244598,0.13801248371601105,-0.1251375824213028,0.11235438287258148,-0.13625089824199677,0.11024203151464462,-0.1382524073123932,0.09981885552406311,-0.12426247447729111,0.10544087737798691,-0.07663439214229584,0.07650549709796906,-0.10029737651348114,0.052971042692661285,-0.06297142058610916,0.09964664280414581,-0.05713958293199539,0.10320975631475449,-0.06536190211772919,0.09766015410423279,Sit-To-Stand
