frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9933897852897644,0.9880586266517639,0.9868391752243042,0.9864130020141602,0.9871358275413513,0.9872967004776001,0.9886189699172974,0.9849659204483032,0.9923949241638184,0.9956904053688049,0.9977247714996338,0.9997401237487793,0.9998114109039307,0.8467540740966797,0.9852730631828308,0.7516316771507263,0.9040124416351318,0.7101885676383972,0.8429087400436401,0.7197026610374451,0.8461635708808899,0.7092292308807373,0.8080185651779175,0.9995442628860474,0.9992393851280212,0.8146553635597229,0.9539045691490173,0.806765615940094,0.9184961915016174,0.8013219833374023,0.855246901512146,0.7959462404251099,0.9010642170906067,0.17555835843086243,0.17759278416633606,0.17952683568000793,0.18146023154258728,0.17208845913410187,0.16957971453666687,0.1670699119567871,0.17982126772403717,0.1602269858121872,0.17663876712322235,0.1693386733531952,0.18298810720443726,0.1388731300830841,0.19696250557899475,0.15125566720962524,0.2001541405916214,0.19497431814670563,0.20286154747009277,0.20654496550559998,0.2017224133014679,0.20784303545951843,0.19870197772979736,0.20369403064250946,0.18561536073684692,0.15943412482738495,0.25058478116989136,0.21830041706562042,0.2671999931335449,0.2405850887298584,0.2606126666069031,0.23677432537078857,0.29828688502311707,0.26593202352523804,0.49446967244148254,0.484284907579422,0.4838460385799408,0.48344066739082336,0.48408442735671997,0.4835464358329773,0.48301684856414795,0.4808049201965332,0.4805876314640045,0.4993416666984558,0.4990333020687103,0.49762943387031555,0.505398154258728,0.5425064563751221,0.5572435259819031,0.5548323392868042,0.5571017861366272,0.5637337565422058,0.5707405805587769,0.5559529066085815,0.5598024725914001,0.5534719228744507,0.5569190979003906,0.5901968479156494,0.6052262783050537,0.592018723487854,0.6030148267745972,0.6827144622802734,0.6924065947532654,0.6984376311302185,0.7082483768463135,0.7064952850341797,0.720813512802124,-0.19525353610515594,-0.18974268436431885,-0.18977536261081696,-0.18983501195907593,-0.2010846883058548,-0.20114269852638245,-0.2012573778629303,-0.12773774564266205,-0.18140655755996704,-0.16754601895809174,-0.18277204036712646,-0.04210373014211655,-0.16708815097808838,-0.021275585517287254,-0.18205460906028748,-0.09220574051141739,-0.17904779314994812,-0.10565099865198135,-0.19295290112495422,-0.11990567296743393,-0.19582518935203552,-0.0985770970582962,-0.17820821702480316,0.04528383910655975,-0.04515678063035011,-0.06379128992557526,-0.1473955661058426,-0.003155695740133524,-0.06226246803998947,-0.001956962514668703,-0.0535738468170166,-0.055718034505844116,-0.09945274889469147,Sit-To-Stand
1,0.9938915371894836,0.9891129732131958,0.9879844188690186,0.9876345992088318,0.9882532954216003,0.9883671402931213,0.989569902420044,0.9862387180328369,0.9929898977279663,0.996053159236908,0.997918963432312,0.9996727705001831,0.9998085498809814,0.7895404100418091,0.9811893105506897,0.6937412619590759,0.8953523635864258,0.6590927243232727,0.8365478515625,0.6680359840393066,0.8391680717468262,0.6590732336044312,0.7993441820144653,0.9995175004005432,0.9991980791091919,0.8075689077377319,0.9558331370353699,0.8028483986854553,0.9223876595497131,0.8019459247589111,0.8611461520195007,0.7897406220436096,0.9048253893852234,0.15836825966835022,0.15824806690216064,0.15966717898845673,0.16097815334796906,0.15272344648838043,0.15017564594745636,0.14729613065719604,0.15852263569831848,0.13970184326171875,0.15979093313217163,0.15354624390602112,0.1708461344242096,0.12017184495925903,0.19348976016044617,0.14336133003234863,0.2145715057849884,0.19060592353343964,0.2241794317960739,0.20208390057086945,0.22156386077404022,0.2059324085712433,0.21563637256622314,0.20164351165294647,0.17850914597511292,0.1494600921869278,0.2517204284667969,0.21263310313224792,0.264352947473526,0.23833921551704407,0.2555464804172516,0.23422181606292725,0.29868245124816895,0.2634543776512146,0.4614124596118927,0.45015671849250793,0.4497241973876953,0.44929245114326477,0.45074760913848877,0.45083415508270264,0.45081090927124023,0.4509841203689575,0.4538094699382782,0.46833518147468567,0.47007209062576294,0.48544779419898987,0.4935242533683777,0.5348743796348572,0.5561630725860596,0.5586327910423279,0.5675545930862427,0.573316752910614,0.578427255153656,0.5695293545722961,0.5672085881233215,0.5661792159080505,0.5647194981575012,0.5914544463157654,0.5994731187820435,0.5880023241043091,0.5987650752067566,0.6851221919059753,0.692413866519928,0.7019533514976501,0.7085568904876709,0.7077534794807434,0.7214592695236206,-0.129727303981781,-0.11599632352590561,-0.11608260869979858,-0.11616940796375275,-0.12883566319942474,-0.12884633243083954,-0.12887220084667206,-0.03732246905565262,-0.0952993705868721,-0.09869849681854248,-0.11557266861200333,0.031612396240234375,-0.11214691400527954,0.0020395226310938597,-0.1731589287519455,-0.1097727045416832,-0.21577779948711395,-0.13093909621238708,-0.24119417369365692,-0.14559730887413025,-0.23763151466846466,-0.1196637898683548,-0.2145424634218216,0.0499398298561573,-0.049828145653009415,-0.08025403320789337,-0.20156121253967285,-0.06374859809875488,-0.16427361965179443,-0.06538444012403488,-0.1602889597415924,-0.13102465867996216,-0.2249927818775177,Sit-To-Stand
2,0.9942271709442139,0.989830493927002,0.9887967705726624,0.9885104298591614,0.9890139102935791,0.9890987873077393,0.9901608228683472,0.9870787858963013,0.9933914542198181,0.9962919354438782,0.9980700016021729,0.9996556043624878,0.9998080730438232,0.7462389469146729,0.9809300303459167,0.6553847789764404,0.8981099128723145,0.6277386546134949,0.8422539234161377,0.6368141174316406,0.8445388674736023,0.626503050327301,0.8044931292533875,0.9994928240776062,0.999152660369873,0.8107661008834839,0.9586284160614014,0.8100172877311707,0.9276276230812073,0.8067650198936462,0.8678873181343079,0.7945114970207214,0.9103289246559143,0.15962135791778564,0.15823933482170105,0.15881800651550293,0.159376859664917,0.15424016118049622,0.15196004509925842,0.14892587065696716,0.1542282998561859,0.13943256437778473,0.1597859412431717,0.15502651035785675,0.16412726044654846,0.11901398748159409,0.1883711963891983,0.13425657153129578,0.21287000179290771,0.18790103495121002,0.22280199825763702,0.19996638596057892,0.22118504345417023,0.20366232097148895,0.2153373658657074,0.20058465003967285,0.1772032380104065,0.14987780153751373,0.25436657667160034,0.2141912281513214,0.2689747214317322,0.23964647948741913,0.25859251618385315,0.23588402569293976,0.3021535277366638,0.266591340303421,0.4525666832923889,0.44040897488594055,0.4399986267089844,0.4396097958087921,0.44110095500946045,0.44124728441238403,0.4413355588912964,0.4421074688434601,0.44500499963760376,0.4593977928161621,0.4621555209159851,0.48145347833633423,0.48968619108200073,0.5321761965751648,0.5551662445068359,0.5497519969940186,0.5705051422119141,0.5573310852050781,0.580052375793457,0.5515477061271667,0.5677415132522583,0.5509791970252991,0.5652129650115967,0.5886135697364807,0.599636971950531,0.5890966057777405,0.5993970036506653,0.6862254738807678,0.6943150758743286,0.7025930285453796,0.7113555073738098,0.7073009610176086,0.7219340801239014,-0.14296242594718933,-0.1300463229417801,-0.1301267445087433,-0.13019979000091553,-0.14599330723285675,-0.1460137665271759,-0.1460449993610382,-0.055589716881513596,-0.12617917358875275,-0.11328612267971039,-0.13401225209236145,0.015094483271241188,-0.12473677098751068,-0.002574603771790862,-0.18452617526054382,-0.12451163679361343,-0.21555587649345398,-0.14764182269573212,-0.241665318608284,-0.16376431286334991,-0.24111267924308777,-0.13553811609745026,-0.21523995697498322,0.05346518009901047,-0.053327370434999466,-0.07229042798280716,-0.1892770230770111,-0.03783174976706505,-0.12526187300682068,-0.035949382930994034,-0.1246001124382019,-0.09690079092979431,-0.19354239106178284,Sit-To-Stand
3,0.9946261048316956,0.9906866550445557,0.9897477030754089,0.9895156025886536,0.9899502396583557,0.9900162816047668,0.9910240769386292,0.988168478012085,0.9938021302223206,0.996291995048523,0.9979852437973022,0.9995042681694031,0.9998188614845276,0.6850882768630981,0.9740854501724243,0.595435380935669,0.842941164970398,0.572441577911377,0.7893662452697754,0.5802951455116272,0.7907689809799194,0.5708491802215576,0.755242645740509,0.9994886517524719,0.9992218017578125,0.7903949618339539,0.9613756537437439,0.8201198577880859,0.934282660484314,0.8188491463661194,0.8801000118255615,0.8064295649528503,0.9182004332542419,0.1327163726091385,0.12857969105243683,0.1278451383113861,0.12710347771644592,0.13179287314414978,0.13257399201393127,0.13330502808094025,0.12679274380207062,0.1383417844772339,0.1341172158718109,0.13766643404960632,0.11825462430715561,0.1507415473461151,0.12088853120803833,0.18727625906467438,0.14154203236103058,0.1907728612422943,0.14557769894599915,0.19906766712665558,0.14853200316429138,0.19415339827537537,0.14759090542793274,0.19265976548194885,0.15238460898399353,0.1602826863527298,0.21290509402751923,0.24004797637462616,0.21832266449928284,0.27261537313461304,0.21814167499542236,0.26933416724205017,0.23953935503959656,0.29659509658813477,0.4691529870033264,0.4655982255935669,0.4659304916858673,0.46596601605415344,0.4638536274433136,0.46344083547592163,0.46275538206100464,0.46653351187705994,0.4578035771846771,0.4755978584289551,0.4729447364807129,0.5044771432876587,0.4894271194934845,0.5427387356758118,0.5240666270256042,0.5256562829017639,0.5165842175483704,0.5232542753219604,0.5139360427856445,0.5168179273605347,0.5111928582191467,0.5173882246017456,0.5136218667030334,0.5982663035392761,0.5971994400024414,0.5964546799659729,0.5973902940750122,0.6865416169166565,0.6867021918296814,0.7030812501907349,0.7084174752235413,0.7078383564949036,0.702150285243988,0.16776278614997864,0.15585683286190033,0.15583273768424988,0.15581336617469788,0.15254220366477966,0.15251809358596802,0.15242719650268555,0.1090213805437088,0.09529968351125717,0.15348811447620392,0.14927899837493896,0.11811912059783936,0.026343246921896935,0.19216826558113098,0.07548992335796356,0.2973092496395111,0.2042166292667389,0.3173983693122864,0.22373183071613312,0.3171733319759369,0.22308266162872314,0.30019915103912354,0.20844042301177979,0.05094299465417862,-0.05075722187757492,0.07763240486383438,-0.08451236039400101,0.017975179478526115,-0.17366907000541687,0.009627606719732285,-0.1819101870059967,0.008227626793086529,-0.1917116343975067,Sit-To-Stand
4,0.9949480295181274,0.991337776184082,0.9904813766479492,0.9903035759925842,0.9906404614448547,0.990678071975708,0.9915635585784912,0.9889488220214844,0.9941738843917847,0.9965065121650696,0.998116672039032,0.9995075464248657,0.9998094439506531,0.6582387089729309,0.9720354080200195,0.5753288269042969,0.843394935131073,0.5583837032318115,0.7927533388137817,0.5668933391571045,0.7944853901863098,0.5558890104293823,0.7595140337944031,0.9994139671325684,0.9990947246551514,0.788454532623291,0.9628877639770508,0.8180176615715027,0.9349177479743958,0.8171868324279785,0.8822810053825378,0.7995339632034302,0.9184591770172119,0.15615426003932953,0.1532483547925949,0.15334074199199677,0.1533144861459732,0.15080596506595612,0.1487918496131897,0.14637377858161926,0.1477135568857193,0.13995306193828583,0.15646612644195557,0.15340974926948547,0.15954576432704926,0.12244053930044174,0.17821256816387177,0.1495584398508072,0.19648322463035583,0.17456361651420593,0.20356357097625732,0.18419703841209412,0.2008782923221588,0.18447917699813843,0.19678834080696106,0.18154196441173553,0.17486421763896942,0.1532980501651764,0.22034099698066711,0.2184973955154419,0.2596323788166046,0.269788533449173,0.2492046058177948,0.25180783867836,0.29004424810409546,0.2811233401298523,0.4627089202404022,0.4620503783226013,0.46104350686073303,0.4598030745983124,0.4594708979129791,0.4576127231121063,0.45508235692977905,0.4540587365627289,0.4494849741458893,0.4743351936340332,0.4715220332145691,0.4949806034564972,0.48891010880470276,0.5282188653945923,0.5451019406318665,0.5302156209945679,0.5222160816192627,0.5368198156356812,0.5345391631126404,0.5305225849151611,0.5333570837974548,0.5296758413314819,0.5318180322647095,0.5925873517990112,0.596016526222229,0.5963972806930542,0.5963063836097717,0.6870251297950745,0.6875544190406799,0.7053190469741821,0.7085112929344177,0.7068721055984497,0.7095949649810791,-0.06930811703205109,-0.05870433896780014,-0.05877874419093132,-0.058834753930568695,-0.07198466360569,-0.07200071960687637,-0.07204141467809677,0.0005915487417951226,-0.06011005491018295,-0.04607344791293144,-0.06328213959932327,0.05046405643224716,-0.07311290502548218,0.0965537503361702,-0.08379314839839935,-0.06294399499893188,-0.022396937012672424,-0.08756379783153534,0.027045005932450294,-0.09514965116977692,0.1295957714319229,-0.0706683099269867,0.002757007721811533,0.04959026351571083,-0.0494682639837265,-0.020794598385691643,-0.16562670469284058,-0.031405430287122726,-0.16077128052711487,-0.03392654284834862,-0.15252123773097992,-0.08178921043872833,-0.18132242560386658,Sit-To-Stand
5,0.9950380325317383,0.9916060566902161,0.9908257722854614,0.990739643573761,0.9909842610359192,0.991001546382904,0.9917371869087219,0.989219605922699,0.9942331314086914,0.9964632987976074,0.9981334209442139,0.9994267821311951,0.9997937083244324,0.6226707696914673,0.9688467383384705,0.5462279915809631,0.8432554602622986,0.5333452820777893,0.7963323593139648,0.542767345905304,0.7980827689170837,0.5320495367050171,0.7620423436164856,0.9992662668228149,0.9989543557167053,0.7924503684043884,0.9653148055076599,0.8233926892280579,0.9389941692352295,0.8222798705101013,0.8882775902748108,0.8035551309585571,0.9229143857955933,0.1606530100107193,0.15751279890537262,0.15754041075706482,0.15740332007408142,0.15453936159610748,0.15220053493976593,0.14943186938762665,0.15050356090068817,0.14096882939338684,0.16075719892978668,0.1569940149784088,0.16664817929267883,0.1176334023475647,0.18999919295310974,0.1281997412443161,0.20609715580940247,0.16411326825618744,0.22408466041088104,0.1788768470287323,0.22436539828777313,0.18202129006385803,0.216470405459404,0.17874111235141754,0.18128539621829987,0.15373346209526062,0.228315070271492,0.21660442650318146,0.2673364579677582,0.2584759593009949,0.2568235993385315,0.24486298859119415,0.29969632625579834,0.27542608976364136,0.4576730728149414,0.4595818817615509,0.45884665846824646,0.4578051269054413,0.45876362919807434,0.4568040668964386,0.4535215497016907,0.44957950711250305,0.44613611698150635,0.4716474413871765,0.46974363923072815,0.48829206824302673,0.487359881401062,0.5280958414077759,0.5446082353591919,0.5399381518363953,0.5374156832695007,0.5499658584594727,0.5481593012809753,0.5454680919647217,0.5415381193161011,0.5431756377220154,0.5397445559501648,0.5891446471214294,0.5951002836227417,0.5969449877738953,0.5979719161987305,0.6880825161933899,0.6881662011146545,0.7061886191368103,0.708266019821167,0.7070547342300415,0.7115922570228577,-0.08927566558122635,-0.07680664956569672,-0.07687658816576004,-0.07693611830472946,-0.09271212667226791,-0.09273643791675568,-0.09278466552495956,-0.010703885927796364,-0.08304893970489502,-0.06329625844955444,-0.08436660468578339,0.04640399292111397,-0.09425661712884903,0.05381161719560623,-0.1489514261484146,-0.03619325906038284,-0.1964421421289444,-0.05106884241104126,-0.21556496620178223,-0.06694193184375763,-0.21105436980724335,-0.046193573623895645,-0.19607771933078766,0.05073057487607002,-0.05057352036237717,-0.047401413321495056,-0.1811007708311081,-0.03364464268088341,-0.14417310059070587,-0.03483787924051285,-0.1370733678340912,-0.08857394009828568,-0.18507108092308044,Walk-From-Chair
6,0.9944674372673035,0.9915722012519836,0.9908788204193115,0.990917980670929,0.9909988641738892,0.9909853339195251,0.9918034076690674,0.9896036982536316,0.9939202070236206,0.9956127405166626,0.9972355365753174,0.9992675185203552,0.9997700452804565,0.5643744468688965,0.9602947235107422,0.4951358735561371,0.7899261116981506,0.48539867997169495,0.7470647692680359,0.49376481771469116,0.7479896545410156,0.48361676931381226,0.7159994840621948,0.9992698431015015,0.9989863634109497,0.7810251116752625,0.9674381017684937,0.8311469554901123,0.9439759850502014,0.830775797367096,0.8967244625091553,0.8122674226760864,0.9284214973449707,0.13720962405204773,0.13291168212890625,0.13175100088119507,0.13058941066265106,0.1357010304927826,0.13615745306015015,0.1365724503993988,0.12710988521575928,0.13587410748004913,0.13667070865631104,0.13902956247329712,0.12415965646505356,0.14000381529331207,0.13868765532970428,0.176278218626976,0.15367832779884338,0.177692711353302,0.15788871049880981,0.18053816258907318,0.15780863165855408,0.1835789680480957,0.1565256416797638,0.18103109300136566,0.16106632351875305,0.15543703734874725,0.23170599341392517,0.22846662998199463,0.26180317997932434,0.25476187467575073,0.25375300645828247,0.2481774538755417,0.2955247759819031,0.28132420778274536,0.47226858139038086,0.46695274114608765,0.4671053886413574,0.46724146604537964,0.46567171812057495,0.4648667871952057,0.4638872742652893,0.46813756227493286,0.46376413106918335,0.4789603054523468,0.4774853587150574,0.5011387467384338,0.4879632592201233,0.5322583317756653,0.5250062346458435,0.5251505970954895,0.5158878564834595,0.526289165019989,0.5157477855682373,0.5200619697570801,0.5129133462905884,0.5195115804672241,0.5140506625175476,0.5970691442489624,0.5955960154533386,0.5970301032066345,0.5969498753547668,0.6882964968681335,0.6886078119277954,0.7066497802734375,0.7090802788734436,0.7053022980690002,0.7080859541893005,0.08629490435123444,0.07591644674539566,0.0758708044886589,0.07582586258649826,0.06858205795288086,0.06857000291347504,0.06847752630710602,0.048002295196056366,0.015909358859062195,0.07963408529758453,0.07025741040706635,0.08462080359458923,-0.034137554466724396,0.16908863186836243,0.017265314236283302,0.23350095748901367,0.14352427423000336,0.24418529868125916,0.15662281215190887,0.23937711119651794,0.1518513262271881,0.23254632949829102,0.14562533795833588,0.050268709659576416,-0.05016579478979111,-0.020236965268850327,-0.11822780221700668,-0.04569251090288162,-0.13224373757839203,-0.050623416900634766,-0.13612785935401917,-0.08183811604976654,-0.1438816487789154,Walk-From-Chair
7,0.9943627119064331,0.9912989735603333,0.9906749129295349,0.9907257556915283,0.9907966256141663,0.9908062815666199,0.9914071559906006,0.9887979030609131,0.9937722086906433,0.99550861120224,0.997320830821991,0.9992052912712097,0.9997522830963135,0.5416880249977112,0.9590855240821838,0.47051921486854553,0.7924255132675171,0.46557071805000305,0.7517976760864258,0.47398102283477783,0.7531089782714844,0.4634742736816406,0.7202883958816528,0.9990295171737671,0.9985766410827637,0.7840647101402283,0.9684587121009827,0.8343773484230042,0.9434101581573486,0.8334898352622986,0.8982371687889099,0.8100534677505493,0.9269838333129883,0.15196910500526428,0.14909228682518005,0.14889290928840637,0.14869102835655212,0.14819388091564178,0.1469215452671051,0.14533117413520813,0.1450277864933014,0.13906368613243103,0.15218302607536316,0.15024098753929138,0.15141044557094574,0.1226438656449318,0.16188347339630127,0.15133097767829895,0.1862485408782959,0.17781104147434235,0.18983687460422516,0.18423821032047272,0.1909692883491516,0.18658211827278137,0.18911904096603394,0.18263506889343262,0.1690233200788498,0.15434639155864716,0.24745602905750275,0.21536214649677277,0.27384838461875916,0.24801123142242432,0.266445517539978,0.24632048606872559,0.30461350083351135,0.2728922963142395,0.46375396847724915,0.4577309489250183,0.4580516815185547,0.4584333300590515,0.45726278424263,0.4570188522338867,0.4570328891277313,0.4638642370700836,0.4608951210975647,0.47437021136283875,0.4727093577384949,0.49664416909217834,0.4885919392108917,0.5275561809539795,0.5476848483085632,0.5328950881958008,0.5346025824546814,0.5389126539230347,0.5335890054702759,0.5332363843917847,0.5138856172561646,0.5323599576950073,0.5178629755973816,0.5950666069984436,0.5952420830726624,0.5969618558883667,0.593170166015625,0.6909118294715881,0.6869943141937256,0.7104963064193726,0.7059498429298401,0.7055510878562927,0.7105866074562073,-0.05001264810562134,-0.0208864975720644,-0.021214429289102554,-0.021325577050447464,-0.05165383964776993,-0.051632337272167206,-0.05167897790670395,-0.00637417146936059,-0.033439602702856064,-0.0039491779170930386,-0.04435228556394577,0.046761177480220795,-0.053152553737163544,0.03471146523952484,-0.07355213910341263,-0.07720617949962616,-0.09728145599365234,-0.0990748405456543,-0.12018553167581558,-0.11049149185419083,-0.12596455216407776,-0.08584868162870407,-0.09913323819637299,0.04923679679632187,-0.04903906211256981,-0.04577259346842766,-0.17546775937080383,-0.04477434232831001,-0.13852500915527344,-0.04647625982761383,-0.13536100089550018,-0.10000445693731308,-0.17785635590553284,Walk-From-Chair
8,0.9947408437728882,0.9919095039367676,0.9913274645805359,0.9913581609725952,0.9914699792861938,0.991470217704773,0.991990327835083,0.9894945621490479,0.9942707419395447,0.9958620071411133,0.9975595474243164,0.9992401003837585,0.9997599720954895,0.5302882194519043,0.9608101844787598,0.4604615867137909,0.7992779016494751,0.4602673649787903,0.758658766746521,0.4681858718395233,0.7599343061447144,0.4548948407173157,0.7271124720573425,0.9989439845085144,0.9984682202339172,0.7832573652267456,0.9689443707466125,0.8308899402618408,0.9422070980072021,0.8299409747123718,0.9000692963600159,0.8018895983695984,0.9254104495048523,0.1568245142698288,0.15442316234111786,0.15455232560634613,0.15462027490139008,0.1518796980381012,0.14978529512882233,0.14720763266086578,0.1500197947025299,0.13883750140666962,0.15697166323661804,0.1534094512462616,0.1574675589799881,0.11819648742675781,0.17118529975414276,0.12722870707511902,0.19815628230571747,0.16897544264793396,0.20419271290302277,0.17927148938179016,0.201565220952034,0.1840669959783554,0.19771233201026917,0.18029452860355377,0.16948848962783813,0.1543361097574234,0.25556686520576477,0.20952439308166504,0.2689359188079834,0.24678008258342743,0.2653457224369049,0.2444554567337036,0.29924389719963074,0.2734487056732178,0.46058526635169983,0.45608481764793396,0.45637163519859314,0.45658913254737854,0.4559069275856018,0.45554977655410767,0.45547711849212646,0.46289771795272827,0.4576742351055145,0.471625417470932,0.46974456310272217,0.4934532046318054,0.4886974096298218,0.5274384021759033,0.5474842190742493,0.5375227332115173,0.5587130784988403,0.5449810028076172,0.5687928795814514,0.5395995378494263,0.554940938949585,0.538270890712738,0.5523256063461304,0.5928229093551636,0.5950285196304321,0.5962804555892944,0.587599515914917,0.6907653212547302,0.6750019788742065,0.7098922729492188,0.6908227801322937,0.7150035500526428,0.7004011869430542,-0.09744875878095627,-0.07312605530023575,-0.07331620156764984,-0.07337826490402222,-0.09501154720783234,-0.09501565992832184,-0.09506233781576157,-0.01593274064362049,-0.06323935836553574,-0.05293191224336624,-0.08359582722187042,0.042875852435827255,-0.07681582123041153,0.02649117447435856,-0.09670832753181458,-0.10247309505939484,-0.13424335420131683,-0.12796446681022644,-0.15790870785713196,-0.1402561217546463,-0.1622065007686615,-0.11145581305027008,-0.1356736421585083,0.047818440943956375,-0.04756234586238861,-0.0627555325627327,-0.20461764931678772,-0.03862840682268143,-0.13859823346138,-0.0394388884305954,-0.13287779688835144,-0.09290115535259247,-0.1810407191514969,Walk-From-Chair
9,0.9946547150611877,0.9922068119049072,0.9916450381278992,0.9918004274368286,0.991832971572876,0.9917870759963989,0.9924177527427673,0.9901512861251831,0.9942694306373596,0.995523989200592,0.9972108006477356,0.9991791248321533,0.999768078327179,0.48611465096473694,0.9556993246078491,0.4162892997264862,0.7457540035247803,0.41685399413108826,0.7064522504806519,0.4238736033439636,0.7072926759719849,0.41193386912345886,0.6782445311546326,0.9989423751831055,0.9985532760620117,0.7541751861572266,0.9701704382896423,0.8271875977516174,0.9466186761856079,0.827053427696228,0.9067193865776062,0.799956202507019,0.9302623867988586,0.13888545334339142,0.13520871102809906,0.13414183259010315,0.13304771482944489,0.13733133673667908,0.13743644952774048,0.13749539852142334,0.12869594991207123,0.1349678933620453,0.13754157721996307,0.1391133964061737,0.11592397838830948,0.13900958001613617,0.12343081086874008,0.17562714219093323,0.14538541436195374,0.1737884134054184,0.15072497725486755,0.18072766065597534,0.1508118212223053,0.17921611666679382,0.14923566579818726,0.177181676030159,0.15164658427238464,0.15633437037467957,0.22719457745552063,0.23501451313495636,0.24726612865924835,0.2594733238220215,0.2434229552745819,0.25368398427963257,0.26974743604660034,0.2872459292411804,0.47054383158683777,0.4634442627429962,0.46342501044273376,0.4634205102920532,0.46277013421058655,0.46218341588974,0.46162906289100647,0.464383602142334,0.46146634221076965,0.4762168526649475,0.47525617480278015,0.49479302763938904,0.48516181111335754,0.537527322769165,0.5205010771751404,0.5297917127609253,0.5194073915481567,0.5300890803337097,0.5204204320907593,0.5236485600471497,0.5170906782150269,0.5234023332595825,0.517976701259613,0.5963022112846375,0.5955159068107605,0.5939432978630066,0.5880913138389587,0.6892496943473816,0.6794589161872864,0.7094704508781433,0.701318621635437,0.7029669880867004,0.700003445148468,0.09714792668819427,0.0880480632185936,0.08801691234111786,0.08799126744270325,0.0786283016204834,0.0786193460226059,0.07853876799345016,0.06307246536016464,0.02240597829222679,0.09212774783372879,0.07980982959270477,0.09157727658748627,-0.03509416803717613,0.18251724541187286,0.017403332516551018,0.26915445923805237,0.15789932012557983,0.28338658809661865,0.17606663703918457,0.28158918023109436,0.17235824465751648,0.2699694037437439,0.1613442450761795,0.0525006540119648,-0.05245520547032356,0.013100212439894676,-0.10228665173053741,0.0007980164373293519,-0.10130457580089569,-0.0020418334752321243,-0.09789302200078964,-0.012552266009151936,-0.0958588570356369,Walk-From-Chair
