frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9980278611183167,0.9976437091827393,0.9973956346511841,0.9980151653289795,0.9977859258651733,0.997381865978241,0.9978527426719666,0.9968779683113098,0.9969697594642639,0.9980282783508301,0.9988047480583191,0.9992097020149231,0.9993274211883545,0.38340792059898376,0.9253265261650085,0.4128614366054535,0.8150926828384399,0.38589030504226685,0.7752711176872253,0.39827677607536316,0.772426426410675,0.39248934388160706,0.7246478796005249,0.998262345790863,0.9962684512138367,0.5644262433052063,0.962166965007782,0.6177717447280884,0.9525193572044373,0.6451595425605774,0.8928194046020508,0.6626344919204712,0.9364383220672607,0.18534496426582336,0.18423867225646973,0.1843125969171524,0.18435321748256683,0.18115586042404175,0.17890718579292297,0.17645268142223358,0.174788236618042,0.16363413631916046,0.18260794878005981,0.1777449995279312,0.18203216791152954,0.12274018675088882,0.2011413276195526,0.1212620884180069,0.22665759921073914,0.17017841339111328,0.23738691210746765,0.18042883276939392,0.23688559234142303,0.18777364492416382,0.23244622349739075,0.18474231660366058,0.17266061902046204,0.14257504045963287,0.24653105437755585,0.22113795578479767,0.2262841910123825,0.2134740650653839,0.21193227171897888,0.20148809254169464,0.25093916058540344,0.2423141896724701,0.4181435704231262,0.4070495069026947,0.40699833631515503,0.4069769084453583,0.40628325939178467,0.4057563841342926,0.4053729176521301,0.4102271795272827,0.40875259041786194,0.42984363436698914,0.429023802280426,0.46743276715278625,0.4686720669269562,0.5325992703437805,0.5569486021995544,0.5874191522598267,0.5965490937232971,0.6064976453781128,0.6173440217971802,0.6080936193466187,0.6145486831665039,0.601712167263031,0.5996828079223633,0.6012218594551086,0.6156783699989319,0.6231969594955444,0.6404591202735901,0.728681743144989,0.7474420666694641,0.747515082359314,0.7645266652107239,0.7577275633811951,0.7758566737174988,-0.11355119943618774,-0.1007983461022377,-0.10085014998912811,-0.10090699046850204,-0.12422080338001251,-0.12426024675369263,-0.12432356178760529,-0.03417820855975151,-0.1405988335609436,-0.0867970734834671,-0.11765272915363312,0.04303430765867233,-0.17181162536144257,0.0883263573050499,-0.20303276181221008,0.04007483646273613,-0.19897079467773438,0.03370865434408188,-0.21860985457897186,0.015305794775485992,-0.21958939731121063,0.029914740473031998,-0.19769741594791412,0.07265271991491318,-0.07253697514533997,-0.01434053760021925,-0.1737934648990631,0.05704871937632561,-0.05182318761944771,0.06140851974487305,-0.03900153934955597,0.030336152762174606,-0.06865645200014114,Sit-To-Stand
1,0.9981246590614319,0.9976904392242432,0.9974381923675537,0.9980582594871521,0.9978511929512024,0.9974626302719116,0.9979062676429749,0.9969030618667603,0.9969888925552368,0.9980210065841675,0.9988374710083008,0.9992064237594604,0.9993394017219543,0.3742653727531433,0.9275673031806946,0.4079989790916443,0.820305585861206,0.383969783782959,0.7810203433036804,0.3969385027885437,0.7786307334899902,0.3915000855922699,0.7303045392036438,0.998279869556427,0.9962365627288818,0.5615233778953552,0.9596890211105347,0.6117545962333679,0.9474890232086182,0.6437697410583496,0.8865189552307129,0.6570959091186523,0.9308451414108276,0.1881771832704544,0.1879233717918396,0.18808457255363464,0.18817031383514404,0.1847437024116516,0.18243151903152466,0.17989608645439148,0.17912673950195312,0.16857439279556274,0.18591807782649994,0.18137355148792267,0.18267373740673065,0.1265864223241806,0.20398017764091492,0.12280388921499252,0.23202213644981384,0.16744865477085114,0.24189452826976776,0.17575305700302124,0.24096088111400604,0.18422167003154755,0.23535990715026855,0.1801958531141281,0.1708780825138092,0.1425977349281311,0.24705615639686584,0.22159485518932343,0.21992139518260956,0.21184185147285461,0.20715343952178955,0.200094535946846,0.25059881806373596,0.24880695343017578,0.4177362620830536,0.40630051493644714,0.406227707862854,0.40620020031929016,0.4054425358772278,0.40476733446121216,0.4041810929775238,0.4086616635322571,0.40645068883895874,0.42827656865119934,0.42757925391197205,0.4654705822467804,0.4637102484703064,0.5308748483657837,0.5504909157752991,0.587576687335968,0.5913096070289612,0.6064595580101013,0.6150457262992859,0.6064149737358093,0.6086552143096924,0.6014679670333862,0.5965723395347595,0.5980607271194458,0.6119359135627747,0.6196995377540588,0.6356328725814819,0.7258434891700745,0.7379593253135681,0.7429821491241455,0.7584618330001831,0.7487557530403137,0.7716298699378967,-0.08087056130170822,-0.06819777190685272,-0.06826446950435638,-0.06831572949886322,-0.09361975640058517,-0.09363272786140442,-0.09368251264095306,-0.005009988788515329,-0.11987432092428207,-0.05542999505996704,-0.08890596777200699,0.06925247609615326,-0.16492362320423126,0.10868893563747406,-0.21310916543006897,0.05609776824712753,-0.22926287353038788,0.05106957629323006,-0.2509216368198395,0.031278498470783234,-0.25205984711647034,0.04550258070230484,-0.22893819212913513,0.07332191616296768,-0.07317392528057098,-9.190209311782382e-06,-0.1524149775505066,0.07068748027086258,-0.02561558410525322,0.07471024245023727,-0.012663530185818672,0.05089764669537544,-0.028916146606206894,Sit-To-Stand
2,0.9981887936592102,0.9977033138275146,0.9974526762962341,0.9980855584144592,0.9978799223899841,0.9975043535232544,0.9979302883148193,0.9969480037689209,0.9969625473022461,0.9979883432388306,0.9988505244255066,0.9992009401321411,0.9993253946304321,0.37274447083473206,0.9307734370231628,0.408591091632843,0.8265668749809265,0.3866158723831177,0.7878125905990601,0.39981216192245483,0.7858930230140686,0.3944113850593567,0.7376204133033752,0.9982262849807739,0.9959748983383179,0.5560248494148254,0.958723783493042,0.6037583947181702,0.945733904838562,0.6410220265388489,0.885139524936676,0.6502630710601807,0.9289900064468384,0.1894979476928711,0.18854674696922302,0.18859682977199554,0.18854877352714539,0.18547002971172333,0.1832573413848877,0.18080487847328186,0.17919138073921204,0.16865846514701843,0.18750615417957306,0.18335559964179993,0.18257813155651093,0.12782789766788483,0.20293208956718445,0.12360440194606781,0.2303522825241089,0.16738756000995636,0.24026961624622345,0.1766541302204132,0.2390296459197998,0.18356725573539734,0.23317790031433105,0.180555060505867,0.16938920319080353,0.14271126687526703,0.24848386645317078,0.22395145893096924,0.21649503707885742,0.20963427424430847,0.2031915932893753,0.1966284215450287,0.24815133213996887,0.24501271545886993,0.41631004214286804,0.40475693345069885,0.4046590030193329,0.4046129286289215,0.4041406512260437,0.403636634349823,0.40322476625442505,0.407254159450531,0.4061538279056549,0.42657628655433655,0.42613136768341064,0.46355634927749634,0.46239879727363586,0.5304408073425293,0.5506417155265808,0.5876954793930054,0.5866488814353943,0.6060824990272522,0.6058412790298462,0.6065444946289062,0.5997563004493713,0.6012030243873596,0.5941636562347412,0.5975897312164307,0.6101297736167908,0.6193245649337769,0.6326971650123596,0.7257651686668396,0.7391557097434998,0.7437347173690796,0.7605935335159302,0.7558518648147583,0.7680649161338806,-0.0688898116350174,-0.05698065087199211,-0.05705413967370987,-0.05711423605680466,-0.08261499553918839,-0.08262862265110016,-0.08267757296562195,-0.0017224743496626616,-0.11904250085353851,-0.04471394792199135,-0.07824976742267609,0.07496591657400131,-0.15714967250823975,0.1173209547996521,-0.20681098103523254,0.060277603566646576,-0.22708693146705627,0.053887076675891876,-0.2501172423362732,0.034361183643341064,-0.2510558068752289,0.04974778741598129,-0.22685806453227997,0.07667253911495209,-0.07654745876789093,0.036727603524923325,-0.14746733009815216,0.08626233041286469,-0.024430057033896446,0.088446706533432,-0.012198041193187237,0.0667085275053978,-0.02452164702117443,Sit-To-Stand
3,0.9982395172119141,0.9976683855056763,0.9974147081375122,0.9980753064155579,0.9978771209716797,0.9975174069404602,0.9979451894760132,0.9969200491905212,0.9968917369842529,0.997908353805542,0.9988375902175903,0.9991236925125122,0.9993376731872559,0.3599556088447571,0.932929277420044,0.3933483362197876,0.829262912273407,0.3739723265171051,0.7899007201194763,0.3867935538291931,0.7881157994270325,0.38158610463142395,0.7390689849853516,0.9980835914611816,0.9957485198974609,0.5485426187515259,0.9599518775939941,0.5979771614074707,0.9465922117233276,0.6395435929298401,0.8873472809791565,0.6463124752044678,0.9301630854606628,0.1888854205608368,0.18823596835136414,0.18816611170768738,0.1879969984292984,0.18588168919086456,0.18408149480819702,0.18203258514404297,0.17874404788017273,0.17003211379051208,0.1865791380405426,0.18345105648040771,0.17904195189476013,0.1329451948404312,0.2008945494890213,0.13624869287014008,0.2283279001712799,0.17748454213142395,0.23870065808296204,0.18875709176063538,0.23767760396003723,0.19654306769371033,0.23174288868904114,0.18962405622005463,0.16683459281921387,0.14256098866462708,0.24717381596565247,0.22562666237354279,0.21680256724357605,0.2103169709444046,0.20400603115558624,0.19847412407398224,0.24809451401233673,0.24546222388744354,0.41441306471824646,0.4033992886543274,0.40332284569740295,0.40323686599731445,0.4025857150554657,0.40197715163230896,0.4014175832271576,0.4051453769207001,0.4034905433654785,0.4239426851272583,0.4229998290538788,0.45970916748046875,0.4585700035095215,0.5254596471786499,0.5458822846412659,0.5791455507278442,0.589344322681427,0.5953430533409119,0.6074352860450745,0.5909014344215393,0.6006641387939453,0.5863187313079834,0.5965554714202881,0.5949151515960693,0.6081511378288269,0.6175944209098816,0.6341727375984192,0.7246252298355103,0.7423861026763916,0.7400590777397156,0.7619263529777527,0.7507200837135315,0.7665643692016602,-0.05770688131451607,-0.046358127146959305,-0.04641743749380112,-0.046452589333057404,-0.0718693807721138,-0.07187788188457489,-0.0719277411699295,0.004819798283278942,-0.1106329932808876,-0.0355093888938427,-0.0688370019197464,0.08513017743825912,-0.1566430628299713,0.12242796272039413,-0.19576436281204224,0.07017164677381516,-0.18808594346046448,0.06614063680171967,-0.20853951573371887,0.04765130206942558,-0.20800161361694336,0.06020590662956238,-0.18650034070014954,0.07866638898849487,-0.07852229475975037,0.06774324923753738,-0.11119046062231064,0.10015343129634857,-0.009223421104252338,0.10081484168767929,0.0023440232034772635,0.0835140272974968,-0.0009734471095725894,Sit-To-Stand
4,0.9982463717460632,0.997628390789032,0.9973689317703247,0.9980562925338745,0.9978669881820679,0.9975172281265259,0.9979586601257324,0.9969125986099243,0.9968761205673218,0.9978655576705933,0.9988307952880859,0.9990334510803223,0.9993626475334167,0.3388543128967285,0.9346091747283936,0.37016215920448303,0.8309429287910461,0.3551841974258423,0.7911471724510193,0.36726972460746765,0.7892661094665527,0.3626047968864441,0.7397477626800537,0.9979733228683472,0.9956919550895691,0.5368083715438843,0.9609715938568115,0.5888853073120117,0.9476862549781799,0.6373787522315979,0.8913673162460327,0.6401686668395996,0.9314083456993103,0.188082754611969,0.18717309832572937,0.18706655502319336,0.18687959015369415,0.18507900834083557,0.18340489268302917,0.18150605261325836,0.17762181162834167,0.16932626068592072,0.1855635941028595,0.18279936909675598,0.17589473724365234,0.13369162380695343,0.19763417541980743,0.14219258725643158,0.22452270984649658,0.1811825931072235,0.23281438648700714,0.19554349780082703,0.23260517418384552,0.20283785462379456,0.2276734560728073,0.19604966044425964,0.16564854979515076,0.14171412587165833,0.2463906705379486,0.22661814093589783,0.21552050113677979,0.21016743779182434,0.20381471514701843,0.19873671233654022,0.24828186631202698,0.24858133494853973,0.41201579570770264,0.4013327360153198,0.40129950642585754,0.4012587368488312,0.400509238243103,0.39994901418685913,0.39945128560066223,0.40357011556625366,0.4016733467578888,0.421670526266098,0.42068880796432495,0.45850369334220886,0.45952579379081726,0.5231822729110718,0.5471375584602356,0.5739462375640869,0.5908899903297424,0.5896372199058533,0.6089451313018799,0.583142876625061,0.6021889448165894,0.5788690447807312,0.597436785697937,0.5937700867652893,0.6084105372428894,0.6137537360191345,0.6241039037704468,0.7208643555641174,0.7432242631912231,0.7337067723274231,0.7623545527458191,0.738162636756897,0.7695876359939575,-0.053832340985536575,-0.04276072233915329,-0.04281747341156006,-0.042847197502851486,-0.06883697956800461,-0.06885138154029846,-0.06889967620372772,0.008196137845516205,-0.10999640077352524,-0.031544093042612076,-0.06543848663568497,0.0960637778043747,-0.16009734570980072,0.1322852224111557,-0.18861514329910278,0.07915447652339935,-0.1652975082397461,0.07559717446565628,-0.18555720150470734,0.057084906846284866,-0.18355126678943634,0.06905150413513184,-0.16296245157718658,0.08386090397834778,-0.08370421081781387,0.07969106733798981,-0.1117185577750206,0.10981883108615875,-0.012627320364117622,0.11053876578807831,-0.0009161146590486169,0.09695166349411011,-0.0021930737420916557,Sit-To-Stand
5,0.9975007176399231,0.9961515069007874,0.9956413507461548,0.9968399405479431,0.9965739250183105,0.9959911108016968,0.9967597723007202,0.9948590993881226,0.9946811199188232,0.996759295463562,0.9983581304550171,0.9988657832145691,0.9992086887359619,0.3276897072792053,0.9323821067810059,0.3520617187023163,0.824264407157898,0.340614378452301,0.7838696241378784,0.35265010595321655,0.7830610871315002,0.34896013140678406,0.7325124144554138,0.9977251887321472,0.9949800372123718,0.5303212404251099,0.9579994082450867,0.5816084146499634,0.9447371363639832,0.633123517036438,0.8875585198402405,0.6299111247062683,0.9265924096107483,0.1878204643726349,0.1869603842496872,0.18689048290252686,0.1867145597934723,0.18438765406608582,0.18241028487682343,0.18014761805534363,0.17735455930233002,0.16752421855926514,0.18528848886489868,0.1818116158246994,0.1777879297733307,0.13300833106040955,0.19917325675487518,0.13500115275382996,0.22555939853191376,0.17590971291065216,0.23334470391273499,0.18877360224723816,0.2326156198978424,0.19485530257225037,0.22754645347595215,0.19220155477523804,0.16846182942390442,0.1421506702899933,0.24722082912921906,0.22569696605205536,0.2175358086824417,0.21023356914520264,0.20524708926677704,0.19875945150852203,0.24906674027442932,0.24964728951454163,0.41273507475852966,0.4017254412174225,0.4016738831996918,0.40160372853279114,0.4009864628314972,0.40049323439598083,0.4000651240348816,0.4041900634765625,0.40252983570098877,0.42262986302375793,0.42164450883865356,0.4590187072753906,0.4606260359287262,0.5241492986679077,0.5509349703788757,0.5763701796531677,0.5909478664398193,0.5929059982299805,0.6084185838699341,0.5880756974220276,0.6001062393188477,0.5837045311927795,0.5963594913482666,0.5938295722007751,0.6088336110115051,0.6149556636810303,0.6244398355484009,0.720955491065979,0.742150068283081,0.734900712966919,0.7607126832008362,0.7437729239463806,0.7715578675270081,-0.09511289745569229,-0.081662118434906,-0.08175045251846313,-0.08181913942098618,-0.10610518604516983,-0.10612484067678452,-0.10618545860052109,-0.015183848328888416,-0.1259627342224121,-0.06843092292547226,-0.10036039352416992,0.06294770538806915,-0.16819360852241516,0.09019050002098083,-0.1972457468509674,0.017997901886701584,-0.19015003740787506,0.007945440709590912,-0.21316532790660858,-0.010199173353612423,-0.21391871571540833,0.007669384125620127,-0.18956494331359863,0.08355621993541718,-0.08340667933225632,0.07047118246555328,-0.12151525914669037,0.11524039506912231,-0.007192171178758144,0.11928077042102814,0.006552850361913443,0.09899769723415375,-0.0034062073100358248,Walk-From-Chair
6,0.9972400665283203,0.9956170320510864,0.9950382113456726,0.9964445233345032,0.9960628151893616,0.9954025149345398,0.9962161183357239,0.9941650629043579,0.9936164021492004,0.9963344931602478,0.9981459975242615,0.9988017082214355,0.9990473985671997,0.329233855009079,0.9305444359779358,0.3510971665382385,0.8187169432640076,0.3398851454257965,0.7778728008270264,0.3526206910610199,0.777624249458313,0.34945741295814514,0.725805401802063,0.9977127313613892,0.9947600960731506,0.5282739996910095,0.9567922949790955,0.5809596180915833,0.9435535073280334,0.6350739598274231,0.8866059184074402,0.6283453106880188,0.9253333210945129,0.18836969137191772,0.1876341998577118,0.18758656084537506,0.18742388486862183,0.18479931354522705,0.18265053629875183,0.1802125871181488,0.17797070741653442,0.1672309935092926,0.1857137531042099,0.18181978166103363,0.17879320681095123,0.1327233612537384,0.2022448033094406,0.13037952780723572,0.23084715008735657,0.17530733346939087,0.24150113761425018,0.18815703690052032,0.24049873650074005,0.19438719749450684,0.23478452861309052,0.19119080901145935,0.16924269497394562,0.14146682620048523,0.2487085610628128,0.22380244731903076,0.2184288501739502,0.2093345671892166,0.20584635436534882,0.19802477955818176,0.25017979741096497,0.2502303123474121,0.4131174683570862,0.4020571708679199,0.40200796723365784,0.40193426609039307,0.4013780653476715,0.40093401074409485,0.4005536139011383,0.4046359062194824,0.4031676948070526,0.42322778701782227,0.42232486605644226,0.45968982577323914,0.4615955650806427,0.5247344374656677,0.5511036515235901,0.5783117413520813,0.5890524387359619,0.5966111421585083,0.606634795665741,0.5976473689079285,0.6014018654823303,0.5910537838935852,0.5937982201576233,0.5950086712837219,0.609192967414856,0.6157429218292236,0.6276768445968628,0.7238352298736572,0.7412872314453125,0.7397868037223816,0.7609837055206299,0.7488119602203369,0.772498369216919,-0.08744887262582779,-0.0738784670829773,-0.07396212220191956,-0.07402519136667252,-0.0992414802312851,-0.09925959259271622,-0.09931923449039459,-0.0066952696070075035,-0.12172725051641464,-0.060708899050951004,-0.09406860172748566,0.069350466132164,-0.16879326105117798,0.10179458558559418,-0.2140411138534546,0.04169244319200516,-0.22107036411762238,0.03472776338458061,-0.2441057711839676,0.01562117226421833,-0.24518699944019318,0.031244900077581406,-0.2208358496427536,0.08326607942581177,-0.08313832432031631,0.04007648676633835,-0.14935815334320068,0.09042917937040329,-0.03652558475732803,0.09397519379854202,-0.023371919989585876,0.06375797092914581,-0.04030194878578186,Walk-From-Chair
7,0.9968211650848389,0.9948103427886963,0.9941441416740417,0.9958227872848511,0.9953306913375854,0.9945940375328064,0.9954957962036133,0.9932013154029846,0.9922580718994141,0.9958361387252808,0.9978850483894348,0.9987356066703796,0.9989270567893982,0.32810890674591064,0.930893063545227,0.3462477922439575,0.8190372586250305,0.33639058470726013,0.7778703570365906,0.34949052333831787,0.7781674265861511,0.3468022346496582,0.7250621914863586,0.9977157711982727,0.9945850968360901,0.5314010977745056,0.9564400315284729,0.5832123756408691,0.9429442286491394,0.6399502158164978,0.8864408135414124,0.6285001635551453,0.9241691827774048,0.1887775957584381,0.18811354041099548,0.18792572617530823,0.18761759996414185,0.1856287121772766,0.18364287912845612,0.18140843510627747,0.17748746275901794,0.16833481192588806,0.18573231995105743,0.1821647733449936,0.17793019115924835,0.13221536576747894,0.20149874687194824,0.13506262004375458,0.22992637753486633,0.18141494691371918,0.24122340977191925,0.19315598905086517,0.24010948836803436,0.19898730516433716,0.23442037403583527,0.1963960826396942,0.16826149821281433,0.14104856550693512,0.24922725558280945,0.22371259331703186,0.21910731494426727,0.20953369140625,0.20635776221752167,0.1982804387807846,0.2510756254196167,0.25058603286743164,0.4133892059326172,0.40230730175971985,0.4022403061389923,0.40214043855667114,0.4016662836074829,0.4012243449687958,0.40082848072052,0.40478619933128357,0.403309166431427,0.4235207140445709,0.4228094518184662,0.4596796929836273,0.4620308578014374,0.5251787900924683,0.5537776947021484,0.5793893933296204,0.5896880626678467,0.5971816778182983,0.6073413491249084,0.5978786945343018,0.6015950441360474,0.5917547941207886,0.5950931310653687,0.5943863987922668,0.6096214056015015,0.6157362461090088,0.6293403506278992,0.7237549424171448,0.7420270442962646,0.7395300269126892,0.7608588933944702,0.7508723139762878,0.7732068300247192,-0.09153755009174347,-0.07835320383310318,-0.07843860983848572,-0.0785055086016655,-0.10466215759515762,-0.1046794205904007,-0.10473731905221939,-0.012787486426532269,-0.1320919692516327,-0.06536583602428436,-0.0998803973197937,0.06686452031135559,-0.18232102692127228,0.1040131226181984,-0.21691608428955078,0.04514067620038986,-0.21116597950458527,0.038390837609767914,-0.233931303024292,0.0188081506639719,-0.23493409156799316,0.0344836488366127,-0.2106361836194992,0.08332030475139618,-0.08320383727550507,0.03877675533294678,-0.14223863184452057,0.09250538051128387,-0.027219176292419434,0.0963573008775711,-0.011707396246492863,0.06954648345708847,-0.02329827845096588,Walk-From-Chair
8,0.9966847896575928,0.9944395422935486,0.9937025904655457,0.9955622553825378,0.9950095415115356,0.9942082762718201,0.9951794147491455,0.9927095770835876,0.9914551973342896,0.9955770373344421,0.9977807402610779,0.9986814856529236,0.9988017082214355,0.32961663603782654,0.9307600855827332,0.3440858721733093,0.8181397318840027,0.33449214696884155,0.7755257487297058,0.34832650423049927,0.7762909531593323,0.3460220992565155,0.7212160229682922,0.9977561831474304,0.9944591522216797,0.5375148057937622,0.9569430947303772,0.5909147262573242,0.9430863261222839,0.6477057933807373,0.8870145678520203,0.6336037516593933,0.924217164516449,0.19148477911949158,0.1901962012052536,0.1897178590297699,0.18911266326904297,0.18831951916217804,0.18656405806541443,0.1845903992652893,0.17812126874923706,0.17141570150852203,0.18773266673088074,0.18492625653743744,0.1786980926990509,0.13147304952144623,0.2022024393081665,0.13460128009319305,0.2324923574924469,0.18086658418178558,0.24434635043144226,0.19411668181419373,0.24306094646453857,0.20056287944316864,0.23704306781291962,0.19596920907497406,0.16763021051883698,0.1407279670238495,0.24902448058128357,0.22369042038917542,0.21935459971427917,0.20962242782115936,0.20649440586566925,0.19848506152629852,0.25040966272354126,0.25059595704078674,0.41328173875808716,0.4023556411266327,0.40226471424102783,0.40211600065231323,0.4017971456050873,0.40138646960258484,0.40100160241127014,0.40452852845191956,0.4034067988395691,0.42338746786117554,0.4227971136569977,0.4599122703075409,0.4623101055622101,0.5253758430480957,0.5536977052688599,0.5815986394882202,0.5899530649185181,0.6003535389900208,0.6075242161750793,0.6026574373245239,0.6020938754081726,0.5973632335662842,0.5965140461921692,0.5949463248252869,0.6099263429641724,0.6159145832061768,0.6302168369293213,0.7232378721237183,0.7396517992019653,0.7398846745491028,0.7567129135131836,0.751900315284729,0.7721131443977356,-0.08596209436655045,-0.07244043797254562,-0.07252173125743866,-0.07258583605289459,-0.09946542233228683,-0.09947971254587173,-0.09954453259706497,-0.00751587375998497,-0.1305035650730133,-0.06015511602163315,-0.09575436264276505,0.07097071409225464,-0.1839778572320938,0.10792145878076553,-0.2223043441772461,0.05409734696149826,-0.21086156368255615,0.0498388335108757,-0.23369915783405304,0.028351176530122757,-0.23463988304138184,0.042782410979270935,-0.2102428674697876,0.08452145755290985,-0.08442338556051254,0.04084993153810501,-0.14224450290203094,0.1001838892698288,-0.00786240678280592,0.10420586168766022,0.008634854108095169,0.08022789657115936,0.0026373914442956448,Walk-From-Chair
9,0.9968280792236328,0.9946728348731995,0.9939565062522888,0.9957579970359802,0.9952343106269836,0.9944526553153992,0.9953945875167847,0.9930656552314758,0.9918109178543091,0.9957202672958374,0.9978591799736023,0.9986651539802551,0.9987948536872864,0.32383131980895996,0.9322485327720642,0.33563554286956787,0.8195232152938843,0.32772931456565857,0.7761422991752625,0.3416476249694824,0.7773406505584717,0.33992424607276917,0.7217095494270325,0.9977665543556213,0.9943597912788391,0.538562536239624,0.9567710757255554,0.5909811854362488,0.9416662454605103,0.6476607322692871,0.8855148553848267,0.6324209570884705,0.9226337671279907,0.1922156661748886,0.19116126000881195,0.19088861346244812,0.190468430519104,0.18890762329101562,0.18703021109104156,0.18493998050689697,0.17981836199760437,0.17182829976081848,0.18897715210914612,0.185828298330307,0.1800735592842102,0.13103161752223969,0.20181092619895935,0.13360142707824707,0.23138292133808136,0.17404039204120636,0.242882639169693,0.18772806227207184,0.24159157276153564,0.19296377897262573,0.23566225171089172,0.1909317523241043,0.167542964220047,0.14155477285385132,0.2486722469329834,0.2283543050289154,0.21911850571632385,0.21005842089653015,0.20589342713356018,0.1987755298614502,0.2468380182981491,0.2517017722129822,0.4133014678955078,0.40223637223243713,0.4021763205528259,0.4020557105541229,0.4016055464744568,0.40120235085487366,0.40083059668540955,0.40454909205436707,0.40328162908554077,0.42344915866851807,0.4230005145072937,0.46009591221809387,0.4622175395488739,0.5264227390289307,0.5531931519508362,0.5825067162513733,0.5912193655967712,0.6004496216773987,0.6079162359237671,0.6031981110572815,0.6014825701713562,0.5978115200996399,0.5969176888465881,0.5953226685523987,0.6099870204925537,0.6150693893432617,0.6297754049301147,0.7220299243927002,0.7377331256866455,0.7391211986541748,0.7569151520729065,0.7523491382598877,0.7725810408592224,-0.08379010111093521,-0.06782005727291107,-0.06791096180677414,-0.0679759606719017,-0.0968034639954567,-0.09680338203907013,-0.0968615710735321,0.001085328171029687,-0.1283317506313324,-0.05600849539041519,-0.09442299604415894,0.08024194836616516,-0.1812514364719391,0.12056607007980347,-0.21666653454303741,0.06649861484766006,-0.2186475247144699,0.06193705275654793,-0.24258509278297424,0.04134368151426315,-0.24378521740436554,0.055473990738391876,-0.21856625378131866,0.08466903865337372,-0.08457183837890625,0.06052454560995102,-0.12466751039028168,0.10875308513641357,0.0057436698116362095,0.11136527359485626,0.02099463902413845,0.08943680673837662,0.017451750114560127,Walk-From-Chair
