frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9988874793052673,0.9986997842788696,0.998715877532959,0.9989213943481445,0.9986585378646851,0.9982459545135498,0.9988040924072266,0.9984787702560425,0.9984198808670044,0.9970399141311646,0.9955429434776306,0.9990910291671753,0.9968373775482178,0.9557415246963501,0.5451493859291077,0.7848628163337708,0.4706098735332489,0.728323221206665,0.3774527609348297,0.7183089256286621,0.3604865074157715,0.6876966953277588,0.36008432507514954,0.9996634125709534,0.9996758103370667,0.9590185284614563,0.5948035717010498,0.9413945078849792,0.6915106773376465,0.8727026581764221,0.6830496788024902,0.9515243172645569,0.7629654407501221,0.9221242070198059,0.9295075535774231,0.931259036064148,0.9329988360404968,0.9275007247924805,0.9273493885993958,0.9271936416625977,0.9402028918266296,0.9328973889350891,0.9236993789672852,0.920282244682312,0.9481395483016968,0.9130274057388306,0.9386604428291321,0.8945382833480835,0.9248642921447754,0.9055942296981812,0.9215811491012573,0.9075983166694641,0.9231917262077332,0.9090932607650757,0.9240682721138,0.9084208607673645,0.9103769063949585,0.88377845287323,0.8251630663871765,0.8141557574272156,0.813734233379364,0.7949634790420532,0.8211164474487305,0.8035138845443726,0.7737424969673157,0.7593486905097961,0.35403406620025635,0.3489552438259125,0.34960463643074036,0.35023677349090576,0.34879839420318604,0.3490287959575653,0.34925660490989685,0.3587110936641693,0.35687682032585144,0.3646784722805023,0.36388540267944336,0.39860090613365173,0.40117746591567993,0.405277818441391,0.4179511070251465,0.3951511085033417,0.37966692447662354,0.3714088201522827,0.3730016350746155,0.37236881256103516,0.36264485120773315,0.37349894642829895,0.35894665122032166,0.5423830151557922,0.5369177460670471,0.5626877546310425,0.5627559423446655,0.6925954222679138,0.6902539730072021,0.7140849232673645,0.7117277979850769,0.7160632610321045,0.7105553150177002,0.07157701998949051,0.062293969094753265,0.06226944178342819,0.06222910434007645,0.08176930248737335,0.08177708089351654,0.08168041706085205,0.04167990759015083,0.13042859733104706,0.06499632447957993,0.09048804640769958,-0.010176435112953186,0.17289063334465027,-0.03906286135315895,0.21542558073997498,0.03149730712175369,0.20985820889472961,0.03431074693799019,0.2093987762928009,0.03018883243203163,0.20518529415130615,0.033216692507267,0.20679759979248047,-0.06751354038715363,0.06748149544000626,-0.1788039207458496,-0.03633285313844681,-0.2755548059940338,-0.13129055500030518,-0.28505080938339233,-0.1438201367855072,-0.3377261757850647,-0.18470004200935364,Sit-To-Stand
1,0.9984452128410339,0.9982965588569641,0.998347818851471,0.9986617565155029,0.998293936252594,0.9977760910987854,0.9985056519508362,0.9981657266616821,0.9980567097663879,0.9962680339813232,0.9940213561058044,0.999081015586853,0.9961618781089783,0.9575977921485901,0.495794415473938,0.776637613773346,0.4277067482471466,0.7153639197349548,0.34434381127357483,0.7043837904930115,0.32936665415763855,0.6735016107559204,0.32930541038513184,0.9996742010116577,0.9996505975723267,0.9618757963180542,0.6094200611114502,0.9460923671722412,0.709013819694519,0.880271852016449,0.6996479034423828,0.955250084400177,0.7783225178718567,0.9157293438911438,0.9210402369499207,0.9241557121276855,0.9253451228141785,0.9199166297912598,0.9203652143478394,0.9207538366317749,0.9366901516914368,0.9319844245910645,0.9218338131904602,0.9163948893547058,0.9494282603263855,0.9204777479171753,0.9455779194831848,0.906573474407196,0.9333850145339966,0.9145002365112305,0.930759072303772,0.9161127805709839,0.9326300621032715,0.9171121716499329,0.9332547187805176,0.9163376092910767,0.9066593050956726,0.8838609457015991,0.8326568603515625,0.8191083073616028,0.8123372197151184,0.7924346923828125,0.8191145062446594,0.8007091283798218,0.770409345626831,0.7575154900550842,0.3480971157550812,0.32949119806289673,0.3310040831565857,0.33097904920578003,0.3293193280696869,0.329145610332489,0.32905179262161255,0.34895163774490356,0.35024264454841614,0.357550710439682,0.35808074474334717,0.39000269770622253,0.3956376910209656,0.3741609454154968,0.4175489842891693,0.34151506423950195,0.38990551233291626,0.331951767206192,0.38695499300956726,0.3346698582172394,0.37859582901000977,0.3393399119377136,0.37607285380363464,0.5354386568069458,0.5304691195487976,0.5644480586051941,0.5644325613975525,0.6969506740570068,0.6891086101531982,0.7180631756782532,0.7103360295295715,0.716550886631012,0.7086466550827026,0.021302662789821625,0.009180603548884392,0.00916309654712677,0.00913777481764555,0.02903030440211296,0.02902602218091488,0.02894611656665802,-0.01832490600645542,0.08441351354122162,0.01595134101808071,0.041839826852083206,-0.06651443243026733,0.14239323139190674,-0.14756682515144348,0.19277162849903107,-0.11993265151977539,0.20220477879047394,-0.12558071315288544,0.20283956825733185,-0.12074021995067596,0.19644472002983093,-0.116985023021698,0.1982150375843048,-0.06979245692491531,0.06978973746299744,-0.15373900532722473,-0.030697152018547058,-0.19461745023727417,-0.06474705040454865,-0.1956428587436676,-0.06930948048830032,-0.2395573854446411,-0.10791876167058945,Sit-To-Stand
2,0.9879452586174011,0.9862179756164551,0.9888377785682678,0.9897046685218811,0.985864520072937,0.9848432540893555,0.988316535949707,0.9900751113891602,0.9903972744941711,0.9771969318389893,0.9696536660194397,0.9990913271903992,0.995410144329071,0.9398426413536072,0.4492008090019226,0.7377815842628479,0.3899976313114166,0.684198796749115,0.31702449917793274,0.6731359362602234,0.3039124608039856,0.6416065096855164,0.30429607629776,0.99966961145401,0.9996294975280762,0.9614165425300598,0.5860943794250488,0.9460879564285278,0.6987914443016052,0.8832517862319946,0.7022479772567749,0.9551660418510437,0.7733297348022461,0.9125232696533203,0.9152287244796753,0.9175164103507996,0.9191576242446899,0.9138656854629517,0.9141346216201782,0.9144326448440552,0.928520679473877,0.9211986660957336,0.913077175617218,0.9093631505966187,0.9401458501815796,0.9132518768310547,0.9356094598770142,0.9086421728134155,0.9235949516296387,0.9230464100837708,0.9229239225387573,0.9265286326408386,0.9244575500488281,0.9269347190856934,0.9242442846298218,0.9250437617301941,0.9012656211853027,0.8777375221252441,0.8279736638069153,0.8192986249923706,0.8085125088691711,0.7947789430618286,0.8160649538040161,0.8017471432685852,0.7715998888015747,0.7574275732040405,0.34772634506225586,0.3418309986591339,0.3423316776752472,0.3424690067768097,0.3418761193752289,0.34191638231277466,0.3420006036758423,0.35229364037513733,0.3517782390117645,0.35948100686073303,0.35964831709861755,0.3899761140346527,0.3932488262653351,0.40890106558799744,0.3977864980697632,0.40343910455703735,0.3734387755393982,0.40634292364120483,0.3728582561016083,0.40369176864624023,0.36789122223854065,0.4041271209716797,0.3666015863418579,0.5352274179458618,0.530874490737915,0.568076491355896,0.5647791028022766,0.6964377164840698,0.6896034479141235,0.7160656452178955,0.7101442813873291,0.7176496982574463,0.7068631052970886,0.03923064470291138,0.024819113314151764,0.024752754718065262,0.0246998630464077,0.04410383850336075,0.044124796986579895,0.04400445148348808,-0.016051268205046654,0.07958130538463593,0.02955007180571556,0.0547197088599205,-0.0615493468940258,0.13209158182144165,-0.13158167898654938,0.18528106808662415,-0.1609269380569458,0.19482854008674622,-0.17460325360298157,0.19663585722446442,-0.17379973828792572,0.18743887543678284,-0.1600731611251831,0.18995089828968048,-0.0712413415312767,0.0712520182132721,-0.15364715456962585,-0.027275819331407547,-0.1920810341835022,-0.055427443236112595,-0.1951233148574829,-0.06099405884742737,-0.2348993718624115,-0.0961165502667427,Sit-To-Stand
3,0.9859244227409363,0.9830393195152283,0.9868249297142029,0.9878007769584656,0.9816969037055969,0.9811223149299622,0.9844095706939697,0.988943874835968,0.9867660999298096,0.976142168045044,0.9652251601219177,0.9991603493690491,0.995201826095581,0.9378402829170227,0.4072306156158447,0.7407245635986328,0.35583293437957764,0.6914564967155457,0.2917810082435608,0.6806468367576599,0.2804136574268341,0.6461427211761475,0.2812381386756897,0.9996539950370789,0.9995620250701904,0.9639449119567871,0.5943212509155273,0.9499340653419495,0.711844801902771,0.8905935287475586,0.7133278846740723,0.9577836990356445,0.7828130722045898,0.9168512225151062,0.923355758190155,0.9246403574943542,0.9255862236022949,0.922812283039093,0.9235984086990356,0.9248342514038086,0.9375530481338501,0.9353434443473816,0.9211605787277222,0.9207324981689453,0.9534714818000793,0.9259375333786011,0.9332345128059387,0.9111139178276062,0.9183074831962585,0.9102729558944702,0.9176506996154785,0.9101608991622925,0.9180333018302917,0.9104598760604858,0.917086124420166,0.9097696542739868,0.9077488780021667,0.8857020139694214,0.8292786478996277,0.8229633569717407,0.8098242878913879,0.7940919995307922,0.8184391260147095,0.8008056879043579,0.7713851928710938,0.753719687461853,0.3398860692977905,0.3281884789466858,0.32797425985336304,0.3277077078819275,0.3280927240848541,0.3279411196708679,0.3361988663673401,0.3417462706565857,0.3428942859172821,0.3544183075428009,0.35548093914985657,0.389737993478775,0.38886961340904236,0.4519544839859009,0.4262557923793793,0.5023051500320435,0.4414977729320526,0.5257462859153748,0.45132502913475037,0.5257124304771423,0.44513121247291565,0.5157039165496826,0.441537469625473,0.5358491539955139,0.5290443897247314,0.5699920058250427,0.5619533658027649,0.6990175247192383,0.6872702836990356,0.718789279460907,0.7079461812973022,0.731075644493103,0.7011822462081909,0.016475295647978783,0.00414655776694417,0.004113493021577597,0.004069776274263859,0.023257169872522354,0.023261602967977524,0.023157253861427307,-0.04499707370996475,0.06908421218395233,0.012431209906935692,0.03500573709607124,-0.10656490176916122,0.12858745455741882,-0.1768883764743805,0.18443132936954498,-0.2225789576768875,0.18806520104408264,-0.24348771572113037,0.193305104970932,-0.2442961037158966,0.17770275473594666,-0.22286155819892883,0.18069234490394592,-0.07509168982505798,0.07511924207210541,-0.1537586748600006,0.00742767471820116,-0.1411331593990326,0.01084195263683796,-0.1393858641386032,0.007960116490721703,-0.17627158761024475,-0.02722029760479927,Sit-To-Stand
4,0.9863501787185669,0.9835063815116882,0.9869855642318726,0.9879774451255798,0.9824195504188538,0.9818342328071594,0.9851772785186768,0.9888098835945129,0.9872545003890991,0.9769754409790039,0.9666926860809326,0.9991372227668762,0.995539128780365,0.930030882358551,0.3718373775482178,0.7117617130279541,0.32615965604782104,0.6683411002159119,0.26956745982170105,0.6578485369682312,0.25966876745224,0.6225011944770813,0.26091647148132324,0.9996528029441833,0.9995771646499634,0.9651330709457397,0.5920138955116272,0.952767550945282,0.7228003740310669,0.895116925239563,0.7215058207511902,0.959977388381958,0.7911573648452759,0.9188124537467957,0.9252043962478638,0.9263367652893066,0.9271402359008789,0.924602210521698,0.9253058433532715,0.9266141057014465,0.9392616152763367,0.9379377365112305,0.9234707951545715,0.9229493141174316,0.9518924951553345,0.9306501150131226,0.9325053095817566,0.9056512713432312,0.9066459536552429,0.9018241763114929,0.9035167694091797,0.9032901525497437,0.9031363725662231,0.9030024409294128,0.9050474166870117,0.9059199094772339,0.9122486114501953,0.8937832713127136,0.8264744877815247,0.829014778137207,0.8070829510688782,0.7964459657669067,0.8157790303230286,0.8043810129165649,0.7698429226875305,0.758642315864563,0.3399431109428406,0.3282938003540039,0.3279743194580078,0.3275640904903412,0.3280318081378937,0.3275890648365021,0.33604514598846436,0.3416195511817932,0.34278351068496704,0.3539065420627594,0.35514742136001587,0.3897800147533417,0.39005768299102783,0.44041815400123596,0.4317673146724701,0.440287321805954,0.4561924934387207,0.4450015425682068,0.4668422043323517,0.4438381493091583,0.46254006028175354,0.4425504803657532,0.45851120352745056,0.5381820797920227,0.5322000980377197,0.5697528123855591,0.5649840831756592,0.6987508535385132,0.6878894567489624,0.7174704074859619,0.7084038257598877,0.7308473587036133,0.7047140002250671,0.010000050067901611,-0.00226228847168386,-0.0022996379993855953,-0.002361064776778221,0.017055045813322067,0.017048977315425873,0.01695275865495205,-0.05084734410047531,0.06574340164661407,0.00880430731922388,0.02939288318157196,-0.11065105348825455,0.12846586108207703,-0.17356421053409576,0.16480498015880585,-0.16885383427143097,0.1385013610124588,-0.1833789050579071,0.13712996244430542,-0.18018923699855804,0.12683112919330597,-0.16689260303974152,0.1320618838071823,-0.08107267320156097,0.08103582262992859,-0.13546358048915863,0.020414087921380997,-0.12497224658727646,0.022299496456980705,-0.12323148548603058,0.019908811897039413,-0.15100497007369995,-0.013054909184575081,Sit-To-Stand
5,0.9866487979888916,0.9839539527893066,0.9872415661811829,0.9881396293640137,0.9830033779144287,0.9825572967529297,0.9858564734458923,0.9888907074928284,0.9877559542655945,0.9782760739326477,0.9684194922447205,0.9991484880447388,0.9959139227867126,0.9153541326522827,0.34451040625572205,0.6890484094619751,0.3051079511642456,0.6555799245834351,0.2551797330379486,0.6451799869537354,0.24616703391075134,0.6046258211135864,0.24704059958457947,0.9996082782745361,0.9995361566543579,0.9658225774765015,0.5959606766700745,0.9553719758987427,0.7360421419143677,0.8992695808410645,0.7334023714065552,0.9616542458534241,0.8027247786521912,0.92132169008255,0.9285648465156555,0.9295109510421753,0.9311399459838867,0.9285271763801575,0.9295030832290649,0.9313015937805176,0.942823052406311,0.9423930048942566,0.9259309768676758,0.9258155822753906,0.9503415822982788,0.9348605275154114,0.909325897693634,0.9052793383598328,0.8730878829956055,0.8899458050727844,0.8665520548820496,0.8849251866340637,0.8704711198806763,0.883604884147644,0.8728141784667969,0.8856298327445984,0.9110754728317261,0.8943977355957031,0.8327161073684692,0.826858401298523,0.8087606430053711,0.7976575493812561,0.8174665570259094,0.8043400645256042,0.7693024277687073,0.7592195868492126,0.33145326375961304,0.31882569193840027,0.31839799880981445,0.31867313385009766,0.31897062063217163,0.31874021887779236,0.32099002599716187,0.33513230085372925,0.33609458804130554,0.34644922614097595,0.34750092029571533,0.38891786336898804,0.3892635107040405,0.4351215362548828,0.4408113360404968,0.43223267793655396,0.4812513291835785,0.43304699659347534,0.4928589165210724,0.4285144507884979,0.48941469192504883,0.42955106496810913,0.4856114089488983,0.538600504398346,0.5321391820907593,0.5643556714057922,0.565241813659668,0.6983130574226379,0.6885805130004883,0.7163923978805542,0.7095887064933777,0.71990966796875,0.705778181552887,-0.0086609972640872,-0.029206564649939537,-0.029230069369077682,-0.029230903834104538,-0.0012147596571594477,-0.0012257115449756384,-0.0013391172979027033,-0.0787055641412735,0.046802885830402374,-0.023903891444206238,0.011973611079156399,-0.13653232157230377,0.11344075202941895,-0.2069733887910843,0.14749780297279358,-0.2363266497850418,0.09647738933563232,-0.2589570879936218,0.09659997373819351,-0.25315600633621216,0.07468117028474808,-0.2344084233045578,0.08553940057754517,-0.0837215781211853,0.08368057012557983,-0.1808425784111023,0.004064436070621014,-0.12930794060230255,0.01291396003216505,-0.1344742476940155,0.011549925431609154,-0.16412144899368286,-0.026532594114542007,Sit-To-Stand
6,0.9829620718955994,0.9813058972358704,0.9845772385597229,0.9861029386520386,0.9802421927452087,0.97857266664505,0.9835202693939209,0.9867169857025146,0.9860436916351318,0.9716786742210388,0.9603444337844849,0.9990706443786621,0.9950076341629028,0.9119405746459961,0.3157135844230652,0.6722083687782288,0.2824433743953705,0.6382428407669067,0.23878350853919983,0.6271182298660278,0.2312789261341095,0.587466835975647,0.2328331172466278,0.9996042251586914,0.9995165467262268,0.9619932174682617,0.5614844560623169,0.9498571157455444,0.7042242288589478,0.8915913701057434,0.7174357771873474,0.9578142166137695,0.781006932258606,0.9177819490432739,0.9237133264541626,0.9251561164855957,0.9269865155220032,0.9226886034011841,0.9231777191162109,0.9240893125534058,0.9403185844421387,0.9329316020011902,0.9217422604560852,0.919272780418396,0.9392239451408386,0.9232097864151001,0.9304074048995972,0.916883647441864,0.9354164004325867,0.9308233261108398,0.9379407167434692,0.933489203453064,0.9401184916496277,0.9345301389694214,0.93848717212677,0.9330658912658691,0.902682900428772,0.8895759582519531,0.8350388407707214,0.8279574513435364,0.806742787361145,0.7969799637794495,0.81341552734375,0.8030300140380859,0.767490029335022,0.760051965713501,0.3399181067943573,0.3507460355758667,0.351110577583313,0.35166993737220764,0.35082390904426575,0.35115763545036316,0.35149288177490234,0.36093825101852417,0.36023658514022827,0.36391592025756836,0.36391177773475647,0.394253134727478,0.3968169391155243,0.3985098600387573,0.39669832587242126,0.3725808560848236,0.3778323829174042,0.3677487373352051,0.37718039751052856,0.3709554374217987,0.37661615014076233,0.37424641847610474,0.3761271834373474,0.53889399766922,0.5360524654388428,0.5637037754058838,0.5669509172439575,0.6961413025856018,0.688281774520874,0.7158470153808594,0.709811270236969,0.7119524478912354,0.7051923274993896,0.01486990787088871,0.00015029478527139872,0.00010207892773905769,6.617717735935003e-05,0.020704708993434906,0.02072513848543167,0.020612280815839767,-0.04436255246400833,0.0549396276473999,0.004055310972034931,0.030926719307899475,-0.08193562179803848,0.10977057367563248,-0.16414815187454224,0.16837379336357117,-0.18283148109912872,0.1706976443529129,-0.198958620429039,0.1713905930519104,-0.1935414969921112,0.1620505303144455,-0.1796538531780243,0.16561445593833923,-0.07573932409286499,0.07569583505392075,-0.1625383347272873,-0.012946046888828278,-0.18171575665473938,-0.05406682938337326,-0.1863272488117218,-0.06120074912905693,-0.2292463481426239,-0.09841610491275787,Sit-To-Stand
7,0.9826598763465881,0.9816675782203674,0.9848106503486633,0.9863231778144836,0.9809026122093201,0.9791052341461182,0.9840975403785706,0.9868113994598389,0.9867536425590515,0.9713157415390015,0.960004448890686,0.999041736125946,0.9950812458992004,0.9116443395614624,0.2961658239364624,0.6446361541748047,0.2577444314956665,0.6110529899597168,0.21892930567264557,0.6015762090682983,0.21252323687076569,0.5616296529769897,0.21420621871948242,0.9996351599693298,0.9995560050010681,0.9614946246147156,0.5349006652832031,0.9497010707855225,0.7023802995681763,0.8971453309059143,0.7200394868850708,0.9574128985404968,0.7751850485801697,0.9172231554985046,0.9233461618423462,0.9239252805709839,0.9246614575386047,0.9200476408004761,0.9202283024787903,0.920901894569397,0.9325060844421387,0.9290847778320312,0.9171993136405945,0.9186820983886719,0.9273568391799927,0.9222238659858704,0.9106222987174988,0.9230039715766907,0.8800843954086304,0.9375081062316895,0.871756374835968,0.9464452862739563,0.8779651522636414,0.9456497430801392,0.8808379173278809,0.9414097666740417,0.8920589685440063,0.8861410021781921,0.8296758532524109,0.8290345072746277,0.8071944117546082,0.7976986169815063,0.8148225545883179,0.8038772344589233,0.7793751955032349,0.7586680054664612,0.3367851972579956,0.33932292461395264,0.3398139774799347,0.34049052000045776,0.3395634889602661,0.34031379222869873,0.33913689851760864,0.3472226560115814,0.34610381722450256,0.3508950471878052,0.35059309005737305,0.3780372738838196,0.3904263377189636,0.32216331362724304,0.374702513217926,0.3026614189147949,0.3682776391506195,0.29518869519233704,0.36766573786735535,0.30110663175582886,0.36633041501045227,0.30604469776153564,0.36593666672706604,0.5329281091690063,0.5359614491462708,0.5575045347213745,0.5720003247261047,0.6891968250274658,0.6906830072402954,0.7114193439483643,0.7116431593894958,0.7044522166252136,0.7058738470077515,0.02065504714846611,0.0034725298173725605,0.0034379821736365557,0.003404572606086731,0.025536607950925827,0.02557791769504547,0.025508228689432144,-0.04187316074967384,0.05790257453918457,0.007143176160752773,0.03615499660372734,-0.09112243354320526,0.11066433042287827,-0.15664130449295044,0.19505994021892548,-0.10859213769435883,0.2295292168855667,-0.11827808618545532,0.23401053249835968,-0.11167921870946884,0.22697782516479492,-0.10460255295038223,0.22662076354026794,-0.0766390934586525,0.07654174417257309,-0.13093934953212738,0.015618957579135895,-0.1270420104265213,0.005273324903100729,-0.12444819509983063,0.001026570564135909,-0.13774025440216064,-0.034451499581336975,Sit-To-Stand
8,0.9830908179283142,0.981586754322052,0.984478771686554,0.986099123954773,0.9813348650932312,0.9795769453048706,0.9845191836357117,0.9861568808555603,0.986880362033844,0.9707100987434387,0.9600287675857544,0.9990302920341492,0.995319128036499,0.9059510231018066,0.26904547214508057,0.6159040331840515,0.23413608968257904,0.5853441953659058,0.1999380737543106,0.5756208896636963,0.1943686604499817,0.5377891659736633,0.19628524780273438,0.9996457099914551,0.9995689392089844,0.963126540184021,0.5374908447265625,0.9512253403663635,0.7080195546150208,0.8996187448501587,0.7240747809410095,0.9582637548446655,0.7789457440376282,0.922426700592041,0.9288561940193176,0.9301095008850098,0.9313836097717285,0.9277098774909973,0.9283188581466675,0.9290058016777039,0.9403694868087769,0.9377764463424683,0.9243632555007935,0.923641562461853,0.9471473693847656,0.931999683380127,0.9217022657394409,0.9168822169303894,0.8947412371635437,0.9221466779708862,0.8888806104660034,0.9421974420547485,0.8894869089126587,0.9400188326835632,0.8927057385444641,0.9372104406356812,0.9058862924575806,0.8906044960021973,0.8287311792373657,0.8274028897285461,0.8078290820121765,0.7947017550468445,0.8145908117294312,0.8008745312690735,0.7754698991775513,0.7567912340164185,0.35034555196762085,0.3464268147945404,0.34683164954185486,0.3473152220249176,0.3458655774593353,0.34581950306892395,0.345065176486969,0.3525628447532654,0.3497212827205658,0.3603157699108124,0.35935336351394653,0.38527339696884155,0.39262837171554565,0.4021622836589813,0.4241522550582886,0.4075300097465515,0.44456008076667786,0.4123474657535553,0.4550958275794983,0.41157567501068115,0.45033684372901917,0.41151076555252075,0.44637104868888855,0.5360415577888489,0.5354960560798645,0.5673337578773499,0.5661643147468567,0.6944388747215271,0.6885730624198914,0.7134166359901428,0.7088444828987122,0.7155354022979736,0.7034463286399841,0.045602817088365555,0.02983376942574978,0.029804345220327377,0.02979659102857113,0.05162281543016434,0.05162840336561203,0.05151722580194473,-0.008600067347288132,0.08984126895666122,0.034285373985767365,0.0625980943441391,-0.07207724452018738,0.13719239830970764,-0.1349637508392334,0.1807074248790741,-0.12177616357803345,0.16976405680179596,-0.1327839493751526,0.16965967416763306,-0.12758876383304596,0.16312089562416077,-0.11871661245822906,0.16519448161125183,-0.07624390721321106,0.0761333480477333,-0.13819460570812225,0.004613728262484074,-0.15842822194099426,-0.0195367019623518,-0.16009333729743958,-0.02455483376979828,-0.18907922506332397,-0.05717688798904419,Sit-To-Stand
9,0.9815140962600708,0.9791573882102966,0.9822578430175781,0.9839722514152527,0.9789475202560425,0.9769411087036133,0.9823536276817322,0.98464035987854,0.984841525554657,0.969574511051178,0.9573004245758057,0.9990175366401672,0.9953576326370239,0.8995311260223389,0.24668966233730316,0.6008890271186829,0.21498817205429077,0.5745368003845215,0.18522916734218597,0.5649744272232056,0.18059282004833221,0.5273008942604065,0.18283776938915253,0.9995887279510498,0.9994996786117554,0.9623998999595642,0.5351759791374207,0.951958417892456,0.7134420275688171,0.8997090458869934,0.7288447022438049,0.9589037299156189,0.7840521335601807,0.9238053560256958,0.9296544790267944,0.9306628108024597,0.9329697489738464,0.9293698072433472,0.930294394493103,0.9309353828430176,0.9443613886833191,0.9417939186096191,0.9268981218338013,0.9264885187149048,0.9557769894599915,0.9348666071891785,0.931943416595459,0.9141305088996887,0.9119550585746765,0.915446400642395,0.9081894755363464,0.934920608997345,0.9090427160263062,0.9308983087539673,0.9110251665115356,0.9264348745346069,0.9111323356628418,0.8926127552986145,0.8369242548942566,0.8277696371078491,0.8081854581832886,0.7955995798110962,0.8155366778373718,0.8020070195198059,0.7726308703422546,0.7569097280502319,0.3366193175315857,0.32582464814186096,0.3258393704891205,0.3273664712905884,0.32501670718193054,0.3245426118373871,0.32372766733169556,0.3389979600906372,0.33786019682884216,0.3425910174846649,0.34480684995651245,0.3819866180419922,0.3828636407852173,0.41210469603538513,0.41952282190322876,0.41121381521224976,0.4346012771129608,0.41477668285369873,0.4444415867328644,0.41168028116226196,0.43940469622612,0.41214999556541443,0.4357825815677643,0.5363331437110901,0.5330172181129456,0.564025342464447,0.5669216513633728,0.6943435668945312,0.6888678073883057,0.7134133577346802,0.708926796913147,0.7158759236335754,0.7044918537139893,0.02525520697236061,-0.00017966885934583843,-0.00021852177451364696,-0.00022245784930419177,0.026575792580842972,0.026566630229353905,0.026418304070830345,-0.046247221529483795,0.06506684422492981,0.007422151509672403,0.04369815066456795,-0.09922906756401062,0.12503568828105927,-0.15268708765506744,0.1631133258342743,-0.14488345384597778,0.12715713679790497,-0.1586429476737976,0.12407325208187103,-0.15675461292266846,0.10949970781803131,-0.14297068119049072,0.11886517703533173,-0.07736854255199432,0.07729260623455048,-0.15529777109622955,0.005278203170746565,-0.15474244952201843,-0.003730370430275798,-0.1545914113521576,-0.007600514683872461,-0.18839409947395325,-0.04117719084024429,Sit-To-Stand
