frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9993261098861694,0.9989637136459351,0.9989646673202515,0.9990890026092529,0.9991304874420166,0.9988117814064026,0.999161958694458,0.998762845993042,0.9989767670631409,0.997754693031311,0.9972935318946838,0.9996941089630127,0.9989868998527527,0.9418078064918518,0.35044869780540466,0.7730862498283386,0.343275785446167,0.7193072438240051,0.31740882992744446,0.7040289640426636,0.3143243193626404,0.675768256187439,0.3155457377433777,0.9998537302017212,0.9998217821121216,0.9804814457893372,0.6250059604644775,0.9714332818984985,0.6960532665252686,0.9508754014968872,0.768376350402832,0.9726049304008484,0.7919753789901733,0.8860999345779419,0.892029881477356,0.8959010243415833,0.8995658159255981,0.8859613537788391,0.8834722638130188,0.8809108734130859,0.90776526927948,0.879623293876648,0.89363032579422,0.8822327852249146,0.9307559728622437,0.8800150156021118,0.9038922190666199,0.8666298985481262,0.8612179756164551,0.8384866714477539,0.8405324220657349,0.8272043466567993,0.8359185457229614,0.8275739550590515,0.8509743809700012,0.8327733874320984,0.8933151960372925,0.8641096949577332,0.8138678669929504,0.8049241900444031,0.833652675151825,0.8178982734680176,0.8473539352416992,0.8261967897415161,0.8154960870742798,0.7786945104598999,0.35827478766441345,0.3415861129760742,0.3413494825363159,0.3413129150867462,0.3420763909816742,0.3420400321483612,0.3419136106967926,0.34383198618888855,0.3429138958454132,0.36927637457847595,0.37124502658843994,0.4040621817111969,0.4048445522785187,0.5111401677131653,0.4709021747112274,0.5345178246498108,0.5354201793670654,0.5649071931838989,0.5545876026153564,0.5534771680831909,0.5509589910507202,0.5304176211357117,0.5456003546714783,0.5693604946136475,0.5488564968109131,0.608475923538208,0.5917192697525024,0.7172901034355164,0.7083156704902649,0.7338521480560303,0.7262705564498901,0.7354727983474731,0.729713499546051,-0.2399866282939911,-0.24191084504127502,-0.241925910115242,-0.24199385941028595,-0.22263562679290771,-0.22265079617500305,-0.2227194756269455,-0.20483335852622986,-0.11551578342914581,-0.22293154895305634,-0.1971881091594696,-0.21059179306030273,0.0036548946518450975,-0.21081218123435974,0.06094697117805481,-0.20583732426166534,-0.004071260802447796,-0.22659432888031006,-0.012154238298535347,-0.2286812961101532,-0.035547688603401184,-0.20461662113666534,-0.015480777248740196,-0.06987692415714264,0.0698690265417099,-0.1856442093849182,-0.05239379405975342,-0.0806264728307724,0.08838097751140594,-0.06938450038433075,0.09864423424005508,-0.10255254805088043,0.07424885779619217,Sit-To-Stand
1,0.9991639852523804,0.9986200332641602,0.9985942840576172,0.998749315738678,0.9986196756362915,0.9982419610023499,0.9987096190452576,0.998306393623352,0.9982711672782898,0.997768759727478,0.997153103351593,0.9997108578681946,0.9990588426589966,0.9297638535499573,0.35651901364326477,0.7663397789001465,0.3631448745727539,0.7125759720802307,0.3363298773765564,0.6980558037757874,0.3345417380332947,0.6678900122642517,0.3363076150417328,0.999788224697113,0.9997427463531494,0.9463869333267212,0.6140459775924683,0.9444062113761902,0.6804416179656982,0.9211488366127014,0.743402898311615,0.9497811794281006,0.7779649496078491,0.8779624104499817,0.8858944177627563,0.889355480670929,0.8928714990615845,0.8801382184028625,0.8798643350601196,0.8792809247970581,0.8997927904129028,0.8801250457763672,0.8839826583862305,0.8791623115539551,0.9283949136734009,0.878276526927948,0.923414409160614,0.8636130094528198,0.8840896487236023,0.8403531908988953,0.8734938502311707,0.8326466679573059,0.8709834218025208,0.8340829610824585,0.8752619028091431,0.8402374386787415,0.8912726640701294,0.8640681505203247,0.8601623773574829,0.8451274037361145,0.8532094955444336,0.8494572639465332,0.859208881855011,0.8524869680404663,0.8503268361091614,0.83147132396698,0.3454384207725525,0.3302863538265228,0.3296942710876465,0.32917216420173645,0.33206433057785034,0.3317004442214966,0.3311622738838196,0.33430176973342896,0.33304741978645325,0.3564179241657257,0.3561641275882721,0.39822396636009216,0.39401930570602417,0.48220136761665344,0.4711594581604004,0.5082552433013916,0.5424143075942993,0.5205106139183044,0.5623129606246948,0.5110309720039368,0.5596364736557007,0.5061926245689392,0.5584391355514526,0.559723973274231,0.5456728339195251,0.6494772434234619,0.6320111155509949,0.7433346509933472,0.7253606915473938,0.7552118301391602,0.7463898062705994,0.7727482318878174,0.7594044804573059,-0.11271041631698608,-0.12562617659568787,-0.12567885220050812,-0.12573373317718506,-0.10584183782339096,-0.10582444816827774,-0.10589393228292465,-0.13730613887310028,-0.04622805118560791,-0.11197292804718018,-0.08587894588708878,-0.13613882660865784,0.00916959997266531,-0.14915801584720612,0.051765602082014084,-0.15581150352954865,0.019939828664064407,-0.1711360514163971,0.013723080046474934,-0.17030850052833557,-0.0031174663454294205,-0.15399102866649628,0.011765711009502411,-0.05241742730140686,0.0523664653301239,-0.009057821705937386,0.09886776655912399,0.09864141792058945,0.21440935134887695,0.10800044238567352,0.2258906364440918,0.05961574241518974,0.19628192484378815,Sit-To-Stand
2,0.9992163777351379,0.998714029788971,0.9986932277679443,0.9988421201705933,0.9986892938613892,0.9983448386192322,0.9987835884094238,0.9984376430511475,0.9983634352684021,0.9979652762413025,0.997379720211029,0.999735414981842,0.9991353750228882,0.9340632557868958,0.3471670150756836,0.7819832563400269,0.36415642499923706,0.7298711538314819,0.34045904874801636,0.7168541550636292,0.3396111726760864,0.68638014793396,0.3405698239803314,0.999763548374176,0.9996987581253052,0.9408869743347168,0.609758734703064,0.9428659677505493,0.6722033023834229,0.921160101890564,0.7295752763748169,0.9484562873840332,0.7730377912521362,0.8707725405693054,0.8780461549758911,0.8801041841506958,0.8826236724853516,0.8756828308105469,0.8762993812561035,0.8768121600151062,0.8950028419494629,0.8810849189758301,0.875977635383606,0.8734835386276245,0.9240153431892395,0.8816099166870117,0.9155120849609375,0.8645331263542175,0.8806031346321106,0.8427591323852539,0.8716059923171997,0.8345815539360046,0.8695757985115051,0.8356953859329224,0.8724197149276733,0.8411208391189575,0.8903460502624512,0.865607738494873,0.8476605415344238,0.8393043279647827,0.8472170829772949,0.8477376103401184,0.8581708073616028,0.8528317213058472,0.830643355846405,0.8252694010734558,0.3404451906681061,0.32931777834892273,0.3292868733406067,0.3291839361190796,0.32893186807632446,0.3284750282764435,0.3278333842754364,0.33386096358299255,0.3315001130104065,0.352682501077652,0.35193946957588196,0.3990367650985718,0.38567879796028137,0.49268582463264465,0.47023507952690125,0.5628933310508728,0.5456382632255554,0.5810476541519165,0.563703179359436,0.5737003087997437,0.5632343292236328,0.5663650035858154,0.5565627813339233,0.5608618855476379,0.5432125926017761,0.6534449458122253,0.6318042874336243,0.7414438128471375,0.7261450290679932,0.7520507574081421,0.7423515915870667,0.7673847079277039,0.7625936269760132,-0.16459904611110687,-0.18301008641719818,-0.18301565945148468,-0.18306931853294373,-0.15743334591388702,-0.1574491411447525,-0.15749993920326233,-0.2188309133052826,-0.10409773886203766,-0.17305110394954681,-0.13983795046806335,-0.23450379073619843,-0.022455956786870956,-0.2218649834394455,0.048994988203048706,-0.18624964356422424,0.02909959852695465,-0.20313143730163574,0.028388794511556625,-0.20435111224651337,0.007765037007629871,-0.1844036728143692,0.019910017028450966,-0.05911492556333542,0.059119630604982376,-0.025843879207968712,0.12139199674129486,0.08149923384189606,0.24167585372924805,0.091616190969944,0.25333714485168457,0.0555073507130146,0.23616823554039001,Sit-To-Stand
3,0.9991539716720581,0.9985877275466919,0.9985821843147278,0.998741865158081,0.998491644859314,0.9981837868690491,0.998660147190094,0.9982985258102417,0.9981118440628052,0.9980233311653137,0.9974032640457153,0.9997481107711792,0.9991964101791382,0.9333040118217468,0.3439502716064453,0.7850265502929688,0.3775826692581177,0.734000027179718,0.35456326603889465,0.7220930457115173,0.3548052906990051,0.6907018423080444,0.355519562959671,0.9997075796127319,0.9996415972709656,0.9357531666755676,0.6041277647018433,0.9417670369148254,0.6704564690589905,0.9172729253768921,0.7212780117988586,0.9472444653511047,0.774064838886261,0.8731409907341003,0.8802722692489624,0.8823202848434448,0.8844901919364929,0.8772312998771667,0.877228856086731,0.8771683573722839,0.8951837420463562,0.8857094049453735,0.8760787844657898,0.8748176693916321,0.9279817342758179,0.8841224908828735,0.9252222776412964,0.8632767796516418,0.8880972862243652,0.8424555063247681,0.8867157101631165,0.8350078463554382,0.8812287449836731,0.8365777134895325,0.8803253173828125,0.8406961560249329,0.8918526768684387,0.8689422607421875,0.8483935594558716,0.8403128385543823,0.8500157594680786,0.8467884063720703,0.8591496348381042,0.8545319437980652,0.826391339302063,0.8300920724868774,0.34293490648269653,0.3320659399032593,0.3319953382015228,0.3310542106628418,0.33159059286117554,0.3310234248638153,0.3302762806415558,0.33416032791137695,0.33354493975639343,0.3544946312904358,0.35395047068595886,0.39897337555885315,0.3904206454753876,0.48323243856430054,0.4719267189502716,0.5610378384590149,0.5484373569488525,0.5689853429794312,0.5637930631637573,0.5676860213279724,0.5629892945289612,0.5625762939453125,0.5582531690597534,0.5601174831390381,0.543349027633667,0.6473156809806824,0.635166585445404,0.738000750541687,0.7248551249504089,0.7491100430488586,0.7403473258018494,0.7589174509048462,0.7568919658660889,-0.15092523396015167,-0.16808278858661652,-0.16809901595115662,-0.16813227534294128,-0.14383648335933685,-0.14387033879756927,-0.14394931495189667,-0.1965448558330536,-0.08680982887744904,-0.15632739663124084,-0.12457644939422607,-0.21179750561714172,-0.0077774254605174065,-0.20708458125591278,0.0537663996219635,-0.18157336115837097,0.025498634204268456,-0.19594547152519226,0.023303141817450523,-0.19978246092796326,0.003713224083185196,-0.18085607886314392,0.01658874750137329,-0.06352557241916656,0.06350864470005035,-0.021492261439561844,0.11805702745914459,0.0942535251379013,0.24054940044879913,0.1048811674118042,0.2525044083595276,0.06103862076997757,0.22889122366905212,Sit-To-Stand
4,0.9991582036018372,0.9985907077789307,0.9986001253128052,0.9987654089927673,0.9984877109527588,0.9981903433799744,0.9986556768417358,0.9983594417572021,0.9981096982955933,0.9981496334075928,0.997519314289093,0.999769389629364,0.9992516040802002,0.9377689957618713,0.33906090259552,0.7964031100273132,0.3864000141620636,0.747089684009552,0.364406943321228,0.736150860786438,0.365010529756546,0.7038610577583313,0.3646679222583771,0.9996950030326843,0.9995841383934021,0.9342109560966492,0.5965479612350464,0.9407917261123657,0.6491712927818298,0.9073737263679504,0.7002586126327515,0.9449107050895691,0.7578079700469971,0.8738481402397156,0.880264401435852,0.882546067237854,0.8850691914558411,0.8766204714775085,0.8764517903327942,0.8763384819030762,0.8961526155471802,0.8856914639472961,0.8779007792472839,0.874869704246521,0.9294792413711548,0.8834609985351562,0.9256981015205383,0.8630054593086243,0.892503559589386,0.84394770860672,0.8867098689079285,0.8379023671150208,0.8788021802902222,0.8396730422973633,0.8792934417724609,0.8409726023674011,0.8904095888137817,0.8682409524917603,0.8478078842163086,0.8364696502685547,0.846166729927063,0.8401509523391724,0.8566521406173706,0.8532719612121582,0.8036404848098755,0.818467915058136,0.3445749282836914,0.3339635729789734,0.3338586390018463,0.3332495391368866,0.3334321081638336,0.332842081785202,0.3320935070514679,0.3362898528575897,0.3343949019908905,0.35601118206977844,0.3555642366409302,0.3988445997238159,0.39213839173316956,0.4802413284778595,0.4683323800563812,0.5495023131370544,0.5435680747032166,0.5647340416908264,0.5629035830497742,0.5601179003715515,0.5597072839736938,0.5549075603485107,0.5518668293952942,0.5609136819839478,0.5432350635528564,0.6359125971794128,0.6332651972770691,0.7351734638214111,0.7112977504730225,0.7472712993621826,0.7298281192779541,0.7548894286155701,0.7453694939613342,-0.14773282408714294,-0.16150376200675964,-0.16152259707450867,-0.1615501046180725,-0.13970644772052765,-0.13972479104995728,-0.13978900015354156,-0.17458626627922058,-0.07494349777698517,-0.14740025997161865,-0.11854632943868637,-0.19183501601219177,0.012871461920440197,-0.20119082927703857,0.07417353987693787,-0.2035389244556427,0.036977894604206085,-0.22112815082073212,0.03343886509537697,-0.22259041666984558,0.016562718898057938,-0.20204177498817444,0.029136354103684425,-0.0692848414182663,0.06924435496330261,-0.05466728284955025,0.11303391307592392,0.017919916659593582,0.2331344187259674,0.024363182485103607,0.24518942832946777,-0.019043976441025734,0.23414354026317596,Sit-To-Stand
5,0.9992151856422424,0.9986932873725891,0.9987070560455322,0.9988629817962646,0.998589813709259,0.9983115196228027,0.9987409114837646,0.998504102230072,0.9982503652572632,0.9983132481575012,0.9977070093154907,0.9997913837432861,0.9993125200271606,0.9433705806732178,0.33060264587402344,0.8142195343971252,0.38921788334846497,0.7679643034934998,0.3668891191482544,0.7579976320266724,0.36765649914741516,0.7264447808265686,0.36727556586265564,0.999705970287323,0.9995926022529602,0.938788652420044,0.6176244616508484,0.9448798298835754,0.6595182418823242,0.9111865758895874,0.7064828872680664,0.9474888443946838,0.7592630982398987,0.8744184374809265,0.8803806304931641,0.8825670480728149,0.8848711848258972,0.8769640922546387,0.8768336176872253,0.8767364621162415,0.8962928056716919,0.8857207298278809,0.8789445161819458,0.8755192756652832,0.928952693939209,0.8887165188789368,0.9199420809745789,0.8696560859680176,0.8919615745544434,0.8442880511283875,0.8787422180175781,0.8370831608772278,0.8634935617446899,0.8376082181930542,0.8700331449508667,0.8404210209846497,0.8894457817077637,0.8687134981155396,0.8154854774475098,0.8028329014778137,0.8381760716438293,0.8316294550895691,0.849469006061554,0.8458129167556763,0.79850172996521,0.7950779795646667,0.3455352485179901,0.33402082324028015,0.33390769362449646,0.3334600627422333,0.3331107497215271,0.33239734172821045,0.33153536915779114,0.3370908498764038,0.33414000272750854,0.35671699047088623,0.3559678792953491,0.39969712495803833,0.3926783800125122,0.4854072034358978,0.46675121784210205,0.5500816106796265,0.5384089946746826,0.577629804611206,0.5530615448951721,0.563228189945221,0.5524512529373169,0.5579818487167358,0.5494768619537354,0.5590933561325073,0.5430204272270203,0.628768265247345,0.6078476309776306,0.7333034873008728,0.7147250771522522,0.7495523691177368,0.7332993745803833,0.7532249093055725,0.7389684915542603,-0.1548394411802292,-0.17044135928153992,-0.17044004797935486,-0.1704668402671814,-0.14704091846942902,-0.1470557004213333,-0.1471022069454193,-0.19156189262866974,-0.08500112593173981,-0.15810814499855042,-0.12726745009422302,-0.21594350039958954,0.00505755003541708,-0.23386994004249573,0.0680278092622757,-0.22970637679100037,0.0375402607023716,-0.24970421195030212,0.03604093939065933,-0.24994733929634094,0.01618661917746067,-0.22760720551013947,0.02844291552901268,-0.07319110631942749,0.07314930111169815,-0.11221802234649658,0.05668216943740845,-0.03527218848466873,0.15805582702159882,-0.026464203372597694,0.16097356379032135,-0.06366084516048431,0.13750049471855164,Sit-To-Stand
6,0.9992471933364868,0.9987544417381287,0.9987748861312866,0.9989299178123474,0.9986385703086853,0.9983704686164856,0.9987845420837402,0.9986152052879333,0.9983516335487366,0.9984431862831116,0.9978348612785339,0.9998095035552979,0.9993595480918884,0.9477227330207825,0.3254443109035492,0.8267282247543335,0.38888129591941833,0.78184974193573,0.3658430874347687,0.7728796601295471,0.3670748770236969,0.7408171892166138,0.3672965168952942,0.9997115731239319,0.9996016025543213,0.9424653053283691,0.6325486302375793,0.9480273723602295,0.6648476123809814,0.9137587547302246,0.7079437375068665,0.949163556098938,0.7548774480819702,0.8746654391288757,0.8800380825996399,0.8822349309921265,0.8845797777175903,0.8767023086547852,0.8765521049499512,0.8764504194259644,0.8966637849807739,0.8863261938095093,0.87957763671875,0.8759413957595825,0.9296194911003113,0.8904402852058411,0.9175187349319458,0.8715947270393372,0.8738945722579956,0.8449064493179321,0.870041012763977,0.8349588513374329,0.8534880876541138,0.8354054689407349,0.8637892007827759,0.8378063440322876,0.8891323208808899,0.8684886693954468,0.8074294924736023,0.7936819791793823,0.8350893259048462,0.8248327970504761,0.8474898338317871,0.8391076326370239,0.7966901063919067,0.788555383682251,0.343026340007782,0.33055874705314636,0.3301706314086914,0.32955202460289,0.32995203137397766,0.3292522132396698,0.32844868302345276,0.33134889602661133,0.33013126254081726,0.3549559712409973,0.35450685024261475,0.39891570806503296,0.38977184891700745,0.49620527029037476,0.4655887186527252,0.5565974116325378,0.5366207957267761,0.5851072669029236,0.5517378449440002,0.5696037411689758,0.5527678728103638,0.5687007904052734,0.5509157776832581,0.5588690042495728,0.5406823754310608,0.6254701614379883,0.5942320227622986,0.7320451140403748,0.7154256701469421,0.7487618327140808,0.7333203554153442,0.755082905292511,0.7388803362846375,-0.14296488463878632,-0.15973739326000214,-0.15974055230617523,-0.15977999567985535,-0.13550294935703278,-0.13551604747772217,-0.13557234406471252,-0.18999981880187988,-0.07951433956623077,-0.1499476134777069,-0.11801204830408096,-0.21827657520771027,0.005019220057874918,-0.22909612953662872,0.06930463761091232,-0.21222653985023499,0.04152264446020126,-0.2302362471818924,0.03990339860320091,-0.23001615703105927,0.021757155656814575,-0.2099403589963913,0.03366898000240326,-0.07428096979856491,0.07422306388616562,-0.10787449032068253,0.05651705339550972,-0.02213878557085991,0.15556681156158447,-0.013078567571938038,0.16425475478172302,-0.03620217368006706,0.1550954431295395,Sit-To-Stand
7,0.9992533922195435,0.9987748265266418,0.9988058805465698,0.998962938785553,0.9986314177513123,0.9983590841293335,0.9987643361091614,0.9986963272094727,0.9983801245689392,0.9985274076461792,0.9978423714637756,0.999823272228241,0.9993796944618225,0.9505300521850586,0.313903272151947,0.833171010017395,0.3884282112121582,0.7898313403129578,0.3696284890174866,0.7818066477775574,0.37184756994247437,0.7493975758552551,0.37147119641304016,0.9996997714042664,0.9995819926261902,0.944804847240448,0.637113094329834,0.9502482414245605,0.6680317521095276,0.9155107140541077,0.7121436595916748,0.9507251977920532,0.7543951272964478,0.8755987882614136,0.8802382349967957,0.8823149800300598,0.884986400604248,0.8771621584892273,0.8769962191581726,0.8768297433853149,0.8988468050956726,0.8862220048904419,0.8817645311355591,0.8772207498550415,0.9300144910812378,0.8901847004890442,0.9160639047622681,0.8719075918197632,0.8735101819038391,0.8534290194511414,0.8662188649177551,0.8474203944206238,0.8560905456542969,0.8451155424118042,0.8614288568496704,0.8483486175537109,0.8914505243301392,0.8690646290779114,0.8072665333747864,0.7966781258583069,0.8341724276542664,0.8247780799865723,0.8459798097610474,0.83739173412323,0.7972985506057739,0.7884125709533691,0.34389668703079224,0.3313223123550415,0.330809623003006,0.33004656434059143,0.331217885017395,0.330718457698822,0.330107718706131,0.3317921757698059,0.332133948802948,0.3555479049682617,0.3552016615867615,0.39781731367111206,0.3910202980041504,0.4934473931789398,0.46483737230300903,0.5516331195831299,0.49421921372413635,0.5691229104995728,0.5038877129554749,0.563647985458374,0.4953394830226898,0.5592737793922424,0.4930802285671234,0.5580499768257141,0.541564404964447,0.6251366138458252,0.5938771963119507,0.733426034450531,0.718820333480835,0.7495768666267395,0.7360345125198364,0.7562777400016785,0.7391538023948669,-0.12309633195400238,-0.13662058115005493,-0.1366344392299652,-0.13666020333766937,-0.11526937782764435,-0.1152837872505188,-0.11533643305301666,-0.1533522605895996,-0.056003671139478683,-0.1254262924194336,-0.09720661491155624,-0.18292950093746185,0.025083476677536964,-0.19901342689990997,0.08727943897247314,-0.1909334659576416,0.06153043359518051,-0.20814812183380127,0.05920790508389473,-0.20994465053081512,0.03995002061128616,-0.1897449940443039,0.05237000435590744,-0.07763946056365967,0.07760066539049149,-0.11102266609668732,0.056474559009075165,-0.03792659565806389,0.13849076628684998,-0.028389176353812218,0.14518097043037415,-0.04461943730711937,0.13084153831005096,Sit-To-Stand
8,0.999308705329895,0.9988610148429871,0.9988942742347717,0.9990407824516296,0.9987263083457947,0.9984738826751709,0.9988473653793335,0.9988071322441101,0.9985001683235168,0.9986574053764343,0.9980112910270691,0.9998394846916199,0.9994304776191711,0.9537631869316101,0.31534188985824585,0.8414087295532227,0.3936266601085663,0.799041211605072,0.3728521764278412,0.7917100787162781,0.3752574920654297,0.7584882378578186,0.37552520632743835,0.9997188448905945,0.9996072053909302,0.9480865597724915,0.6497019529342651,0.9533121585845947,0.6753402352333069,0.918204665184021,0.7172595858573914,0.9531046748161316,0.7572066187858582,0.8764318227767944,0.8806470036506653,0.8826972246170044,0.8852554559707642,0.8774072527885437,0.8770326375961304,0.8765915036201477,0.8990787267684937,0.8857590556144714,0.8842219114303589,0.8787010908126831,0.9307352900505066,0.8908151388168335,0.9150883555412292,0.8707813024520874,0.8706701993942261,0.847382664680481,0.8632567524909973,0.8388487696647644,0.8541351556777954,0.8383151292800903,0.8572379946708679,0.8410283923149109,0.8919318914413452,0.8693200349807739,0.8105233311653137,0.7947338819503784,0.8342512249946594,0.8199644088745117,0.8461578488349915,0.831433892250061,0.7984687685966492,0.7817775011062622,0.3441709876060486,0.33205506205558777,0.3313630521297455,0.33035725355148315,0.33206674456596375,0.33158934116363525,0.33101338148117065,0.33129292726516724,0.3330549895763397,0.35594815015792847,0.35544154047966003,0.39708203077316284,0.3918713629245758,0.49595990777015686,0.4648560583591461,0.5538638234138489,0.5346091985702515,0.5795198082923889,0.544586718082428,0.5671923160552979,0.5452108383178711,0.5619115233421326,0.5423444509506226,0.5574744939804077,0.5416157841682434,0.6253247857093811,0.5934545993804932,0.7324870228767395,0.7185707092285156,0.7488471865653992,0.7349901795387268,0.7564087510108948,0.7362335324287415,-0.1337248533964157,-0.14705483615398407,-0.14706221222877502,-0.14708474278450012,-0.12483791261911392,-0.12484143674373627,-0.12489287555217743,-0.16261492669582367,-0.06108821555972099,-0.1357705146074295,-0.10636403411626816,-0.19558146595954895,0.023696504533290863,-0.207815483212471,0.07605782151222229,-0.1932578682899475,0.043957095593214035,-0.21022415161132812,0.0426909476518631,-0.2118992805480957,0.023115722462534904,-0.1917731761932373,0.034582916647195816,-0.07735704630613327,0.07727362215518951,-0.1294892430305481,0.05211909860372543,-0.04752777889370918,0.13855402171611786,-0.03724311292171478,0.1462811678647995,-0.056820351630449295,0.13496313989162445,Sit-To-Stand
9,0.9993464946746826,0.9989157319068909,0.9989537596702576,0.9990930557250977,0.9987787008285522,0.9985374212265015,0.9988842606544495,0.9988893866539001,0.9985693097114563,0.9987573623657227,0.9981136918067932,0.9998528957366943,0.9994608759880066,0.9560161828994751,0.31080251932144165,0.8486098647117615,0.4004243314266205,0.8079568147659302,0.3801628649234772,0.8012595772743225,0.3831082582473755,0.7679815888404846,0.3831269145011902,0.9997323155403137,0.9996211528778076,0.9502601027488708,0.6514829397201538,0.9558970928192139,0.6791912913322449,0.9206147193908691,0.7234314680099487,0.9553918838500977,0.7606855630874634,0.8749254941940308,0.8800420761108398,0.882215142250061,0.8845077753067017,0.8766965866088867,0.8764597177505493,0.8761738538742065,0.8970797657966614,0.8857887983322144,0.8818607330322266,0.8772028684616089,0.9304846525192261,0.8905016779899597,0.9102619886398315,0.8661529421806335,0.8708750605583191,0.846500039100647,0.864073634147644,0.8391725420951843,0.8549551963806152,0.8389493227005005,0.8587457537651062,0.8417021632194519,0.8879055976867676,0.8636221885681152,0.8113195300102234,0.7987908720970154,0.8354107737541199,0.8168444633483887,0.8487218022346497,0.8278988003730774,0.7991556525230408,0.776776909828186,0.3442835509777069,0.33240553736686707,0.33185023069381714,0.3310009241104126,0.33223217725753784,0.33166593313217163,0.3310313820838928,0.3324848413467407,0.33268845081329346,0.3569081425666809,0.35576921701431274,0.3970752954483032,0.3919788599014282,0.49530288577079773,0.46310943365097046,0.5493276715278625,0.5092170834541321,0.5693742036819458,0.5227898359298706,0.5600175261497498,0.5158629417419434,0.5532742738723755,0.5120111107826233,0.5632778406143188,0.5452722311019897,0.6225680112838745,0.5946567058563232,0.7316436767578125,0.7115098237991333,0.74761962890625,0.7291744947433472,0.7557962536811829,0.730551540851593,-0.10963495820760727,-0.12641920149326324,-0.12645703554153442,-0.1264674961566925,-0.10197912156581879,-0.10196147859096527,-0.10199032723903656,-0.15823854506015778,-0.04243863373994827,-0.1151389628648758,-0.0831919014453888,-0.17920967936515808,0.04683900251984596,-0.20025436580181122,0.10323745012283325,-0.1844889223575592,0.06857482343912125,-0.2016313076019287,0.06617936491966248,-0.20087547600269318,0.05028105899691582,-0.18226434290409088,0.06034095212817192,-0.07862365990877151,0.07852259278297424,-0.11979135125875473,0.05805389955639839,-0.05533764883875847,0.143656924366951,-0.04842831939458847,0.15090519189834595,-0.07525702565908432,0.14132703840732574,Sit-To-Stand
