frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
272,0.997622549533844,0.9973160624504089,0.9968388080596924,0.9974995255470276,0.9972476959228516,0.9965835213661194,0.9969483017921448,0.9948974847793579,0.9961329698562622,0.9972488284111023,0.9974653720855713,0.9995558857917786,0.9994677305221558,0.5837745666503906,0.8239703178405762,0.2735036313533783,0.4895625412464142,0.2100113034248352,0.41473475098609924,0.20928053557872772,0.4039679169654846,0.19896690547466278,0.3510020971298218,0.9982385039329529,0.9976415038108826,0.6968763470649719,0.8243660926818848,0.772960364818573,0.8646433353424072,0.8397917151451111,0.8460948467254639,0.7283340692520142,0.7892244458198547,0.8258606791496277,0.8232855796813965,0.8229296803474426,0.8224889039993286,0.8217538595199585,0.8203046917915344,0.8186980485916138,0.8145192861557007,0.8096134066581726,0.8230665326118469,0.8210527300834656,0.7994396686553955,0.7914019227027893,0.8143776655197144,0.7814880609512329,0.8506416082382202,0.7963305115699768,0.857884407043457,0.7959408760070801,0.85834801197052,0.8009487390518188,0.8573471307754517,0.8013302683830261,0.7917144298553467,0.7860879302024841,0.7974825501441956,0.7993266582489014,0.7799407243728638,0.7717784643173218,0.770290195941925,0.7573179602622986,0.8075687289237976,0.8004897832870483,0.36264345049858093,0.3534524142742157,0.3529329299926758,0.3524934649467468,0.35429078340530396,0.35432273149490356,0.35451728105545044,0.3556085228919983,0.3578224778175354,0.37042251229286194,0.3709060549736023,0.4014016091823578,0.401192843914032,0.46142759919166565,0.4923883080482483,0.4836469292640686,0.5523063540458679,0.4884340465068817,0.566503643989563,0.4856049716472626,0.5634151697158813,0.4839954078197479,0.5587452054023743,0.5403597950935364,0.5484599471092224,0.6214330196380615,0.6289427876472473,0.7007951736450195,0.7106398940086365,0.7129443883895874,0.7220385670661926,0.7190728783607483,0.7288457155227661,-0.10480557382106781,-0.09615074843168259,-0.09618722647428513,-0.0962037667632103,-0.12204335629940033,-0.12205662578344345,-0.12209310382604599,-0.04477769881486893,-0.16177651286125183,-0.08226126432418823,-0.11613793671131134,0.027908796444535255,-0.19088393449783325,0.07324497401714325,-0.2161158323287964,0.03686944395303726,-0.20470622181892395,0.03525076061487198,-0.22747507691383362,0.012370600365102291,-0.2256687432527542,0.025360777974128723,-0.20372414588928223,0.07190465927124023,-0.07188218832015991,0.1487099826335907,-0.014111390337347984,0.24603299796581268,0.08528989553451538,0.25344282388687134,0.09211692214012146,0.22736093401908875,0.04438130185008049,Sit-To-Stand
273,0.9978460669517517,0.9975268244743347,0.9970862865447998,0.9977036118507385,0.9974896311759949,0.9968889355659485,0.9972196221351624,0.9952353835105896,0.9964636564254761,0.9974790215492249,0.9976942539215088,0.9995944499969482,0.9995152354240417,0.5792088508605957,0.8407357931137085,0.3385550081729889,0.5395819544792175,0.27826106548309326,0.4713921844959259,0.2792389392852783,0.4616162180900574,0.26840755343437195,0.41235652565956116,0.9983706474304199,0.9977852702140808,0.6976546049118042,0.8401607871055603,0.775799572467804,0.8757905960083008,0.835702121257782,0.85160893201828,0.7461658120155334,0.8079412579536438,0.8255516290664673,0.8232825398445129,0.8229319453239441,0.8225032091140747,0.8217087984085083,0.820218563079834,0.8185164332389832,0.8148114085197449,0.8096131086349487,0.8230331540107727,0.8209371566772461,0.8046734929084778,0.7861436009407043,0.8226523399353027,0.779610276222229,0.8621776700019836,0.7850925326347351,0.8713045120239258,0.782590925693512,0.8748229742050171,0.7897462248802185,0.8695834279060364,0.7902517318725586,0.8003684282302856,0.7863198518753052,0.8042417764663696,0.7990303039550781,0.7801689505577087,0.7717754244804382,0.7702906131744385,0.7577000856399536,0.8075525164604187,0.797814667224884,0.3659548759460449,0.35646265745162964,0.35585257411003113,0.35527554154396057,0.3571479916572571,0.357007771730423,0.3569295108318329,0.35657551884651184,0.3585514724254608,0.37348854541778564,0.37371525168418884,0.401479572057724,0.4011928141117096,0.4612845182418823,0.4799759089946747,0.4798237383365631,0.553115963935852,0.4852824807167053,0.5722585916519165,0.4817684292793274,0.5633615255355835,0.4800367057323456,0.5579893589019775,0.5395692586898804,0.5416853427886963,0.6215903759002686,0.6264962553977966,0.7014902830123901,0.7074137330055237,0.7130810022354126,0.7188282608985901,0.7228742241859436,0.7294071912765503,-0.06986431032419205,-0.06080472469329834,-0.06084020063281059,-0.06083652377128601,-0.0878550112247467,-0.08784731477499008,-0.08789878338575363,-0.010269233025610447,-0.13256780803203583,-0.047872643917798996,-0.08326410502195358,0.060166336596012115,-0.17007850110530853,0.11639807373285294,-0.20117375254631042,0.06794078648090363,-0.20398609340190887,0.0631566122174263,-0.2258252650499344,0.0380345955491066,-0.22973725199699402,0.054693691432476044,-0.20409151911735535,0.07184799015522003,-0.07183654606342316,0.10798195749521255,-0.02436479739844799,0.18719211220741272,0.08177785575389862,0.19211402535438538,0.08901570737361908,0.15723474323749542,0.041174132376909256,Sit-To-Stand
274,0.9978223443031311,0.9973374009132385,0.9969244003295898,0.9976180195808411,0.9973685145378113,0.9968104958534241,0.9971122741699219,0.9946677088737488,0.9961442947387695,0.9969078302383423,0.9972704648971558,0.9995517730712891,0.9995384812355042,0.5284036993980408,0.851634681224823,0.32438036799430847,0.5775476098060608,0.2741689085960388,0.5157585144042969,0.27561911940574646,0.5064708590507507,0.2657042443752289,0.45532095432281494,0.9983993172645569,0.9978286623954773,0.6770999431610107,0.8547491431236267,0.7821100950241089,0.8870633244514465,0.8324101567268372,0.8607499003410339,0.7614193558692932,0.8254595994949341,0.8258117437362671,0.8236780166625977,0.823132336139679,0.8225547671318054,0.8231522440910339,0.8222902417182922,0.8213105201721191,0.8148103952407837,0.8131427764892578,0.823076605796814,0.821917712688446,0.7860490679740906,0.8005138635635376,0.803984522819519,0.8203104734420776,0.8331818580627441,0.8528207540512085,0.8407551050186157,0.8541513681411743,0.8451954126358032,0.8573770523071289,0.8421077728271484,0.8510581851005554,0.7872841358184814,0.7979079484939575,0.798873245716095,0.8115206956863403,0.778171181678772,0.7781859636306763,0.7662961483001709,0.7654242515563965,0.8054011464118958,0.8011142015457153,0.36828577518463135,0.35836508870124817,0.35769617557525635,0.356993705034256,0.3588215112686157,0.35854238271713257,0.35828813910484314,0.3570493459701538,0.3591259717941284,0.3755514919757843,0.3754494786262512,0.4007647633552551,0.3987002670764923,0.4694215655326843,0.4719338119029999,0.5065714716911316,0.4780369699001312,0.5165408849716187,0.4981673061847687,0.5139526724815369,0.47821056842803955,0.5111134648323059,0.4768761098384857,0.5363137125968933,0.5340887904167175,0.6196369528770447,0.624184787273407,0.701302170753479,0.7069339752197266,0.712958037853241,0.7184414267539978,0.7233866453170776,0.729633629322052,0.009688117541372776,0.015857700258493423,0.015825238078832626,0.015803229063749313,-0.008712749928236008,-0.008698505349457264,-0.008730420842766762,0.04328129440546036,-0.06791955232620239,0.022990742698311806,-0.00936711486428976,0.10366521775722504,-0.127972811460495,0.12642842531204224,-0.17296229302883148,0.08745905756950378,-0.17673391103744507,0.08818338811397552,-0.19824552536010742,0.0697784423828125,-0.19101040065288544,0.07785440236330032,-0.17350299656391144,0.07564955204725266,-0.07572554051876068,0.12458778917789459,-0.06294615566730499,0.19499631226062775,-0.01501387357711792,0.19857695698738098,-0.011497007682919502,0.17747750878334045,-0.04043883457779884,Sit-To-Stand
275,0.9979831576347351,0.9974861145019531,0.9971082806587219,0.9977715015411377,0.9975488185882568,0.9970383048057556,0.9973072409629822,0.9949327111244202,0.9963453412055969,0.9970172047615051,0.9973975419998169,0.9995514750480652,0.9995705485343933,0.4899742007255554,0.8615739345550537,0.3249390423297882,0.6130170822143555,0.28176209330558777,0.5567712187767029,0.2836437523365021,0.5479200482368469,0.2732166349887848,0.49531903862953186,0.9984573125839233,0.9979580640792847,0.6672266125679016,0.8676384091377258,0.7912628650665283,0.8973516225814819,0.8316713571548462,0.869327962398529,0.7749300599098206,0.8412536382675171,0.826435923576355,0.8241370916366577,0.8233893513679504,0.822638988494873,0.8244061470031738,0.8239100575447083,0.8233124613761902,0.8149031400680542,0.8154445886611938,0.8235057592391968,0.8232982754707336,0.7867697477340698,0.8055218458175659,0.8042977452278137,0.8241494297981262,0.8356442451477051,0.8517414331436157,0.8433142900466919,0.857409656047821,0.8478759527206421,0.8600767850875854,0.8449469804763794,0.8560084104537964,0.7846105694770813,0.8030330538749695,0.7974852323532104,0.8199126124382019,0.7787851095199585,0.7855714559555054,0.7666054964065552,0.7760196924209595,0.7978233695030212,0.8019185066223145,0.36812716722488403,0.3582170307636261,0.35754841566085815,0.3568422496318817,0.35870277881622314,0.35844358801841736,0.35820671916007996,0.3570762574672699,0.35927990078926086,0.37555602192878723,0.37541520595550537,0.40020501613616943,0.3987744450569153,0.47231796383857727,0.4758746325969696,0.5175549387931824,0.5105507969856262,0.5280341506004333,0.525179922580719,0.528012216091156,0.5167772769927979,0.5252240300178528,0.5132744908332825,0.5325941443443298,0.5290957093238831,0.6166155338287354,0.6229249835014343,0.6976568102836609,0.7062293887138367,0.7073803544044495,0.7158827185630798,0.7221147418022156,0.730007529258728,0.006453228183090687,0.010598431341350079,0.010573112405836582,0.010545588098466396,-0.013867263682186604,-0.013851272873580456,-0.013883518055081367,0.03032117709517479,-0.08027586340904236,0.01727183535695076,-0.01494503952562809,0.08635087311267853,-0.1395741105079651,0.11015109717845917,-0.18726181983947754,0.07613606750965118,-0.19434188306331635,0.07911169528961182,-0.21647441387176514,0.05973129719495773,-0.19390538334846497,0.06666380167007446,-0.187565416097641,0.0754585713148117,-0.07555509358644485,0.12830905616283417,-0.07897835224866867,0.20433180034160614,-0.04564790800213814,0.20850031077861786,-0.04345804080367088,0.18527503311634064,-0.07873143255710602,Sit-To-Stand
276,0.9979104399681091,0.9971390962600708,0.9967843294143677,0.9975398778915405,0.9973047375679016,0.996769905090332,0.9970002770423889,0.9940497279167175,0.9956144094467163,0.9966864585876465,0.9971684813499451,0.9995048642158508,0.9995929002761841,0.44883909821510315,0.871049702167511,0.31436100602149963,0.6455419659614563,0.2803323268890381,0.5942704081535339,0.28193333745002747,0.5857241749763489,0.27191057801246643,0.5327911376953125,0.9984537363052368,0.9980045557022095,0.6413520574569702,0.8767527341842651,0.7894734144210815,0.90519779920578,0.8259854316711426,0.8735320568084717,0.7834325432777405,0.8536068797111511,0.8277271389961243,0.8255389332771301,0.8248285055160522,0.8240445852279663,0.8256721496582031,0.825116753578186,0.824439525604248,0.8167192339897156,0.8170782327651978,0.8250222206115723,0.8247132301330566,0.7867480516433716,0.805459201335907,0.7971730828285217,0.8282470703125,0.8241591453552246,0.8577473759651184,0.8303127288818359,0.8635786771774292,0.8350794911384583,0.8631206750869751,0.8327804803848267,0.8577254414558411,0.7860826253890991,0.8077093362808228,0.7975038886070251,0.8205234408378601,0.7810429930686951,0.7920599579811096,0.7700352668762207,0.7820228338241577,0.7996724247932434,0.8077227473258972,0.36854198575019836,0.3589562475681305,0.3583593964576721,0.3576945662498474,0.35926294326782227,0.358984112739563,0.3586965799331665,0.35799264907836914,0.35994020104408264,0.37568098306655884,0.3756411373615265,0.4009300470352173,0.40111684799194336,0.4755428731441498,0.47719845175743103,0.5223561525344849,0.49800920486450195,0.5340232253074646,0.5117138624191284,0.5334520936012268,0.5114567875862122,0.5302819013595581,0.5024787783622742,0.5350099205970764,0.5321613550186157,0.6184024810791016,0.6230834126472473,0.6995079517364502,0.7063109874725342,0.7095363140106201,0.7160863280296326,0.7251766324043274,0.7312973737716675,-0.000732503947801888,0.002630320843309164,0.0025991136208176613,0.0025926604866981506,-0.02006456069648266,-0.02005292847752571,-0.020101405680179596,0.02138545736670494,-0.08162464201450348,0.009869073517620564,-0.01997530460357666,0.07275603711605072,-0.1327374279499054,0.10330351442098618,-0.16497932374477386,0.07011887431144714,-0.1597021073102951,0.07163091003894806,-0.18006011843681335,0.05282394960522652,-0.1726704239845276,0.060999710112810135,-0.1567278504371643,0.07188816368579865,-0.07207152247428894,0.14263449609279633,-0.030532654374837875,0.2089952975511551,-0.017099855467677116,0.21257789433002472,-0.006731007248163223,0.19721297919750214,-0.05903831869363785,Sit-To-Stand
277,0.9981023073196411,0.9973810911178589,0.997049868106842,0.9977463483810425,0.9975473880767822,0.9970635771751404,0.9972757697105408,0.9945255517959595,0.9960141181945801,0.9969732761383057,0.997428297996521,0.9995322823524475,0.9996245503425598,0.43192511796951294,0.8819797039031982,0.3458825349807739,0.6773194670677185,0.3119301497936249,0.6288406252861023,0.31630566716194153,0.6207059621810913,0.30492138862609863,0.56919926404953,0.998370885848999,0.9979008436203003,0.6292920112609863,0.8862019181251526,0.7863624095916748,0.9115259647369385,0.8217594623565674,0.8755130767822266,0.7896669507026672,0.8635652661323547,0.8299015164375305,0.8279969096183777,0.8273454904556274,0.8265684247016907,0.8277188539505005,0.8269445300102234,0.8260228037834167,0.8190699815750122,0.818232536315918,0.8269842267036438,0.8261891603469849,0.8064963221549988,0.7985690832138062,0.8301807641983032,0.7924292087554932,0.8649207949638367,0.8025451898574829,0.8770958185195923,0.8015972375869751,0.8833568692207336,0.8072601556777954,0.8778347969055176,0.8077830076217651,0.7960373163223267,0.8030499219894409,0.7984200716018677,0.8199697732925415,0.7869914770126343,0.7977110147476196,0.7756459712982178,0.7876032590866089,0.8018678426742554,0.8119473457336426,0.36862489581108093,0.3593040108680725,0.35871121287345886,0.35802552103996277,0.35952627658843994,0.3592042624950409,0.35886138677597046,0.35819098353385925,0.3599962890148163,0.37565913796424866,0.375671923160553,0.4012397825717926,0.4010288119316101,0.4691837728023529,0.47812697291374207,0.49590882658958435,0.5370147824287415,0.5042148232460022,0.5570458173751831,0.4976383447647095,0.5569540858268738,0.49665018916130066,0.5497217774391174,0.5335007309913635,0.5321683883666992,0.6203590631484985,0.6233930587768555,0.7064952850341797,0.7089233994483948,0.7180280089378357,0.7195160388946533,0.7306932806968689,0.7338483929634094,-0.01494987029582262,-0.019258731976151466,-0.019305285066366196,-0.019394341856241226,-0.04279996454715729,-0.042801596224308014,-0.04285720735788345,0.00803056824952364,-0.10307236760854721,-0.01130936574190855,-0.04250936582684517,0.06870333850383759,-0.14289487898349762,0.10386751592159271,-0.17556820809841156,0.05693874880671501,-0.17290650308132172,0.05473141744732857,-0.19221244752407074,0.030697619542479515,-0.19212356209754944,0.044418059289455414,-0.17228110134601593,0.0652642697095871,-0.06531526893377304,0.07356411218643188,-0.057249754667282104,0.11462165415287018,-0.013182215392589569,0.11505664885044098,-0.01113135926425457,0.07559207081794739,-0.05923280864953995,Sit-To-Stand
278,0.9982651472091675,0.997593879699707,0.9972867965698242,0.9979311227798462,0.9977527260780334,0.9973157644271851,0.997510552406311,0.9949564337730408,0.9963502287864685,0.9972184896469116,0.9976460337638855,0.9995454549789429,0.9996349215507507,0.42174243927001953,0.8902716636657715,0.3707832396030426,0.702082633972168,0.33744293451309204,0.6553254723548889,0.3433793783187866,0.6472651362419128,0.3303605020046234,0.594009518623352,0.9984035491943359,0.9978768229484558,0.6384921669960022,0.8959982395172119,0.7937406301498413,0.9192644953727722,0.8232483863830566,0.8820552825927734,0.8029788732528687,0.8757316470146179,0.8315544128417969,0.8294369578361511,0.8290349841117859,0.8285568356513977,0.8282763361930847,0.8271102905273438,0.8258416056632996,0.8212476968765259,0.8178048133850098,0.8289311528205872,0.8270320892333984,0.8112126588821411,0.7946091294288635,0.83123379945755,0.800430417060852,0.8599017858505249,0.819778323173523,0.8688467741012573,0.8229256868362427,0.872197151184082,0.8266600370407104,0.8683183789253235,0.825300395488739,0.8036446571350098,0.8009703755378723,0.8081639409065247,0.8178728818893433,0.7917788028717041,0.7985134720802307,0.7808164358139038,0.7884551286697388,0.8125966191291809,0.8194791078567505,0.36849403381347656,0.3591294288635254,0.3585202395915985,0.35786524415016174,0.3593958616256714,0.35908034443855286,0.3587670624256134,0.3586605489253998,0.36022549867630005,0.37557366490364075,0.37575146555900574,0.40523239970207214,0.40146705508232117,0.47197210788726807,0.47539061307907104,0.5165698528289795,0.5119317770004272,0.5302938222885132,0.524240255355835,0.5273464322090149,0.519117534160614,0.5238242149353027,0.5154337286949158,0.5343778133392334,0.5336660146713257,0.6214613318443298,0.623611569404602,0.7107342481613159,0.7128814458847046,0.7231018543243408,0.7265363931655884,0.7341340780258179,0.7378496527671814,-0.07459621876478195,-0.06537555158138275,-0.06541656702756882,-0.06542305648326874,-0.09146002680063248,-0.09147486090660095,-0.09150584042072296,-0.01010633073747158,-0.12941311299800873,-0.052273940294981,-0.08669732511043549,0.06838502734899521,-0.16828219592571259,0.10030964761972427,-0.21451368927955627,0.048550043255090714,-0.22763928771018982,0.04484853893518448,-0.2544492185115814,0.02101191319525242,-0.25407183170318604,0.03618227690458298,-0.227638840675354,0.06612878292798996,-0.06621094048023224,0.07652992755174637,-0.08007875084877014,0.12481576204299927,-0.03615807741880417,0.1255839765071869,-0.03585008904337883,0.08157952129840851,-0.096712127327919,Sit-To-Stand
279,0.9980664849281311,0.9973524212837219,0.9970269799232483,0.9977760314941406,0.9975758194923401,0.9971054196357727,0.9973596930503845,0.9944664239883423,0.9960315823554993,0.996796727180481,0.9973319172859192,0.9994083046913147,0.9996411800384521,0.3849135637283325,0.8982284665107727,0.34129488468170166,0.7246421575546265,0.3132408857345581,0.6808239817619324,0.3182353675365448,0.672902524471283,0.30666109919548035,0.6180686354637146,0.9981470704078674,0.9977564215660095,0.6272093057632446,0.9006442427635193,0.7913299202919006,0.9232016205787659,0.816453754901886,0.8814598321914673,0.8042343258857727,0.8811084032058716,0.833970844745636,0.8310996890068054,0.8304015398025513,0.8296183347702026,0.8308759927749634,0.8300684094429016,0.8291851282119751,0.8219010233879089,0.8211819529533386,0.8310200572013855,0.8301547169685364,0.7946680188179016,0.818081259727478,0.807113528251648,0.8330363035202026,0.8196195363998413,0.8618922233581543,0.8218998908996582,0.8740326166152954,0.8254578709602356,0.872261643409729,0.8192967176437378,0.8654932975769043,0.7947479486465454,0.8059067726135254,0.7988768815994263,0.821999192237854,0.7897765636444092,0.8076384663581848,0.7795330286026001,0.8001705408096313,0.8010993003845215,0.8310295343399048,0.36848369240760803,0.35906875133514404,0.35844650864601135,0.3577852249145508,0.35938015580177307,0.35908299684524536,0.3587873578071594,0.3586488366127014,0.3603096008300781,0.37575215101242065,0.3758951425552368,0.40498292446136475,0.407370924949646,0.47357165813446045,0.4776027500629425,0.5277570486068726,0.5067259669303894,0.5427325367927551,0.5308841466903687,0.5417341589927673,0.5155271291732788,0.5379878282546997,0.5153816342353821,0.5352658033370972,0.534592866897583,0.6229323744773865,0.6273559331893921,0.7118545174598694,0.7205404043197632,0.7251010537147522,0.7347310781478882,0.7324943542480469,0.7400976419448853,0.0071426210924983025,0.012202886864542961,0.012172969058156013,0.01216232031583786,-0.011402862146496773,-0.011389460414648056,-0.011449450626969337,0.03354639559984207,-0.07259190082550049,0.01832142099738121,-0.012432338669896126,0.08438239991664886,-0.12678618729114532,0.10394950956106186,-0.14888277649879456,0.07323067635297775,-0.12452663481235504,0.07592359930276871,-0.14237651228904724,0.060887522995471954,-0.13640272617340088,0.06597460061311722,-0.12095747143030167,0.06632484495639801,-0.06643007695674896,0.10002654790878296,-0.044462259858846664,0.16547109186649323,0.0003343252756167203,0.16905096173286438,0.0038065738044679165,0.13571275770664215,-0.05004822090268135,Sit-To-Stand
280,0.9979873895645142,0.9971134662628174,0.9967767596244812,0.9975987672805786,0.997395932674408,0.996898353099823,0.9971644878387451,0.9941295385360718,0.9955630898475647,0.9967078566551208,0.9972485899925232,0.999370276927948,0.9996577501296997,0.35593774914741516,0.902821958065033,0.33302590250968933,0.7475424408912659,0.308815598487854,0.7064481377601624,0.3126809895038605,0.6985592842102051,0.30058497190475464,0.6447994709014893,0.9981426000595093,0.9977959394454956,0.6079572439193726,0.8977233171463013,0.7725476622581482,0.9219033122062683,0.8066031336784363,0.8776364326477051,0.790116012096405,0.877710223197937,0.8339856266975403,0.8309183120727539,0.8301877975463867,0.8293673396110535,0.8307072520256042,0.8298397064208984,0.8289140462875366,0.8217616081237793,0.8215266466140747,0.8311692476272583,0.8301843404769897,0.792420506477356,0.8174095153808594,0.8011572957038879,0.8207279443740845,0.8065088987350464,0.826033890247345,0.8068145513534546,0.8214074969291687,0.8076327443122864,0.82469642162323,0.8072981834411621,0.8253048062324524,0.7946441769599915,0.8089981079101562,0.7971327304840088,0.8201003074645996,0.7898164987564087,0.8166171908378601,0.7841780185699463,0.810915470123291,0.8005439043045044,0.8402451276779175,0.36767932772636414,0.35792654752731323,0.35731175541877747,0.3567262291908264,0.35846903920173645,0.35829371213912964,0.3581339418888092,0.3581179976463318,0.359916090965271,0.37530598044395447,0.37544021010398865,0.40489405393600464,0.40834569931030273,0.477734237909317,0.48614516854286194,0.5419518351554871,0.5540082454681396,0.5603389739990234,0.5732256770133972,0.5598952174186707,0.5733881592750549,0.5545041561126709,0.5680949687957764,0.5389413833618164,0.5345866084098816,0.6235405206680298,0.6273443698883057,0.711046040058136,0.7216264009475708,0.7256665825843811,0.7348172664642334,0.7311732769012451,0.7405365705490112,-0.003434345591813326,0.000688136846292764,0.0006589213153347373,0.0006746458820998669,-0.021879777312278748,-0.021872924640774727,-0.021947231143712997,0.020807160064578056,-0.08139927685260773,0.007304824888706207,-0.022101515904068947,0.07430072873830795,-0.1307205855846405,0.0803559347987175,-0.1520020067691803,0.05034581944346428,-0.14074239134788513,0.05075123906135559,-0.16196659207344055,0.03700140491127968,-0.15999719500541687,0.043678559362888336,-0.139649897813797,0.058646898716688156,-0.05877169221639633,0.0805465579032898,-0.021168142557144165,0.1409388780593872,0.024527063593268394,0.14484110474586487,0.02660791575908661,0.11257871240377426,-0.021537456661462784,Sit-To-Stand
281,0.9981544613838196,0.9973681569099426,0.997058629989624,0.9978097081184387,0.9976245164871216,0.9971661567687988,0.997413694858551,0.9946510195732117,0.9959557056427002,0.9969733357429504,0.9974677562713623,0.9993939399719238,0.9996801018714905,0.3402712941169739,0.9071453213691711,0.32353097200393677,0.7597838044166565,0.3012639880180359,0.7198485732078552,0.3041876554489136,0.7119778990745544,0.2924315929412842,0.6550092697143555,0.9980624318122864,0.9977602362632751,0.6257083415985107,0.9027590751647949,0.7791721820831299,0.9259569644927979,0.8148868680000305,0.8822188973426819,0.789588987827301,0.8802825808525085,0.8344268798828125,0.8313542604446411,0.8305665254592896,0.8296812772750854,0.8313565254211426,0.8305889368057251,0.8297513723373413,0.8222149610519409,0.8222352862358093,0.8318119049072266,0.8310683965682983,0.791590690612793,0.8240311741828918,0.7963846921920776,0.8312757611274719,0.803938090801239,0.8544198870658875,0.8050001859664917,0.8613163828849792,0.8063708543777466,0.8610736727714539,0.805561900138855,0.8563756942749023,0.7940828204154968,0.8147285580635071,0.7946503162384033,0.8231757879257202,0.7897544503211975,0.8254464864730835,0.7847596406936646,0.8182849884033203,0.7982524037361145,0.8383219838142395,0.3674074113368988,0.3577973544597626,0.35716381669044495,0.3565661311149597,0.35834234952926636,0.3581456243991852,0.357969731092453,0.3580254316329956,0.35980552434921265,0.3746838867664337,0.37481942772865295,0.4047096073627472,0.4078681170940399,0.47769132256507874,0.47816312313079834,0.5323853492736816,0.513009250164032,0.5473625063896179,0.523167610168457,0.5452610850334167,0.5168797969818115,0.5410236716270447,0.5134896636009216,0.5361543893814087,0.5314671397209167,0.6234739422798157,0.6270793080329895,0.7103237509727478,0.7207804322242737,0.724518358707428,0.7327492833137512,0.730606734752655,0.7403421998023987,0.04589448124170303,0.049577273428440094,0.04956616833806038,0.04957704618573189,0.028741125017404556,0.028744235634803772,0.028695950284600258,0.06251843273639679,-0.03183799982070923,0.05361156910657883,0.026199478656053543,0.09084944427013397,-0.08621326833963394,0.08298449963331223,-0.10348907858133316,0.05113653093576431,-0.06580334901809692,0.050045549869537354,-0.07550760358572006,0.03767964616417885,-0.07059763371944427,0.043965406715869904,-0.061973460018634796,0.05813169479370117,-0.05827580764889717,0.064146026968956,-0.03895960748195648,0.07012169063091278,-0.0460260771214962,0.06843360513448715,-0.047392696142196655,0.03322408348321915,-0.08996199071407318,Sit-To-Stand
