frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.99967360496521,0.9995432496070862,0.9996079802513123,0.9997105002403259,0.9993716478347778,0.9992749094963074,0.9993927478790283,0.9997555613517761,0.9992895126342773,0.9998114705085754,0.9993408918380737,0.9999907612800598,0.99968022108078,0.9890289306640625,0.3403003215789795,0.9704605340957642,0.4908171594142914,0.9561005234718323,0.4350249171257019,0.9550493359565735,0.44592204689979553,0.9331331849098206,0.46081703901290894,0.9999499320983887,0.999858021736145,0.9919773936271667,0.8558210134506226,0.9937475323677063,0.8570660352706909,0.9665974378585815,0.8369491696357727,0.9903563261032104,0.8792654275894165,0.909281849861145,0.9187538027763367,0.9206512570381165,0.916953444480896,0.9135712385177612,0.9135410189628601,0.9092937707901001,0.9279036521911621,0.9180418848991394,0.9135136604309082,0.9031726121902466,0.9392488598823547,0.9070280194282532,0.9068542718887329,0.8810471296310425,0.8567792177200317,0.8508723974227905,0.8479331731796265,0.8414274454116821,0.8441053628921509,0.8389613032341003,0.8476292490959167,0.8429635167121887,0.8985542058944702,0.880410373210907,0.8278843760490417,0.7910171747207642,0.8294000625610352,0.813330352306366,0.8388365507125854,0.8236835598945618,0.7815503478050232,0.7728056907653809,0.29833799600601196,0.2846144437789917,0.2847035527229309,0.29279330372810364,0.28395935893058777,0.28358957171440125,0.28848257660865784,0.29844871163368225,0.29237622022628784,0.31674984097480774,0.31384560465812683,0.36166277527809143,0.3565835654735565,0.45001310110092163,0.43113839626312256,0.5055878162384033,0.4879603385925293,0.5264886617660522,0.5057334303855896,0.5182411074638367,0.4973040223121643,0.5120740532875061,0.4969201683998108,0.5296317338943481,0.5146289467811584,0.5636613965034485,0.5396917462348938,0.7029361128807068,0.6512948870658875,0.7382237315177917,0.673265278339386,0.7250414490699768,0.6799848079681396,-0.061077624559402466,-0.0784795805811882,-0.07853753864765167,-0.07858043164014816,-0.05606996268033981,-0.05603760480880737,-0.05611613392829895,-0.10997630655765533,-0.011282892897725105,-0.06885889917612076,-0.040195923298597336,-0.1735629141330719,0.08003641664981842,-0.17795519530773163,0.11716733127832413,-0.13767781853675842,0.07988052070140839,-0.15240618586540222,0.07912907004356384,-0.15586106479167938,0.06278954446315765,-0.13556161522865295,0.0714944377541542,-0.08076484501361847,0.08070487529039383,-0.16826231777668,0.06421026587486267,-0.13806110620498657,0.12914998829364777,-0.1348605751991272,0.13338646292686462,-0.18063706159591675,0.14616408944129944,Sit-To-Stand
1,0.9994587898254395,0.9991888999938965,0.9992538094520569,0.9994240999221802,0.9990420937538147,0.9988704919815063,0.9991735219955444,0.9993858933448792,0.9991097450256348,0.9993405938148499,0.9986410737037659,0.999971866607666,0.9996698498725891,0.9731321930885315,0.3208034634590149,0.9338284730911255,0.45539212226867676,0.92122483253479,0.40444302558898926,0.9198142290115356,0.41420871019363403,0.8959767818450928,0.42849260568618774,0.9999299049377441,0.9998569488525391,0.9888619780540466,0.8199243545532227,0.9906532168388367,0.8311812281608582,0.9647710919380188,0.8215842843055725,0.9877969026565552,0.8548324108123779,0.9148880243301392,0.9204804301261902,0.9232367277145386,0.9239934682846069,0.9184806942939758,0.9192870259284973,0.9193575978279114,0.9333754777908325,0.9288139343261719,0.919711709022522,0.9171821475028992,0.9386839866638184,0.9141340255737305,0.9015283584594727,0.8796939849853516,0.8577592968940735,0.8472759127616882,0.8498719334602356,0.843105673789978,0.8478549718856812,0.8441839218139648,0.8498930931091309,0.8483821153640747,0.8977178335189819,0.8802536129951477,0.8239579200744629,0.7936285734176636,0.8371018171310425,0.8179362416267395,0.8510059118270874,0.830482006072998,0.7934266924858093,0.7780479788780212,0.29820379614830017,0.285516619682312,0.2856711745262146,0.2911983132362366,0.28511935472488403,0.2849172055721283,0.28788289427757263,0.2962954342365265,0.2924209535121918,0.31460806727409363,0.31280988454818726,0.3500230014324188,0.3506627082824707,0.42850008606910706,0.4246915578842163,0.49041301012039185,0.4871865510940552,0.5095066428184509,0.5056437253952026,0.5062933564186096,0.499447226524353,0.5007399916648865,0.49662652611732483,0.5123894810676575,0.5139208436012268,0.5299837589263916,0.542998194694519,0.6659267544746399,0.6704436540603638,0.6865754723548889,0.6968325972557068,0.7184783220291138,0.7031869888305664,0.014461858198046684,-0.0025391634553670883,-0.002586818067356944,-0.002615753561258316,0.020315811038017273,0.020335298031568527,0.020214665681123734,-0.04152488335967064,0.059193097054958344,0.0029020635411143303,0.03218379616737366,-0.11178002506494522,0.1296798139810562,-0.1420108824968338,0.15623323619365692,-0.13349977135658264,0.12864257395267487,-0.14796409010887146,0.1324099898338318,-0.14721912145614624,0.11522062122821808,-0.13167250156402588,0.12019510567188263,-0.08059096336364746,0.08053703606128693,-0.13242122530937195,0.05678567290306091,-0.09716891497373581,0.09069297462701797,-0.0923227071762085,0.09322353452444077,-0.10194148123264313,0.08078568428754807,Sit-To-Stand
2,0.9994535446166992,0.9991856217384338,0.9992404580116272,0.9993957281112671,0.9990708827972412,0.9989003539085388,0.9992013573646545,0.9993154406547546,0.999157190322876,0.9991593360900879,0.9984903931617737,0.9999295473098755,0.9996771216392517,0.9668741226196289,0.30390816926956177,0.9000510573387146,0.4224879741668701,0.8832226395606995,0.37647828459739685,0.8804341554641724,0.3852841556072235,0.8564826250076294,0.39894095063209534,0.9998918771743774,0.9998565912246704,0.9812211990356445,0.8007001280784607,0.9732298254966736,0.8083963394165039,0.9562497735023499,0.8113914728164673,0.9756687879562378,0.8318848013877869,0.91224205493927,0.9176475405693054,0.9195674061775208,0.9212058186531067,0.916275143623352,0.9171062707901001,0.9176249504089355,0.932522177696228,0.9285251498222351,0.917375922203064,0.9161102175712585,0.9408701062202454,0.9234498739242554,0.9186605215072632,0.8846726417541504,0.9015266299247742,0.8706029057502747,0.8980180025100708,0.8654820322990417,0.8984072804450989,0.8666160702705383,0.8998276591300964,0.8692439794540405,0.8978781700134277,0.888695240020752,0.8105109930038452,0.8127924799919128,0.8449432253837585,0.8234201669692993,0.8610912561416626,0.8302310109138489,0.8244189023971558,0.785256028175354,0.29764339327812195,0.2854560613632202,0.2855529189109802,0.2896084189414978,0.28514331579208374,0.28493890166282654,0.28765103220939636,0.29607143998146057,0.291841983795166,0.30995362997055054,0.3097180724143982,0.34217849373817444,0.3539581298828125,0.38376086950302124,0.4175730049610138,0.3906846344470978,0.47168710827827454,0.3943111002445221,0.4885326027870178,0.3921535909175873,0.4843834638595581,0.39386722445487976,0.47948598861694336,0.50608229637146,0.5129271149635315,0.5282312035560608,0.5590493679046631,0.6151636242866516,0.6897820234298706,0.6277246475219727,0.7113349437713623,0.646048367023468,0.7160108089447021,0.04726726934313774,0.0319606177508831,0.031953755766153336,0.031970102339982986,0.053953588008880615,0.053935546427965164,0.0538240484893322,0.0017214348772540689,0.10024414211511612,0.03934459760785103,0.06788904964923859,-0.058297477662563324,0.16253630816936493,-0.13788510859012604,0.19472476840019226,-0.1520918905735016,0.17806276679039001,-0.16397374868392944,0.1838553100824356,-0.15599024295806885,0.16975122690200806,-0.14813968539237976,0.17194801568984985,-0.07925304025411606,0.07915173470973969,-0.11403776705265045,0.049031395465135574,-0.08659671247005463,0.03474893420934677,-0.08137773722410202,0.03308089077472687,-0.07014701515436172,0.022996677085757256,Sit-To-Stand
3,0.9994564056396484,0.9992144703865051,0.999264121055603,0.999407947063446,0.9991121888160706,0.9989579319953918,0.9992464184761047,0.9993177652359009,0.9992128014564514,0.9991503357887268,0.9985061883926392,0.9999309182167053,0.9996976852416992,0.9532460570335388,0.2916346490383148,0.8544775247573853,0.39722615480422974,0.8398305177688599,0.3562498390674591,0.8367162346839905,0.3641822040081024,0.8119864463806152,0.37713202834129333,0.9998927116394043,0.9998553395271301,0.9800987243652344,0.7569778561592102,0.9728963375091553,0.7692043781280518,0.9571653008460999,0.7861098647117615,0.973995566368103,0.7995122075080872,0.9091205596923828,0.9145187139511108,0.9165557622909546,0.9180898666381836,0.9127923250198364,0.913482666015625,0.9141432642936707,0.9297145009040833,0.9245419502258301,0.9142812490463257,0.9124294519424438,0.9394699335098267,0.924837589263916,0.9003275632858276,0.8906990885734558,0.8889114260673523,0.863510012626648,0.8936138153076172,0.85589599609375,0.8763224482536316,0.8569208979606628,0.878649115562439,0.8602455854415894,0.8973132371902466,0.8911720514297485,0.8067612648010254,0.8216122388839722,0.8303794860839844,0.8268974423408508,0.846121609210968,0.8362262845039368,0.7914893627166748,0.794453501701355,0.2976105809211731,0.2855779826641083,0.28552550077438354,0.28932425379753113,0.28529322147369385,0.2849762737751007,0.28760382533073425,0.29153046011924744,0.2894600033760071,0.30791985988616943,0.30791547894477844,0.3384097218513489,0.35126936435699463,0.3991795480251312,0.41941747069358826,0.43292179703712463,0.4720098376274109,0.4429928958415985,0.4872652292251587,0.4397483170032501,0.4825786054134369,0.4381260275840759,0.4775928556919098,0.5078954100608826,0.512448787689209,0.5454990267753601,0.5517971515655518,0.6246416568756104,0.6669601202011108,0.6491705775260925,0.6880655884742737,0.6514710783958435,0.6935017108917236,0.03300013020634651,0.012586462311446667,0.012558737769722939,0.012548580765724182,0.038905102759599686,0.03890881687402725,0.0388227179646492,-0.03746572136878967,0.07997439056634903,0.018012044951319695,0.05215277150273323,-0.1049516424536705,0.15051300823688507,-0.13858963549137115,0.18267574906349182,-0.11654956638813019,0.14712680876255035,-0.12874065339565277,0.1487240195274353,-0.12613578140735626,0.1337558627128601,-0.11385320127010345,0.13944247364997864,-0.08674655854701996,0.08656324446201324,-0.10722135007381439,0.09580080956220627,-0.07839196175336838,0.13400128483772278,-0.0732768252491951,0.13688907027244568,-0.07985638082027435,0.13953641057014465,Sit-To-Stand
4,0.9994999170303345,0.9992803335189819,0.9993271827697754,0.9994552135467529,0.9991868138313293,0.999049186706543,0.9993121027946472,0.9993665218353271,0.9992860555648804,0.9992037415504456,0.9985979199409485,0.9999247193336487,0.9996669888496399,0.9553134441375732,0.28466159105300903,0.8473363518714905,0.3739244341850281,0.8244665861129761,0.33693763613700867,0.820058286190033,0.3444499969482422,0.7989187240600586,0.357632577419281,0.9998993277549744,0.9998540878295898,0.9813581705093384,0.730696976184845,0.9748384952545166,0.7372820377349854,0.9597742557525635,0.7660127878189087,0.9753957986831665,0.778165876865387,0.9092370271682739,0.9150355458259583,0.916934609413147,0.9185956716537476,0.9133099317550659,0.9139615297317505,0.9146281480789185,0.9294091463088989,0.9246417284011841,0.9142618179321289,0.9125337600708008,0.9460831880569458,0.9215251207351685,0.9191147685050964,0.8861232995986938,0.9169626235961914,0.8543055653572083,0.9162203669548035,0.8450628519058228,0.9177173376083374,0.8463209271430969,0.9186888933181763,0.8509107828140259,0.9014919996261597,0.8893411755561829,0.8085299730300903,0.813277542591095,0.8264657258987427,0.8303844332695007,0.8421309590339661,0.8422881364822388,0.7832690477371216,0.8126654624938965,0.2975810766220093,0.28574496507644653,0.2855515480041504,0.2892546057701111,0.28563132882118225,0.2853085696697235,0.28725144267082214,0.2905465364456177,0.2893649935722351,0.30669519305229187,0.30697789788246155,0.33558225631713867,0.3514045774936676,0.32418423891067505,0.41770464181900024,0.27885618805885315,0.46821004152297974,0.266898512840271,0.4826459288597107,0.26956817507743835,0.4797486662864685,0.27614277601242065,0.4749852418899536,0.509957492351532,0.5101820230484009,0.546645998954773,0.5134667158126831,0.667798638343811,0.6043973565101624,0.67633056640625,0.6172541379928589,0.69825279712677,0.633241593837738,0.015321780927479267,-0.0005552113289013505,-0.000551310193259269,-0.000549559888895601,0.02140004001557827,0.021388934925198555,0.021293697878718376,-0.0334344357252121,0.06416881829500198,0.005210440140217543,0.03346322476863861,-0.08922641724348068,0.12110291421413422,-0.13651205599308014,0.16130954027175903,-0.08196257054805756,0.12813469767570496,-0.0880686566233635,0.1273472160100937,-0.08515217900276184,0.11262337863445282,-0.07978133857250214,0.12049295008182526,-0.0793839618563652,0.0791308656334877,-0.10005789995193481,0.08536095917224884,-0.08444631099700928,0.14648084342479706,-0.07966719567775726,0.15220938622951508,-0.10134570300579071,0.15364420413970947,Sit-To-Stand
5,0.9994651675224304,0.9992377758026123,0.9992997646331787,0.9994131326675415,0.9991568922996521,0.9990473389625549,0.9993126392364502,0.9992969632148743,0.9993103742599487,0.9991100430488586,0.9983980655670166,0.9999120831489563,0.9996463656425476,0.950373113155365,0.2659866511821747,0.8225402235984802,0.34367144107818604,0.8027598857879639,0.3113657832145691,0.7973691821098328,0.3181068003177643,0.7754336595535278,0.3309682011604309,0.9998925924301147,0.9998406767845154,0.9819737076759338,0.7157279253005981,0.9759075045585632,0.7245985269546509,0.9602619409561157,0.7575464844703674,0.9756392240524292,0.7694979310035706,0.9088544845581055,0.915247917175293,0.9170840978622437,0.9188138842582703,0.913537323474884,0.9142235517501831,0.9149139523506165,0.9300733804702759,0.9255653619766235,0.913620114326477,0.911703884601593,0.9464899301528931,0.9205387234687805,0.9171355962753296,0.8930522799491882,0.8976531028747559,0.867411732673645,0.8927043676376343,0.8612791895866394,0.89215087890625,0.8623148202896118,0.8937883377075195,0.8655542135238647,0.9054317474365234,0.8876323699951172,0.8087709546089172,0.8000337481498718,0.8258481025695801,0.8271579742431641,0.8416634798049927,0.8362351655960083,0.7827127575874329,0.7997106313705444,0.29379770159721375,0.28363797068595886,0.28338822722435,0.2849903404712677,0.2834555506706238,0.2830908000469208,0.2836257517337799,0.2875177264213562,0.28711146116256714,0.30276182293891907,0.3028659522533417,0.33122265338897705,0.35147759318351746,0.3729361593723297,0.41881972551345825,0.37323662638664246,0.46941834688186646,0.3742249608039856,0.48489418625831604,0.37187138199806213,0.4814239740371704,0.3733619153499603,0.47571247816085815,0.5112040638923645,0.5099729299545288,0.5528132915496826,0.5217570662498474,0.6834666132926941,0.6445595026016235,0.6944555044174194,0.6359347105026245,0.7176945209503174,0.680348813533783,0.040570251643657684,0.022979799658060074,0.022946111857891083,0.022923648357391357,0.04575379937887192,0.045744799077510834,0.045626141130924225,-0.01742822304368019,0.08471409976482391,0.028362512588500977,0.057944029569625854,-0.08116458356380463,0.14169834554195404,-0.1487344354391098,0.17540298402309418,-0.11985303461551666,0.15041831135749817,-0.14094123244285583,0.1493266522884369,-0.15172657370567322,0.13646331429481506,-0.1233406811952591,0.1430736482143402,-0.0778253823518753,0.07760962843894958,-0.09807904809713364,0.06432418525218964,-0.061613064259290695,0.10767345130443573,-0.05636803060770035,0.11112173646688461,-0.07429295033216476,0.10213998705148697,Sit-To-Stand
6,0.999481201171875,0.9992474913597107,0.9993101954460144,0.9994208216667175,0.9991743564605713,0.9990687370300293,0.9993361830711365,0.9993019700050354,0.9993391036987305,0.9991129040718079,0.9984058141708374,0.9999139308929443,0.9996548295021057,0.9415594935417175,0.2582453489303589,0.8007321953773499,0.32564520835876465,0.7832972407341003,0.29566890001296997,0.777494490146637,0.30197542905807495,0.754618227481842,0.31567203998565674,0.9998815655708313,0.9998401999473572,0.9807300567626953,0.6902333498001099,0.975160539150238,0.7103127241134644,0.9583933353424072,0.7506510615348816,0.9745885729789734,0.7578775882720947,0.912212073802948,0.9186890721321106,0.9203159213066101,0.9220545887947083,0.9169386029243469,0.9174296259880066,0.9179037809371948,0.9311472177505493,0.9268930554389954,0.9172900915145874,0.9152547717094421,0.9464534521102905,0.920326828956604,0.9111112356185913,0.8895512819290161,0.8804043531417847,0.8615884780883789,0.88018399477005,0.8576275110244751,0.8747366666793823,0.8572924733161926,0.8744825124740601,0.8597440719604492,0.9052910804748535,0.88672935962677,0.8080135583877563,0.8059557676315308,0.8319673538208008,0.8238099813461304,0.841789722442627,0.8348417282104492,0.7833673357963562,0.7992070317268372,0.29021111130714417,0.2790655791759491,0.2785658836364746,0.27870818972587585,0.2790594696998596,0.2786218225955963,0.27841103076934814,0.28081703186035156,0.280903697013855,0.29940956830978394,0.299961119890213,0.3349701166152954,0.3502447307109833,0.4076334536075592,0.4161677956581116,0.4766697883605957,0.47184863686561584,0.4962393641471863,0.49498650431632996,0.4950297474861145,0.4972507059574127,0.4890386462211609,0.48460522294044495,0.5027722716331482,0.5059860348701477,0.5378093719482422,0.5394993424415588,0.6666565537452698,0.6781720519065857,0.6913924813270569,0.6960839629173279,0.7186499238014221,0.7099804282188416,0.03615479916334152,0.020746061578392982,0.02070600911974907,0.020691445097327232,0.04285649210214615,0.042854197323322296,0.04273198917508125,-0.016727827489376068,0.08172082901000977,0.024861061945557594,0.053478557616472244,-0.08336050808429718,0.14442916214466095,-0.12626324594020844,0.17395925521850586,-0.13217651844024658,0.14710482954978943,-0.14723607897758484,0.14916808903217316,-0.14825047552585602,0.13096635043621063,-0.13173505663871765,0.13785842061042786,-0.0769079253077507,0.07675515115261078,-0.110002800822258,0.0447487011551857,-0.07136307656764984,0.07832692563533783,-0.06618086248636246,0.08016996830701828,-0.08044423907995224,0.06318484991788864,Sit-To-Stand
7,0.999492347240448,0.9992648959159851,0.9993270039558411,0.9994309544563293,0.9992004632949829,0.9991106390953064,0.9993709921836853,0.9993024468421936,0.9993816614151001,0.9991436004638672,0.9984464049339294,0.9999085068702698,0.9996606707572937,0.9396396279335022,0.25033891201019287,0.79157954454422,0.3091256320476532,0.7747651934623718,0.28124213218688965,0.7682524919509888,0.28713274002075195,0.7439279556274414,0.30118027329444885,0.9998745322227478,0.9998350143432617,0.981076717376709,0.6822685599327087,0.9760105013847351,0.7052252888679504,0.9588095545768738,0.7475916743278503,0.9749196171760559,0.7553831934928894,0.9109658002853394,0.9174857139587402,0.9191855192184448,0.920874297618866,0.9158856272697449,0.9165858030319214,0.9173246622085571,0.9306289553642273,0.9271374940872192,0.9160037040710449,0.9138630032539368,0.9468714594841003,0.9197372198104858,0.9112551808357239,0.8884830474853516,0.8802634477615356,0.8541490435600281,0.8783004879951477,0.8512676954269409,0.8750401735305786,0.851520836353302,0.8755272626876831,0.8552037477493286,0.9078620672225952,0.8890417218208313,0.8088542819023132,0.7993877530097961,0.8259981870651245,0.8230681419372559,0.8378656506538391,0.833029568195343,0.7801916003227234,0.7980681657791138,0.29061704874038696,0.2792244255542755,0.2787286639213562,0.2790240943431854,0.2792161703109741,0.2787625193595886,0.27873075008392334,0.2810826301574707,0.2814250588417053,0.3001745343208313,0.3006048798561096,0.33508211374282837,0.35221320390701294,0.40792348980903625,0.4164387881755829,0.4455263912677765,0.47294291853904724,0.45326071977615356,0.4957887828350067,0.45148375630378723,0.4985785484313965,0.45011207461357117,0.4848249852657318,0.5135312080383301,0.5104272961616516,0.5537191033363342,0.5415933728218079,0.6861391663551331,0.679387092590332,0.7043223977088928,0.6991039514541626,0.7272459268569946,0.7139434814453125,0.027097728103399277,0.009377877227962017,0.009344755671918392,0.0093323839828372,0.03323981910943985,0.03322036936879158,0.033093877136707306,-0.033577218651771545,0.07241688668727875,0.013374616391956806,0.04420546442270279,-0.09960896521806717,0.1373419165611267,-0.13804224133491516,0.1696523129940033,-0.19505564868450165,0.1420428603887558,-0.21188047528266907,0.14233465492725372,-0.2065516710281372,0.1254158914089203,-0.19312575459480286,0.1327751725912094,-0.07706864923238754,0.0769231766462326,-0.09565004706382751,0.04543103650212288,-0.03522820398211479,0.09826961159706116,-0.028409063816070557,0.10107382386922836,-0.04656696319580078,0.06822521239519119,Sit-To-Stand
8,0.9994776844978333,0.9992480874061584,0.9993141293525696,0.9994144439697266,0.999179482460022,0.9991121292114258,0.9993812441825867,0.999253511428833,0.9993960857391357,0.9991294741630554,0.9983814358711243,0.9999067187309265,0.9996592402458191,0.9354810118675232,0.24195843935012817,0.7765530943870544,0.29520562291145325,0.7610129714012146,0.2698577344417572,0.7546268105506897,0.275534987449646,0.730059027671814,0.2899618148803711,0.9998677372932434,0.9998241662979126,0.9812288284301758,0.6631687879562378,0.9769818782806396,0.6891902685165405,0.9591361284255981,0.7371872067451477,0.975398063659668,0.7472886443138123,0.9102528691291809,0.9166883230209351,0.9184635281562805,0.9200950860977173,0.9148775935173035,0.9155780673027039,0.91639244556427,0.930069088935852,0.9265156984329224,0.9153143167495728,0.9130184054374695,0.9465935826301575,0.9197300672531128,0.9042347073554993,0.8869519233703613,0.876346230506897,0.844884991645813,0.8747490644454956,0.8341143727302551,0.8739045858383179,0.8350116610527039,0.8745010495185852,0.8397334814071655,0.9074872136116028,0.8893810510635376,0.8084676861763,0.7935289740562439,0.8242399096488953,0.819305419921875,0.8372228741645813,0.8324085474014282,0.7780688405036926,0.7935308218002319,0.2906772494316101,0.27978333830833435,0.27917876839637756,0.2790665030479431,0.2797555923461914,0.2791956961154938,0.2787676751613617,0.28152304887771606,0.28175896406173706,0.3005888760089874,0.3009394705295563,0.33717742562294006,0.3522182106971741,0.40810394287109375,0.4139953851699829,0.44589322805404663,0.46619364619255066,0.4543544352054596,0.48062261939048767,0.45289555191993713,0.4851619601249695,0.45106595754623413,0.472768098115921,0.5164649486541748,0.5102861523628235,0.5614930987358093,0.5394520163536072,0.6953819990158081,0.661264955997467,0.7140373587608337,0.6789320111274719,0.7307609915733337,0.7117046117782593,0.02493136376142502,0.006064580287784338,0.006030035670846701,0.006020623259246349,0.030221527442336082,0.030198534950613976,0.030067071318626404,-0.04097636789083481,0.06595863401889801,0.009716710075736046,0.04086184874176979,-0.1076885312795639,0.13305142521858215,-0.13976572453975677,0.16755415499210358,-0.13245555758476257,0.1409248411655426,-0.14304235577583313,0.14100182056427002,-0.1442977637052536,0.12464436143636703,-0.13186046481132507,0.1316884458065033,-0.07722645252943039,0.0770876482129097,-0.0819791704416275,0.05442708730697632,-0.02545619010925293,0.12832042574882507,-0.019253650680184364,0.13376103341579437,-0.036202721297740936,0.12406033277511597,Sit-To-Stand
9,0.9989373087882996,0.9982874989509583,0.9984477758407593,0.9986675977706909,0.9981753826141357,0.9980059266090393,0.998661994934082,0.9984673857688904,0.998716413974762,0.9983655214309692,0.9969918131828308,0.9998723268508911,0.9995871782302856,0.925926685333252,0.23033972084522247,0.7510067820549011,0.28018173575401306,0.7372052073478699,0.2571750283241272,0.7309552431106567,0.2627461552619934,0.7063220143318176,0.2771434485912323,0.9998180866241455,0.9998018145561218,0.9797235131263733,0.6449793577194214,0.9742245078086853,0.6778187155723572,0.9547505378723145,0.726757824420929,0.9723509550094604,0.7335413098335266,0.9129255414009094,0.9193385243415833,0.9210928082466125,0.9224734306335449,0.9181998372077942,0.9189907312393188,0.919684112071991,0.9314700365066528,0.9291348457336426,0.9174400568008423,0.9159086346626282,0.9463860392570496,0.9191191792488098,0.9163071513175964,0.8858460187911987,0.8814498782157898,0.8469632863998413,0.8796470761299133,0.8359335064888,0.8752766847610474,0.8379112482070923,0.8760647773742676,0.8401368260383606,0.9005067944526672,0.8831278085708618,0.808408260345459,0.7970725893974304,0.828001856803894,0.819715678691864,0.837048351764679,0.8323346972465515,0.778861939907074,0.7917214035987854,0.28983792662620544,0.278028666973114,0.27738815546035767,0.2769956886768341,0.2779935598373413,0.2774975001811981,0.2769940197467804,0.28063270449638367,0.28076520562171936,0.30031177401542664,0.30052536725997925,0.33783891797065735,0.3491460680961609,0.41689398884773254,0.4120088815689087,0.4920289218425751,0.4637262523174286,0.5141596794128418,0.4788859486579895,0.512322723865509,0.48125579953193665,0.5050071477890015,0.47537264227867126,0.5094594359397888,0.5069378614425659,0.5501267313957214,0.5496255159378052,0.674500048160553,0.679773211479187,0.7065251469612122,0.7005975246429443,0.7304157614707947,0.7155219316482544,0.009941964410245419,-0.0072541264817118645,-0.007294461131095886,-0.007319198455661535,0.016102319583296776,0.016089756041765213,0.015962526202201843,-0.04611136391758919,0.057140104472637177,-0.0019472319399937987,0.028158441185951233,-0.11107578128576279,0.12727609276771545,-0.1512472927570343,0.16263554990291595,-0.13946670293807983,0.13422897458076477,-0.14837685227394104,0.1360638290643692,-0.15814977884292603,0.11838103830814362,-0.1421145349740982,0.12492046505212784,-0.07702493667602539,0.07691869884729385,-0.11889714002609253,0.04064425826072693,-0.04070141166448593,0.10885872691869736,-0.03150768578052521,0.11335362493991852,-0.039758533239364624,0.09485778957605362,Sit-To-Stand
