frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9996511340141296,0.9995583295822144,0.9995919466018677,0.999618649482727,0.9995798468589783,0.999601423740387,0.9996324777603149,0.9992955327033997,0.9995796084403992,0.9991175532341003,0.9995982050895691,0.999701738357544,0.9998720288276672,0.147018700838089,0.9465241432189941,0.30321812629699707,0.8811790347099304,0.33608928322792053,0.8697273135185242,0.340186208486557,0.8646889925003052,0.3297591805458069,0.8322767615318298,0.9993856549263,0.9987961053848267,0.49271321296691895,0.9831045269966125,0.6310490369796753,0.9820748567581177,0.7127690315246582,0.9607224464416504,0.6888443827629089,0.9719457030296326,0.35051828622817993,0.3505816161632538,0.3504312038421631,0.35035380721092224,0.3502357602119446,0.34971415996551514,0.34915128350257874,0.34687408804893494,0.34371837973594666,0.34778454899787903,0.3472481369972229,0.3209473490715027,0.3157860040664673,0.29488587379455566,0.29366642236709595,0.29342758655548096,0.2882716655731201,0.29229187965393066,0.2898537516593933,0.2957466244697571,0.29393211007118225,0.2955450415611267,0.2935827672481537,0.30654609203338623,0.3028706908226013,0.3410298228263855,0.3474113345146179,0.331546425819397,0.33246535062789917,0.321565717458725,0.32177701592445374,0.3577229976654053,0.35842570662498474,0.43392449617385864,0.42517152428627014,0.4246689975261688,0.4242388904094696,0.42545086145401,0.4250991940498352,0.4247761070728302,0.42240971326828003,0.42261365056037903,0.4388342499732971,0.43896034359931946,0.4488373398780823,0.44389447569847107,0.48955053091049194,0.4842134714126587,0.5221543312072754,0.5341640114784241,0.5319341421127319,0.5439496636390686,0.5284931063652039,0.5444318056106567,0.5256353616714478,0.5415507555007935,0.5473695397377014,0.546343207359314,0.6020427346229553,0.596933901309967,0.6757784485816956,0.6772873401641846,0.6906424164772034,0.6907902956008911,0.6945469975471497,0.6969373226165771,-0.02193923108279705,-0.013875911943614483,-0.013904666528105736,-0.013870838098227978,-0.03412031754851341,-0.03413069248199463,-0.03416317328810692,0.02327285334467888,-0.06828761100769043,-0.006349495612084866,-0.033049337565898895,0.07714750617742538,-0.10702518373727798,0.10303837060928345,-0.1441180557012558,0.06929591298103333,-0.15590240061283112,0.0685977190732956,-0.17702122032642365,0.05260565131902695,-0.17039184272289276,0.06121324375271797,-0.15275777876377106,0.06307166814804077,-0.06301962584257126,0.03920499607920647,-0.09420670568943024,0.06026957556605339,-0.05623992532491684,0.059294722974300385,-0.054317228496074677,0.03621874749660492,-0.0822243019938469,Sit-To-Stand
73,0.9995872974395752,0.9994796514511108,0.9995260238647461,0.9995395541191101,0.9994713664054871,0.9995201230049133,0.9994959831237793,0.9992666244506836,0.9994143843650818,0.9987344145774841,0.9992356300354004,0.9996300339698792,0.9998281002044678,0.1732284128665924,0.943691074848175,0.29741770029067993,0.8717015385627747,0.32722511887550354,0.8635269999504089,0.33091744780540466,0.8582671880722046,0.3181532323360443,0.8213708400726318,0.9993814826011658,0.9988260269165039,0.5093255043029785,0.9840933084487915,0.6466529369354248,0.9830554723739624,0.720437228679657,0.9621654152870178,0.7068186402320862,0.9736371636390686,0.35046449303627014,0.3504905700683594,0.35036128759384155,0.35028165578842163,0.349835604429245,0.3490978479385376,0.34823936223983765,0.3467724621295929,0.34267744421958923,0.3478248715400696,0.34710627794265747,0.3214210569858551,0.327536016702652,0.2996954321861267,0.32654014229774475,0.29448163509368896,0.33433783054351807,0.29292982816696167,0.33417463302612305,0.29548266530036926,0.3374163508415222,0.29531756043434143,0.3366352915763855,0.3079145550727844,0.30754950642585754,0.3423527479171753,0.34738150238990784,0.331758588552475,0.332205593585968,0.3224242627620697,0.3214280903339386,0.3566243648529053,0.35533255338668823,0.4295431971549988,0.41993629932403564,0.4193338453769684,0.4187527894973755,0.42036619782447815,0.4200955331325531,0.41982609033584595,0.41938546299934387,0.4208407402038574,0.43566247820854187,0.4362613260746002,0.44822636246681213,0.4444679319858551,0.4908115565776825,0.46844154596328735,0.5304095149040222,0.4780401587486267,0.5448380708694458,0.48442602157592773,0.5433193445205688,0.4810771346092224,0.5376984477043152,0.4796697199344635,0.5490424036979675,0.546346127986908,0.601826548576355,0.5984084606170654,0.6746587753295898,0.67752605676651,0.6890956163406372,0.690788209438324,0.6939815878868103,0.6968651413917542,-0.020186860114336014,-0.011119375936686993,-0.011160948313772678,-0.011151270940899849,-0.030746355652809143,-0.03075847029685974,-0.030775854364037514,0.032675523310899734,-0.05700374394655228,-0.0023733885027468204,-0.028545036911964417,0.08844248205423355,-0.10405232757329941,0.11737732589244843,-0.22139482200145721,0.10860832035541534,-0.3165450096130371,0.11293740570545197,-0.34317439794540405,0.1013045683503151,-0.33116862177848816,0.10340620577335358,-0.3137158453464508,0.06468957662582397,-0.06468465179204941,0.041068993508815765,-0.09420675784349442,0.06095629930496216,-0.06161751598119736,0.060049355030059814,-0.059501416981220245,0.0367036871612072,-0.08548916131258011,Sit-To-Stand
74,0.9995896220207214,0.9994691610336304,0.9995023608207703,0.9995205402374268,0.9994810819625854,0.9995260238647461,0.9995118379592896,0.999165952205658,0.9994453191757202,0.9987883567810059,0.9992883801460266,0.9996331930160522,0.999842643737793,0.18063442409038544,0.9486369490623474,0.29958242177963257,0.882295548915863,0.32716503739356995,0.8735581040382385,0.33034399151802063,0.8685550093650818,0.31598779559135437,0.832682192325592,0.9993597865104675,0.9988483786582947,0.5148453116416931,0.9851131439208984,0.6580376625061035,0.9830642342567444,0.7300361394882202,0.9611784219741821,0.7222519516944885,0.9740751385688782,0.3504483699798584,0.35047009587287903,0.3503579795360565,0.3502807915210724,0.3495885729789734,0.348716676235199,0.34761685132980347,0.34680020809173584,0.3419201076030731,0.34802374243736267,0.347106397151947,0.3317553400993347,0.31778252124786377,0.31234830617904663,0.30056941509246826,0.30150777101516724,0.31489482522010803,0.2980615496635437,0.3071502447128296,0.2984408736228943,0.31045371294021606,0.29858046770095825,0.3126964569091797,0.3131670355796814,0.3068426549434662,0.3337140679359436,0.347321093082428,0.3310236632823944,0.33254119753837585,0.32240191102027893,0.3228803277015686,0.3566610515117645,0.3556388020515442,0.4257417619228363,0.417075514793396,0.41666656732559204,0.4162713289260864,0.4174070358276367,0.4171966314315796,0.4169844388961792,0.41762575507164,0.41874945163726807,0.4319804310798645,0.4320642352104187,0.4497601389884949,0.44379788637161255,0.49576494097709656,0.49136537313461304,0.5355781316757202,0.5314554572105408,0.5507740378379822,0.546198844909668,0.546780526638031,0.541776716709137,0.541491687297821,0.5362271070480347,0.5487204194068909,0.5431811213493347,0.6036399602890015,0.5977458953857422,0.6784011125564575,0.6763830184936523,0.6916617155075073,0.6876332759857178,0.6971163153648376,0.6961702704429626,-0.045589298009872437,-0.03599986061453819,-0.03603201359510422,-0.03600684553384781,-0.0547785758972168,-0.05480252951383591,-0.05485783889889717,0.011543006636202335,-0.07295846194028854,-0.0261626485735178,-0.0507919080555439,0.07121627032756805,-0.10600139945745468,0.0896376445889473,-0.14453725516796112,0.03326131030917168,-0.15777289867401123,0.026810726150870323,-0.17870280146598816,0.01151475589722395,-0.1791462004184723,0.025217195972800255,-0.15699031949043274,0.06378135085105896,-0.06378885358572006,0.04175939783453941,-0.0931805893778801,0.062462907284498215,-0.04569745808839798,0.061610687524080276,-0.04235340282320976,0.03550369665026665,-0.07066105306148529,Sit-To-Stand
75,0.9995555281639099,0.9994159936904907,0.9994328022003174,0.9994663000106812,0.9994587898254395,0.9995031952857971,0.9995059967041016,0.9990347623825073,0.9994500875473022,0.9987809658050537,0.9993131756782532,0.9995964765548706,0.9998546242713928,0.17447057366371155,0.9530752301216125,0.28549569845199585,0.8918876051902771,0.31172776222229004,0.8824865221977234,0.31432679295539856,0.8776424527168274,0.29995566606521606,0.8423755764961243,0.999309241771698,0.9988288283348083,0.5114661455154419,0.986024022102356,0.6590104699134827,0.9834450483322144,0.7307664752006531,0.9607317447662354,0.7316416501998901,0.9747279286384583,0.3522430956363678,0.35180410742759705,0.35153406858444214,0.3512371778488159,0.3509506583213806,0.34998494386672974,0.3486844003200531,0.34676316380500793,0.3419991135597229,0.34901031851768494,0.34799888730049133,0.3332114815711975,0.31786423921585083,0.31399601697921753,0.2971867024898529,0.30288201570510864,0.2993876039981842,0.2991541028022766,0.29086819291114807,0.2995356023311615,0.2953580319881439,0.29986661672592163,0.29789969325065613,0.31226634979248047,0.30649763345718384,0.33533576130867004,0.3453415036201477,0.33062422275543213,0.3325658142566681,0.3223881721496582,0.32396623492240906,0.35660141706466675,0.3556678593158722,0.4197016954421997,0.4100780487060547,0.4098702371120453,0.4097859263420105,0.410256028175354,0.41011515259742737,0.41012924909591675,0.41297969222068787,0.4131562411785126,0.4279361963272095,0.42802974581718445,0.4480040669441223,0.4407292306423187,0.4949687421321869,0.49266913533210754,0.5340794920921326,0.5416721701622009,0.5484302043914795,0.553815484046936,0.5443477034568787,0.5528270602226257,0.5395435690879822,0.5477780103683472,0.5447162389755249,0.5414435863494873,0.6038188934326172,0.5989874601364136,0.6787910461425781,0.6771261096000671,0.6925103664398193,0.6881467700004578,0.6972395181655884,0.6962839961051941,-0.03663667291402817,-0.02778673730790615,-0.027818787842988968,-0.027791902422904968,-0.04702954739332199,-0.04704558476805687,-0.04708460718393326,0.015429365448653698,-0.07310492545366287,-0.018922947347164154,-0.044386543333530426,0.0721704512834549,-0.11280257999897003,0.09436764568090439,-0.14477623999118805,0.04786285012960434,-0.14879804849624634,0.04449111968278885,-0.16899022459983826,0.029740730300545692,-0.1669626533985138,0.040012992918491364,-0.14733704924583435,0.06377415359020233,-0.0637817308306694,0.0405048206448555,-0.08957900106906891,0.05981510877609253,-0.04798505827784538,0.05891871452331543,-0.04544602707028389,0.03234679624438286,-0.07373398542404175,Sit-To-Stand
76,0.9993836879730225,0.9991529583930969,0.9991481304168701,0.9992498755455017,0.9992438554763794,0.9993147253990173,0.9993551969528198,0.9986377954483032,0.9992355108261108,0.9984157681465149,0.9991480708122253,0.9994001984596252,0.9998528957366943,0.15916799008846283,0.951966404914856,0.26128286123275757,0.8931478261947632,0.2865432798862457,0.8839824795722961,0.2887844443321228,0.8782395124435425,0.27574601769447327,0.8400418162345886,0.9992128610610962,0.9987584948539734,0.5064871907234192,0.9864209890365601,0.661073625087738,0.9840612411499023,0.7333944439888,0.9610454440116882,0.7406278848648071,0.9756710529327393,0.3541053831577301,0.3528117537498474,0.3524317145347595,0.35200992226600647,0.35220783948898315,0.3513370156288147,0.35022953152656555,0.34674063324928284,0.3425363302230835,0.3506799042224884,0.3497592806816101,0.33104944229125977,0.3277667164802551,0.3188317120075226,0.31802424788475037,0.318490207195282,0.32203051447868347,0.31696754693984985,0.3184192180633545,0.3196186125278473,0.32359257340431213,0.3197261095046997,0.3243805170059204,0.31339940428733826,0.31289005279541016,0.336303174495697,0.3456214666366577,0.33078157901763916,0.33456823229789734,0.32257193326950073,0.3261827528476715,0.35463079810142517,0.35764777660369873,0.4111562669277191,0.40168777108192444,0.4014602303504944,0.4013494849205017,0.401984304189682,0.40194568037986755,0.4020141363143921,0.40441998839378357,0.40501898527145386,0.41974350810050964,0.4202432930469513,0.43799516558647156,0.4341006278991699,0.4925101399421692,0.49102336168289185,0.533365786075592,0.5371278524398804,0.5477349162101746,0.5519242882728577,0.5425717830657959,0.5502496361732483,0.5390642881393433,0.5435936450958252,0.541629433631897,0.5398619771003723,0.6037610769271851,0.5995819568634033,0.6763982176780701,0.6776060461997986,0.6904152631759644,0.6888665556907654,0.6964661478996277,0.6975328922271729,-0.010920315980911255,-0.003592089284211397,-0.0036336597986519337,-0.0036249712575227022,-0.024444442242383957,-0.024460643529891968,-0.024514324963092804,0.03317929059267044,-0.06113061308860779,0.004806939046829939,-0.022561755031347275,0.09285582602024078,-0.11192269623279572,0.1156216710805893,-0.16833491623401642,0.0918552428483963,-0.21143487095832825,0.09529928863048553,-0.23540322482585907,0.07997548580169678,-0.22638335824012756,0.0842517763376236,-0.20866262912750244,0.06322924792766571,-0.06319469958543777,0.0423276461660862,-0.08141928166151047,0.06218666955828667,-0.04849385470151901,0.06125945970416069,-0.0477617010474205,0.03485620766878128,-0.08030857145786285,Sit-To-Stand
77,0.9988018274307251,0.9983670115470886,0.9983415603637695,0.9986230731010437,0.9985338449478149,0.9985920190811157,0.9987373948097229,0.9975526928901672,0.998588502407074,0.9977152943611145,0.9987969994544983,0.9992916584014893,0.9998475909233093,0.15456782281398773,0.9516305923461914,0.253179669380188,0.8946644067764282,0.2772712707519531,0.8831677436828613,0.2786896824836731,0.876641035079956,0.26434218883514404,0.8358161449432373,0.9991403222084045,0.9987040758132935,0.504442036151886,0.9865002632141113,0.6607506275177002,0.9837563633918762,0.7281964421272278,0.9582774639129639,0.7440255284309387,0.9752184152603149,0.3540690541267395,0.3520718514919281,0.3515675663948059,0.3509964644908905,0.3514680862426758,0.35040852427482605,0.3490920662879944,0.3452872931957245,0.3414745628833771,0.35059767961502075,0.34972959756851196,0.3283238410949707,0.3277054727077484,0.3104381561279297,0.31128084659576416,0.3119787573814392,0.3213050961494446,0.3051367402076721,0.30331993103027344,0.3106871247291565,0.31190359592437744,0.31118106842041016,0.316017210483551,0.3160487115383148,0.31497249007225037,0.3367156684398651,0.34466317296028137,0.3305230140686035,0.3334750235080719,0.3221074342727661,0.32394033670425415,0.35368600487709045,0.35649603605270386,0.4084104597568512,0.39964166283607483,0.3994165062904358,0.3992655873298645,0.39999380707740784,0.40001049637794495,0.40011635422706604,0.4022863805294037,0.4032006859779358,0.41642865538597107,0.41686195135116577,0.4362295866012573,0.4356668293476105,0.48921504616737366,0.49046361446380615,0.5342616438865662,0.5377799868583679,0.550204336643219,0.5499747395515442,0.5432811975479126,0.5484394431114197,0.5414096117019653,0.5428840517997742,0.5396903157234192,0.5369055867195129,0.602143406867981,0.5996726751327515,0.6769626140594482,0.6778110861778259,0.690685510635376,0.6898595690727234,0.6967592835426331,0.6972226500511169,-0.028117362409830093,-0.021595662459731102,-0.021638935431838036,-0.021625136956572533,-0.041112035512924194,-0.04113514721393585,-0.04120790213346481,0.011188926175236702,-0.07671843469142914,-0.013851353898644447,-0.03925621882081032,0.06546010076999664,-0.1192755326628685,0.07758813351392746,-0.16539540886878967,0.04382640868425369,-0.19342902302742004,0.042299218475818634,-0.21586723625659943,0.02779226005077362,-0.20906439423561096,0.03614908456802368,-0.1906689554452896,0.061527740210294724,-0.06151021271944046,0.033581025898456573,-0.09134230762720108,0.05936433747410774,-0.058168984949588776,0.05877384543418884,-0.05730065703392029,0.027676239609718323,-0.0957956537604332,Sit-To-Stand
78,0.9984903335571289,0.9978390336036682,0.9977520704269409,0.9981066584587097,0.9979969263076782,0.9979978799819946,0.9980669617652893,0.9961822032928467,0.9976738095283508,0.9964752793312073,0.9978518486022949,0.9991874098777771,0.9998029470443726,0.14553067088127136,0.9411441683769226,0.24589011073112488,0.8799381256103516,0.2702200412750244,0.8690112829208374,0.2713980972766876,0.8614688515663147,0.2557808756828308,0.8160717487335205,0.9990629553794861,0.9984855651855469,0.5168014764785767,0.985289454460144,0.6743362545967102,0.9806581735610962,0.7348337769508362,0.9487267732620239,0.7539365887641907,0.9712365865707397,0.3516968786716461,0.3500818610191345,0.3498837351799011,0.34963294863700867,0.34852370619773865,0.3470607399940491,0.34540778398513794,0.34480050206184387,0.33963990211486816,0.34972918033599854,0.3481847643852234,0.32154014706611633,0.3331604301929474,0.30884963274002075,0.3270241916179657,0.3078995645046234,0.3243306279182434,0.3061947822570801,0.3174436092376709,0.3080737590789795,0.32049810886383057,0.3086481988430023,0.3236437141895294,0.31804534792900085,0.32013317942619324,0.33836644887924194,0.34475117921829224,0.3308207392692566,0.3291376233100891,0.3220539689064026,0.31815677881240845,0.35391533374786377,0.35407519340515137,0.4064517319202423,0.39703163504600525,0.39665260910987854,0.3963768184185028,0.39770403504371643,0.3977746069431305,0.3979354202747345,0.39954984188079834,0.4008190929889679,0.41356801986694336,0.4144514203071594,0.43198147416114807,0.43168947100639343,0.48598772287368774,0.49033620953559875,0.5299726724624634,0.5257266163825989,0.5460174679756165,0.5350891351699829,0.542300283908844,0.5352073907852173,0.5368566513061523,0.5298525094985962,0.5320519208908081,0.5351145267486572,0.6004834771156311,0.599425196647644,0.6765921115875244,0.6658773422241211,0.6896997690200806,0.6739318370819092,0.6968081593513489,0.6962170004844666,-0.02950787916779518,-0.02256663329899311,-0.022613132372498512,-0.02261357754468918,-0.040631525218486786,-0.04065155237913132,-0.0407186783850193,0.01382956188172102,-0.06575258821249008,-0.013815554790198803,-0.03864813596010208,0.06926392018795013,-0.10584509372711182,0.0780469998717308,-0.151774063706398,0.03981643170118332,-0.1844252347946167,0.03659813106060028,-0.20360787212848663,0.02363288775086403,-0.20272263884544373,0.03266853839159012,-0.1857074350118637,0.05953989177942276,-0.05957675725221634,0.031834907829761505,-0.07784669101238251,0.05198412388563156,-0.034987401217222214,0.05096077919006348,-0.03246103972196579,0.02031860128045082,-0.06355880945920944,Sit-To-Stand
79,0.9985643029212952,0.9979144334793091,0.9977911710739136,0.9981513023376465,0.9981025457382202,0.9980967044830322,0.9981911182403564,0.9962091445922852,0.9978422522544861,0.9967474937438965,0.9980404376983643,0.9992231130599976,0.9998193979263306,0.14885693788528442,0.9465925693511963,0.24826981127262115,0.8906771540641785,0.27118590474128723,0.8796682953834534,0.27208077907562256,0.8727226257324219,0.2559158504009247,0.8303283452987671,0.9990664720535278,0.9985491037368774,0.5211878418922424,0.9849620461463928,0.6739081740379333,0.9808380603790283,0.7335341572761536,0.9489721059799194,0.7578765153884888,0.9720169305801392,0.3516924977302551,0.3501220643520355,0.34991389513015747,0.34965068101882935,0.3485506474971771,0.34708645939826965,0.34540754556655884,0.3448795676231384,0.3392464220523834,0.3496706783771515,0.3480905294418335,0.3371768891811371,0.3171195685863495,0.32695645093917847,0.29884639382362366,0.31617680191993713,0.30112168192863464,0.31345513463020325,0.29581350088119507,0.31061848998069763,0.30198997259140015,0.31073787808418274,0.3071727156639099,0.3221935033798218,0.3192535936832428,0.3407696783542633,0.3433167636394501,0.3313741087913513,0.33133769035339355,0.3237308859825134,0.32243770360946655,0.35527533292770386,0.35420432686805725,0.4035375416278839,0.39424481987953186,0.39396917819976807,0.3937643766403198,0.39442703127861023,0.3942890465259552,0.3942413926124573,0.3963624835014343,0.3964349031448364,0.411432147026062,0.41125690937042236,0.434456467628479,0.42796680331230164,0.48648974299430847,0.4880623519420624,0.5319564938545227,0.5389426946640015,0.547950804233551,0.5526831746101379,0.5509986281394958,0.553466260433197,0.5445166230201721,0.5469709634780884,0.5336710214614868,0.5324613451957703,0.6017422080039978,0.5994043350219727,0.6784692406654358,0.6676235198974609,0.6899703741073608,0.6749064922332764,0.7008495926856995,0.6987922191619873,-0.06997367739677429,-0.059775471687316895,-0.05981486290693283,-0.05980692431330681,-0.07894106954336166,-0.07897235453128815,-0.07904800027608871,-0.008288034237921238,-0.09443162381649017,-0.04896894842386246,-0.07411132752895355,0.053499750792980194,-0.12391648441553116,0.07222334295511246,-0.1522238552570343,0.020698251202702522,-0.17651960253715515,0.013107498176395893,-0.1995835155248642,-0.002041347324848175,-0.2006620466709137,0.012497397139668465,-0.17859971523284912,0.059213630855083466,-0.05918823927640915,0.03124835155904293,-0.11169636249542236,0.0731545016169548,-0.043852098286151886,0.07432323694229126,-0.034600719809532166,0.03145277872681618,-0.09466986358165741,Sit-To-Stand
80,0.9985597133636475,0.9978285431861877,0.9975710511207581,0.9978823661804199,0.9981412291526794,0.9981459379196167,0.9982742071151733,0.9955798983573914,0.9979749917984009,0.996759295463562,0.9981536269187927,0.9991326928138733,0.9998292922973633,0.14303384721279144,0.9509315490722656,0.24480149149894714,0.898836076259613,0.26503270864486694,0.8860880136489868,0.2661324441432953,0.8796078562736511,0.2488129734992981,0.8385936617851257,0.998880922794342,0.9984472990036011,0.5351081490516663,0.9790055751800537,0.6768156290054321,0.974472165107727,0.7317674160003662,0.9401397705078125,0.7623496651649475,0.9683285355567932,0.3515879213809967,0.3500129282474518,0.34988632798194885,0.34968051314353943,0.3481411337852478,0.34651851654052734,0.3446338474750519,0.3449573814868927,0.33815962076187134,0.34969237446784973,0.3479386270046234,0.34802353382110596,0.3177867531776428,0.34545958042144775,0.30635589361190796,0.3426683247089386,0.315589964389801,0.34168756008148193,0.3136577308177948,0.34221577644348145,0.31633469462394714,0.34198662638664246,0.31795910000801086,0.3332671523094177,0.3180939257144928,0.3469347059726715,0.3394532799720764,0.33494794368743896,0.33109480142593384,0.3283323645591736,0.32272475957870483,0.35531097650527954,0.35248541831970215,0.3981861472129822,0.3894510269165039,0.38905707001686096,0.3887127935886383,0.3899160623550415,0.38994964957237244,0.3901166617870331,0.39159026741981506,0.39311841130256653,0.4056175649166107,0.40569373965263367,0.4288789629936218,0.42454424500465393,0.4723162353038788,0.4850133955478668,0.47719547152519226,0.5262583494186401,0.48284584283828735,0.5518291592597961,0.4774385690689087,0.5439034104347229,0.47545385360717773,0.5370567440986633,0.5295398235321045,0.5288344025611877,0.5996114611625671,0.5984663367271423,0.6784151792526245,0.6691554188728333,0.6891463994979858,0.67754727602005,0.7002516984939575,0.6990512013435364,-0.08590026199817657,-0.07560078799724579,-0.07563702762126923,-0.07564767450094223,-0.09212618321180344,-0.09214738756418228,-0.0922212079167366,-0.015642216429114342,-0.0900779515504837,-0.06118651479482651,-0.08253814280033112,0.05892261117696762,-0.109639011323452,0.09550144523382187,-0.1280779391527176,0.06156972050666809,-0.14930056035518646,0.057564813643693924,-0.16593599319458008,0.05020962283015251,-0.17150238156318665,0.05663023144006729,-0.15078090131282806,0.049375832080841064,-0.04930482059717178,-0.0005328053375706077,-0.1042664647102356,0.017657596617937088,-0.060248084366321564,0.015654001384973526,-0.05820569396018982,-0.03418143466114998,-0.11661918461322784,Sit-To-Stand
81,0.9985071420669556,0.9976797699928284,0.9972946643829346,0.9976269006729126,0.9980958104133606,0.998088538646698,0.9982779622077942,0.9950408339500427,0.9979878664016724,0.996740996837616,0.9982080459594727,0.9990656971931458,0.9998332858085632,0.136050745844841,0.953227162361145,0.23551678657531738,0.9026638865470886,0.2545996606349945,0.8873659372329712,0.25584739446640015,0.8810540437698364,0.2385886013507843,0.8398879766464233,0.998694658279419,0.9983361959457397,0.55328768491745,0.9783387780189514,0.688268780708313,0.9740297794342041,0.7387701869010925,0.9394295811653137,0.7721579074859619,0.9684471487998962,0.3514488935470581,0.3497747778892517,0.349743515253067,0.3496271073818207,0.3476412296295166,0.345954954624176,0.34403035044670105,0.3450004458427429,0.3375752568244934,0.34968823194503784,0.34770816564559937,0.342800110578537,0.3181389272212982,0.3385016620159149,0.3115644156932831,0.3399907648563385,0.3196966350078583,0.34008410573005676,0.318047434091568,0.3414682149887085,0.323484867811203,0.34105950593948364,0.3242189288139343,0.3319995105266571,0.31679409742355347,0.3458412289619446,0.33936604857444763,0.3352886438369751,0.33094316720962524,0.32829609513282776,0.32336094975471497,0.35518062114715576,0.35243505239486694,0.3959246575832367,0.3867377042770386,0.386357843875885,0.3860393464565277,0.3875942826271057,0.38792476058006287,0.3883538842201233,0.3891841769218445,0.3918028175830841,0.4039701521396637,0.4044437110424042,0.4262641668319702,0.42421573400497437,0.4629655182361603,0.48376643657684326,0.473937064409256,0.5265833735466003,0.48134058713912964,0.5495513677597046,0.4767884314060211,0.544330894947052,0.4745475649833679,0.5375249981880188,0.5320895910263062,0.5297085046768188,0.5996580123901367,0.6004740595817566,0.6778335571289062,0.6764402985572815,0.6890486478805542,0.6867595314979553,0.699858546257019,0.7008281946182251,-0.060590773820877075,-0.051633071154356,-0.05166996642947197,-0.05166612192988396,-0.06981933861970901,-0.06983955204486847,-0.06990054249763489,-0.0029963955748826265,-0.07642083615064621,-0.040548428893089294,-0.06623494625091553,0.06330719590187073,-0.09439747035503387,0.09928569197654724,-0.11162014305591583,0.06384872645139694,-0.12011225521564484,0.06012914329767227,-0.13596780598163605,0.04988331347703934,-0.13934239745140076,0.05760684609413147,-0.12075339257717133,0.04827599972486496,-0.048194773495197296,0.002624987158924341,-0.09847031533718109,0.02471781149506569,-0.059472303837537766,0.023247655481100082,-0.058350928127765656,-0.021346228197216988,-0.11023007333278656,Sit-To-Stand
