frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9979314208030701,0.9977023005485535,0.9969338774681091,0.9975581765174866,0.997985303401947,0.9978813529014587,0.9983787536621094,0.9953807592391968,0.9984285235404968,0.9987380504608154,0.9993195533752441,0.9995915293693542,0.9998141527175903,0.5704619288444519,0.9417180418968201,0.6145448684692383,0.8851771950721741,0.6252542734146118,0.8807622790336609,0.6350898742675781,0.8813025951385498,0.6111406087875366,0.8472352027893066,0.9996297955513,0.9992288947105408,0.7999739646911621,0.9843848943710327,0.823747456073761,0.975407063961029,0.8494521975517273,0.9411938190460205,0.8196411728858948,0.966245710849762,0.19591771066188812,0.19628915190696716,0.19759616255760193,0.19878658652305603,0.19203487038612366,0.19023235142230988,0.1884397566318512,0.19735516607761383,0.18515536189079285,0.19895562529563904,0.19373980164527893,0.21581992506980896,0.1693831980228424,0.2296847105026245,0.17315247654914856,0.24151869118213654,0.20623083412647247,0.2479759156703949,0.2120475023984909,0.24499280750751495,0.2159777134656906,0.24044589698314667,0.21397598087787628,0.2207251787185669,0.19481341540813446,0.273228257894516,0.219000905752182,0.2701488137245178,0.24262142181396484,0.2575959265232086,0.24153149127960205,0.29417484998703003,0.2627065181732178,0.48892369866371155,0.48176684975624084,0.48112753033638,0.4805085361003876,0.4829435646533966,0.4832295775413513,0.4835119843482971,0.47983381152153015,0.4845888912677765,0.4932114779949188,0.4948698580265045,0.5031823515892029,0.5093001127243042,0.5411126613616943,0.5505405068397522,0.5645647048950195,0.5735922455787659,0.5738975405693054,0.5793031454086304,0.5718716979026794,0.5745639204978943,0.5696820020675659,0.5710287690162659,0.5919450521469116,0.5992648601531982,0.5904067754745483,0.6002071499824524,0.6877424120903015,0.6866788268089294,0.7049295902252197,0.699565052986145,0.7006159424781799,0.7216272354125977,0.004739254247397184,0.012896549887955189,0.0128457797691226,0.012813354842364788,0.006807663943618536,0.006784886121749878,0.006660415790975094,0.06689677387475967,0.039815180003643036,0.027247821912169456,0.019167400896549225,0.10967054218053818,0.008229473605751991,0.08587613701820374,-0.06676286458969116,0.0048655616119503975,-0.13341951370239258,-0.009559870697557926,-0.1532282531261444,-0.019711792469024658,-0.1547263115644455,-0.0018551141256466508,-0.13431163132190704,0.03767750784754753,-0.037591997534036636,-0.1004190668463707,-0.20118960738182068,-0.1161683201789856,-0.1970522254705429,-0.12027070671319962,-0.19597528874874115,-0.1742272675037384,-0.25138479471206665,Sit-To-Stand
1,0.9981244802474976,0.9979119300842285,0.9972143173217773,0.9977810978889465,0.9981745481491089,0.9980812668800354,0.9985318779945374,0.995797872543335,0.9985795021057129,0.9988257884979248,0.9993779063224792,0.9995863437652588,0.9998316168785095,0.5204199552536011,0.9472166299819946,0.5665907859802246,0.8956029415130615,0.5798327326774597,0.8909196257591248,0.5889307856559753,0.891388475894928,0.5678807497024536,0.8597465753555298,0.9996253848075867,0.9992530941963196,0.7987830638885498,0.9856263995170593,0.8304086923599243,0.9768934845924377,0.8558908104896545,0.9442223906517029,0.8272233605384827,0.9681985378265381,0.22925591468811035,0.2262074500322342,0.2257651537656784,0.22534874081611633,0.22555868327617645,0.2246287763118744,0.22373509407043457,0.22037391364574432,0.2181302011013031,0.2272997796535492,0.22589543461799622,0.215055912733078,0.1926046907901764,0.22420163452625275,0.18450012803077698,0.2411804497241974,0.2058989256620407,0.24750466644763947,0.21152234077453613,0.24542689323425293,0.21362054347991943,0.24126315116882324,0.21205821633338928,0.22354602813720703,0.21059422194957733,0.2703660726547241,0.2690137028694153,0.2587718069553375,0.2577170431613922,0.25133413076400757,0.24654534459114075,0.2810380160808563,0.2801613509654999,0.45934778451919556,0.45039594173431396,0.450025737285614,0.4496879577636719,0.4505763649940491,0.450431227684021,0.45029062032699585,0.451273649930954,0.45162901282310486,0.46562978625297546,0.46587422490119934,0.4869876205921173,0.48729535937309265,0.5326550602912903,0.5349833369255066,0.562415361404419,0.5700333118438721,0.5731557011604309,0.5769736766815186,0.5703766942024231,0.5717455744743347,0.567364513874054,0.5685948133468628,0.5815325379371643,0.5837291479110718,0.6127699613571167,0.5896876454353333,0.6926011443138123,0.6592639684677124,0.7064191102981567,0.6695426106452942,0.7058125138282776,0.6894415020942688,-0.007371681742370129,0.0006795654771849513,0.000657399243209511,0.0006747014704160392,-0.015467116609215736,-0.015492476522922516,-0.015543895773589611,0.04716482758522034,-0.034879036247730255,0.009071231819689274,-0.010879377834498882,0.09494645893573761,-0.0802716463804245,0.10869999974966049,-0.1224120631814003,0.059960734099149704,-0.14826127886772156,0.05669695883989334,-0.16582968831062317,0.042599257081747055,-0.1624186933040619,0.05205051228404045,-0.14630937576293945,0.05322667211294174,-0.05309141427278519,0.0269162617623806,-0.11354169994592667,0.04076889902353287,-0.08140616118907928,0.03971333056688309,-0.07760670781135559,0.018254701048135757,-0.08834093809127808,Sit-To-Stand
2,0.9954143762588501,0.9941259622573853,0.9923502802848816,0.9934910535812378,0.9948304295539856,0.9946719408035278,0.9960522055625916,0.9878979921340942,0.9964523315429688,0.9969993829727173,0.9986625909805298,0.9993930459022522,0.9998353123664856,0.4970835745334625,0.9499486684799194,0.5295465588569641,0.8998324275016785,0.5428458452224731,0.8929738402366638,0.5509452819824219,0.8931242227554321,0.5326984524726868,0.860806405544281,0.999581515789032,0.99925696849823,0.8128533959388733,0.9864133596420288,0.84145188331604,0.9774160981178284,0.8659408092498779,0.9448819756507874,0.8381814360618591,0.9692861437797546,0.21304333209991455,0.21801169216632843,0.22389094531536102,0.2200186550617218,0.2093535214662552,0.20692379772663116,0.2046928107738495,0.2116967737674713,0.19903424382209778,0.20981808006763458,0.20782089233398438,0.2159302681684494,0.18279841542243958,0.22815458476543427,0.18148306012153625,0.23743727803230286,0.2081105262041092,0.24201682209968567,0.21407464146614075,0.23989884555339813,0.21766504645347595,0.23638491332530975,0.21652010083198547,0.22033071517944336,0.19274160265922546,0.27051132917404175,0.2118179053068161,0.26405099034309387,0.2278093546628952,0.25616246461868286,0.22662405669689178,0.28421828150749207,0.24353674054145813,0.49178484082221985,0.48326653242111206,0.4826798737049103,0.48212331533432007,0.48378124833106995,0.4836091101169586,0.48342615365982056,0.47920480370521545,0.48136547207832336,0.4928235411643982,0.49630308151245117,0.49654677510261536,0.5072376132011414,0.5357198119163513,0.5462957620620728,0.5653662085533142,0.5682840347290039,0.5762119293212891,0.576621949672699,0.5736292004585266,0.5719658136367798,0.5704134106636047,0.5691463947296143,0.5881292819976807,0.5967147350311279,0.6017537713050842,0.5939789414405823,0.6911619305610657,0.689867377281189,0.705740213394165,0.7001851201057434,0.7046794295310974,0.7237431406974792,-0.13699689507484436,-0.12987825274467468,-0.12993216514587402,-0.1299883872270584,-0.13739976286888123,-0.1374337375164032,-0.13751980662345886,-0.06335599720478058,-0.09849964082241058,-0.10828852653503418,-0.11856124550104141,0.014766168780624866,-0.08051742613315582,0.05567092448472977,-0.09955304116010666,0.0161273330450058,-0.12975946068763733,0.006709333509206772,-0.14727619290351868,-0.008026720955967903,-0.1526859998703003,0.00861235149204731,-0.131107896566391,0.032366104423999786,-0.0321427583694458,-0.10369539260864258,-0.222446009516716,-0.09851730614900589,-0.20458891987800598,-0.10028889030218124,-0.2025090456008911,-0.16332122683525085,-0.26948410272598267,Sit-To-Stand
3,0.9958709478378296,0.9947118759155273,0.993113100528717,0.994140625,0.9953460097312927,0.9952031970024109,0.996445894241333,0.9891057014465332,0.9968056082725525,0.9972957372665405,0.9987943172454834,0.999433696269989,0.9998509287834167,0.4530409276485443,0.9536941051483154,0.48924797773361206,0.9067769646644592,0.5048000812530518,0.8995619416236877,0.5121740698814392,0.8996451497077942,0.49592500925064087,0.8689340949058533,0.9996017217636108,0.9992970824241638,0.7979095578193665,0.9871623516082764,0.8360739946365356,0.9782813191413879,0.8658550977706909,0.9479803442955017,0.8358404636383057,0.9704493284225464,0.23399873077869415,0.23202583193778992,0.2320246696472168,0.23108312487602234,0.23095306754112244,0.22992798686027527,0.22880172729492188,0.22466020286083221,0.22164244949817657,0.2315513789653778,0.2303437441587448,0.21600548923015594,0.2004440277814865,0.2225758284330368,0.19058410823345184,0.23721130192279816,0.20548637211322784,0.2425474375486374,0.21004831790924072,0.2410736083984375,0.21283504366874695,0.2374090701341629,0.2115052491426468,0.2203354388475418,0.20434322953224182,0.26818034052848816,0.27088984847068787,0.26194626092910767,0.26139599084854126,0.2527129650115967,0.24127352237701416,0.28674036264419556,0.2778133749961853,0.4568422734737396,0.4482361078262329,0.4479381740093231,0.4476208984851837,0.4485860764980316,0.4486441910266876,0.44862642884254456,0.4492513835430145,0.4509642422199249,0.46355918049812317,0.46392497420310974,0.4849476218223572,0.4821910858154297,0.5318204760551453,0.5216363668441772,0.5649966597557068,0.5679528117179871,0.5759189128875732,0.5756604671478271,0.5731508135795593,0.5715991854667664,0.5703361630439758,0.5689839124679565,0.5822392702102661,0.5836236476898193,0.6035699844360352,0.5934283137321472,0.6910021305084229,0.6872046589851379,0.7049220204353333,0.6990543603897095,0.7081526517868042,0.7233285307884216,0.029777150601148605,0.039102211594581604,0.039078086614608765,0.03908698260784149,0.02038218080997467,0.02038753405213356,0.02035684511065483,0.08120816946029663,-0.004698701202869415,0.04643329232931137,0.02160939760506153,0.1347559690475464,-0.07017196714878082,0.14496733248233795,-0.11721725761890411,0.09171760827302933,-0.15291371941566467,0.0879623144865036,-0.1705203354358673,0.07446220517158508,-0.1683807522058487,0.08377333730459213,-0.14406396448612213,0.05573722720146179,-0.05558105558156967,0.005100327078253031,-0.12033311277627945,-0.016069207340478897,-0.1621129959821701,-0.021802613511681557,-0.1920841634273529,-0.048779066652059555,-0.15646575391292572,Sit-To-Stand
4,0.9875243902206421,0.9818217158317566,0.9802470803260803,0.982760488986969,0.9815554022789001,0.9819422960281372,0.9855261445045471,0.9663910269737244,0.9845431447029114,0.9909809827804565,0.9951267838478088,0.9992051124572754,0.9998490810394287,0.4231337010860443,0.9518734812736511,0.45107302069664,0.9026810526847839,0.46848517656326294,0.8941609859466553,0.4749907851219177,0.8938049077987671,0.46048974990844727,0.8601041436195374,0.9995583295822144,0.9993169903755188,0.8132877945899963,0.9880505204200745,0.8485443592071533,0.979198157787323,0.8741987943649292,0.947425365447998,0.8473753929138184,0.9719260931015015,0.20399077236652374,0.20493356883525848,0.20653827488422394,0.2079710215330124,0.20056100189685822,0.19894179701805115,0.19734762609004974,0.2096543312072754,0.1938779056072235,0.20719429850578308,0.20192837715148926,0.21656985580921173,0.18010632693767548,0.2224183976650238,0.1844685971736908,0.22130262851715088,0.2072695791721344,0.2233298271894455,0.21224084496498108,0.2212572544813156,0.21660923957824707,0.2191580981016159,0.21542486548423767,0.2160329818725586,0.1884162425994873,0.26184481382369995,0.21434442698955536,0.26312965154647827,0.22605924308300018,0.25275877118110657,0.22372576594352722,0.28816041350364685,0.24142487347126007,0.4769648611545563,0.46981146931648254,0.46932902932167053,0.4688749313354492,0.47079092264175415,0.47103723883628845,0.4712606370449066,0.46878159046173096,0.4724712371826172,0.4824126064777374,0.48339083790779114,0.4952468276023865,0.4939892590045929,0.5415650010108948,0.5339760184288025,0.5657606720924377,0.5671398043632507,0.5759632587432861,0.5763483643531799,0.5728426575660706,0.5733634233474731,0.5701690912246704,0.5696019530296326,0.5860977172851562,0.5915294885635376,0.6031429171562195,0.6068671941757202,0.6923774480819702,0.6971490979194641,0.7082968950271606,0.7081925868988037,0.706716775894165,0.7282534837722778,-0.10603517293930054,-0.09891614317893982,-0.09898225963115692,-0.09904464334249496,-0.10579410940408707,-0.10581574589014053,-0.1059185117483139,-0.03993837162852287,-0.07055897265672684,-0.08077625185251236,-0.0898100882768631,0.024546386674046516,-0.06929473578929901,0.03818131238222122,-0.0940595418214798,-0.01717693731188774,-0.12215862423181534,-0.030092885717749596,-0.1415485441684723,-0.04360247775912285,-0.14690867066383362,-0.024334749206900597,-0.12376843392848969,0.03273123502731323,-0.03249231353402138,-0.08366678655147552,-0.2074698507785797,-0.07574552297592163,-0.1962270885705948,-0.0776842013001442,-0.19639018177986145,-0.13890448212623596,-0.26010042428970337,Sit-To-Stand
5,0.9887198805809021,0.9836056232452393,0.9821823239326477,0.9844573736190796,0.983361005783081,0.9837017059326172,0.9869297742843628,0.9697172045707703,0.9860242605209351,0.9918173551559448,0.9955700039863586,0.9992330074310303,0.9998155236244202,0.38961490988731384,0.9383407831192017,0.4191407859325409,0.8769344091415405,0.43806591629981995,0.8738754987716675,0.44431638717651367,0.8736340403556824,0.43053925037384033,0.8371582627296448,0.9995571374893188,0.9992921948432922,0.8152222037315369,0.9881630539894104,0.8525768518447876,0.9800392985343933,0.8774855136871338,0.950467586517334,0.8524342179298401,0.9730125665664673,0.23108386993408203,0.23066143691539764,0.23046787083148956,0.23012061417102814,0.2293470799922943,0.22824494540691376,0.22683966159820557,0.2241043597459793,0.21930508315563202,0.22829966247081757,0.22586552798748016,0.21624405682086945,0.1890685111284256,0.2201261967420578,0.19197843968868256,0.22812850773334503,0.2127353847026825,0.2325604408979416,0.2169368714094162,0.23055116832256317,0.22125688195228577,0.22742728888988495,0.21903422474861145,0.21309766173362732,0.1885630190372467,0.27184686064720154,0.2279534637928009,0.26743394136428833,0.22933092713356018,0.2547094225883484,0.23451706767082214,0.2894481122493744,0.2614748179912567,0.46487513184547424,0.4558126628398895,0.4551328420639038,0.45439794659614563,0.45616957545280457,0.45582765340805054,0.4555290937423706,0.4541608691215515,0.4558092951774597,0.47170448303222656,0.4723481237888336,0.48987263441085815,0.489219069480896,0.5330694317817688,0.5302266478538513,0.55680912733078,0.540408730506897,0.5685027241706848,0.5482659935951233,0.5627939701080322,0.5401830077171326,0.5593693256378174,0.5380733013153076,0.5862611532211304,0.5917025804519653,0.5979611277580261,0.6066243052482605,0.6914686560630798,0.6953408718109131,0.7074165344238281,0.7076751589775085,0.7065277099609375,0.7222750186920166,-0.015288377180695534,-0.00584622286260128,-0.005912606604397297,-0.005957540590316057,-0.026094820350408554,-0.026082729920744896,-0.02608047053217888,0.04271463304758072,-0.054330695420503616,0.004217325709760189,-0.023118767887353897,0.09348100423812866,-0.07331068068742752,0.12564842402935028,-0.1446998417377472,0.090772345662117,-0.19327332079410553,0.08736347407102585,-0.21391482651233673,0.07576920837163925,-0.21026816964149475,0.08454959094524384,-0.19229862093925476,0.05015260726213455,-0.04998685419559479,-0.032400451600551605,-0.1682957261800766,-0.05093635991215706,-0.15158113837242126,-0.05487394332885742,-0.1496671736240387,-0.09864996373653412,-0.19256742298603058,Walk-From-Chair
6,0.9898406267166138,0.9852409362792969,0.9839588403701782,0.986007809638977,0.9850210547447205,0.9853274822235107,0.9882338047027588,0.9727398157119751,0.987417995929718,0.9926256537437439,0.9960058331489563,0.9991751909255981,0.9998325705528259,0.37015098333358765,0.9386086463928223,0.4290665090084076,0.8819457292556763,0.4562603533267975,0.8782749176025391,0.45985907316207886,0.8777642846107483,0.44449958205223083,0.8435124754905701,0.9995249509811401,0.9993025660514832,0.8164028525352478,0.988389790058136,0.835534393787384,0.9791924953460693,0.875017523765564,0.9531787633895874,0.8388136625289917,0.9718949198722839,0.22405795753002167,0.22347798943519592,0.22342529892921448,0.22330543398857117,0.22131042182445526,0.2201680690050125,0.2182580530643463,0.21881826221942902,0.21193835139274597,0.2229224145412445,0.21957115828990936,0.21793325245380402,0.18993040919303894,0.2255726307630539,0.18747153878211975,0.2286013811826706,0.19863952696323395,0.2310200184583664,0.19765214622020721,0.22771885991096497,0.20217883586883545,0.22513484954833984,0.20439155399799347,0.2139064371585846,0.1902064085006714,0.2722623348236084,0.24495892226696014,0.2616928219795227,0.24994619190692902,0.24913382530212402,0.23842819035053253,0.28445082902908325,0.2760586440563202,0.4782103896141052,0.47252267599105835,0.4727621376514435,0.4725537598133087,0.47171837091445923,0.471270889043808,0.47069284319877625,0.4760940968990326,0.47116976976394653,0.4846401810646057,0.4834192991256714,0.5047141313552856,0.4901643693447113,0.5331932306289673,0.5181815028190613,0.534917414188385,0.5375522375106812,0.5398616194725037,0.547804057598114,0.5340530872344971,0.5452873706817627,0.5328719019889832,0.5416602492332458,0.5863192677497864,0.5815327763557434,0.594133198261261,0.6003294587135315,0.6886531710624695,0.6944382786750793,0.7018460035324097,0.7066452503204346,0.7060657739639282,0.7210648059844971,0.09549767524003983,0.10702697187662125,0.1069631576538086,0.10693057626485825,0.09475480020046234,0.09475670754909515,0.09469079971313477,0.15723320841789246,0.10154984891414642,0.11428029835224152,0.09785886108875275,0.17972902953624725,0.05518568307161331,0.12167948484420776,-0.04201846942305565,0.020413005724549294,-0.12831057608127594,0.002780389506369829,-0.14416036009788513,0.011806799098849297,-0.1422656923532486,0.01956465095281601,-0.12782074511051178,0.04692642390727997,-0.04676986485719681,-0.03485992178320885,-0.1516290158033371,-0.10892597585916519,-0.21720321476459503,-0.11930263042449951,-0.22334830462932587,-0.15665045380592346,-0.2689575254917145,Walk-From-Chair
7,0.9908556938171387,0.9867165088653564,0.9855624437332153,0.9874067306518555,0.9865185618400574,0.9867941737174988,0.9894101023674011,0.9754651784896851,0.9886757135391235,0.9933621883392334,0.996404767036438,0.9992337822914124,0.9998474717140198,0.338504821062088,0.9406338930130005,0.39958927035331726,0.8851290941238403,0.43057167530059814,0.8805826306343079,0.4337538182735443,0.8797177076339722,0.4198606610298157,0.8459545373916626,0.999528169631958,0.9992901682853699,0.7892684936523438,0.9876052737236023,0.8120169043540955,0.9774436354637146,0.8622795939445496,0.9536535739898682,0.8222596049308777,0.9704778790473938,0.2365942895412445,0.2347906529903412,0.2344270646572113,0.2339743673801422,0.2336665838956833,0.2325609028339386,0.23115992546081543,0.22759628295898438,0.22314710915088654,0.2342175990343094,0.23240132629871368,0.21896860003471375,0.19638904929161072,0.22498786449432373,0.18579404056072235,0.2329423874616623,0.19916115701198578,0.23732157051563263,0.19977505505084991,0.23454909026622772,0.20326857268810272,0.23145893216133118,0.2050211876630783,0.21399462223052979,0.1948067992925644,0.27531343698501587,0.25937777757644653,0.26328569650650024,0.2595980167388916,0.25099557638168335,0.24481292068958282,0.2851439118385315,0.28045421838760376,0.4586004316806793,0.4502553343772888,0.44997522234916687,0.4496000409126282,0.4499457776546478,0.44957858324050903,0.44923484325408936,0.45147937536239624,0.45148545503616333,0.4655241072177887,0.4652956426143646,0.4933042526245117,0.4834076464176178,0.5316534638404846,0.5264826416969299,0.5432652831077576,0.5498666167259216,0.5455824732780457,0.5647833347320557,0.5459195375442505,0.5591524243354797,0.5442906618118286,0.5517393946647644,0.5834162831306458,0.5833650231361389,0.5924896597862244,0.599060595035553,0.6850782036781311,0.6934671998023987,0.7014862298965454,0.705237090587616,0.7059016823768616,0.7172613143920898,0.05057225376367569,0.0623038224875927,0.06223857402801514,0.06221742182970047,0.04455782100558281,0.04456201195716858,0.044535838067531586,0.11259368807077408,0.03266800567507744,0.06954585015773773,0.04613519832491875,0.15229225158691406,-0.012314394116401672,0.11359775066375732,-0.07639402896165848,1.0819667295436375e-06,-0.15512141585350037,-0.01578354276716709,-0.17950333654880524,-0.025308091193437576,-0.17001070082187653,-0.007862960919737816,-0.15149948000907898,0.055167537182569504,-0.05509109050035477,-0.005560163874179125,-0.1254958212375641,-0.06645024567842484,-0.16684891283512115,-0.06881169229745865,-0.1670539677143097,-0.1137712374329567,-0.20874924957752228,Walk-From-Chair
8,0.9916044473648071,0.9879387021064758,0.9868862628936768,0.9885642528533936,0.9877040982246399,0.9879380464553833,0.9903503656387329,0.9777444005012512,0.9896992444992065,0.9939611554145813,0.9967141151428223,0.9992424845695496,0.999859094619751,0.3156167268753052,0.9420757293701172,0.37503382563591003,0.8908875584602356,0.4109177589416504,0.8852155804634094,0.41370269656181335,0.8843183517456055,0.40113458037376404,0.8513814806938171,0.9995061755180359,0.9992873668670654,0.8041109442710876,0.9881378412246704,0.8218992352485657,0.9758647084236145,0.8682180643081665,0.9534833431243896,0.8337915539741516,0.9709779620170593,0.2085105925798416,0.21148498356342316,0.2137179672718048,0.21654197573661804,0.20569388568401337,0.20364943146705627,0.2021671086549759,0.21914812922477722,0.19849002361297607,0.21218562126159668,0.205723837018013,0.2203327715396881,0.18471358716487885,0.2266504019498825,0.180073082447052,0.2281886786222458,0.20204028487205505,0.22885477542877197,0.2059776484966278,0.2256801575422287,0.21126604080200195,0.22495312988758087,0.2108602076768875,0.21168255805969238,0.18425878882408142,0.25755468010902405,0.2265624701976776,0.25649502873420715,0.2507898211479187,0.24760699272155762,0.2437622845172882,0.2837102711200714,0.2758063077926636,0.48582127690315247,0.48158174753189087,0.4813559651374817,0.48099228739738464,0.48174458742141724,0.48154953122138977,0.48114457726478577,0.4804520606994629,0.48171892762184143,0.4890657365322113,0.4889761507511139,0.49960023164749146,0.4957074522972107,0.5435976386070251,0.5369475483894348,0.5669565796852112,0.5573232173919678,0.5704527497291565,0.5728245377540588,0.5672107934951782,0.5690209865570068,0.5701901912689209,0.5641189217567444,0.5898538827896118,0.5913025736808777,0.5949466824531555,0.6053354740142822,0.6949836015701294,0.6939302086830139,0.7120631337165833,0.7052651047706604,0.709362804889679,0.7152850031852722,0.04220481961965561,0.05262879282236099,0.05280202627182007,0.05292496085166931,0.010944887064397335,0.010942989960312843,0.010903457179665565,0.07879342138767242,0.051951371133327484,0.03778909891843796,0.020425012335181236,0.12472625821828842,0.03526037558913231,0.07069727778434753,-0.036193735897541046,-0.04753706604242325,-0.11515925824642181,-0.06605106592178345,-0.1368148922920227,-0.07613937556743622,-0.13392402231693268,-0.054367560893297195,-0.11418602615594864,0.03368942439556122,-0.033538736402988434,-0.11338891834020615,-0.18292507529258728,-0.19863907992839813,-0.24256090819835663,-0.2107214480638504,-0.24883882701396942,-0.2736966609954834,-0.3103167712688446,Walk-From-Chair
9,0.992443323135376,0.9891444444656372,0.9881970882415771,0.9897074699401855,0.9889333248138428,0.9891437888145447,0.9913150072097778,0.9799691438674927,0.9907288551330566,0.9945642352104187,0.9970422983169556,0.9993045926094055,0.999872624874115,0.2968338131904602,0.9463977217674255,0.37746092677116394,0.8997700810432434,0.41637182235717773,0.894128143787384,0.4186895191669464,0.8931356072425842,0.4059203565120697,0.8622632026672363,0.9995339512825012,0.9993295073509216,0.8053300380706787,0.9888342022895813,0.8217130303382874,0.9770517945289612,0.8700804114341736,0.9559001922607422,0.8373570442199707,0.9725659489631653,0.23656725883483887,0.23537571728229523,0.23538219928741455,0.23544220626354218,0.2340223789215088,0.233027845621109,0.23196038603782654,0.23059594631195068,0.22533254325389862,0.23481158912181854,0.23276272416114807,0.22602637112140656,0.19976460933685303,0.22891071438789368,0.18718384206295013,0.24305221438407898,0.20285947620868683,0.24874410033226013,0.20365865528583527,0.24640436470508575,0.20833134651184082,0.2427128106355667,0.20923705399036407,0.2166348695755005,0.19807788729667664,0.26838219165802,0.24728158116340637,0.2588893473148346,0.2571561932563782,0.2500695288181305,0.2458823174238205,0.2840580344200134,0.2801893353462219,0.46079015731811523,0.45420053601264954,0.45399990677833557,0.4537203013896942,0.4538397490978241,0.45350182056427,0.4531305730342865,0.45384275913238525,0.4542996287345886,0.46666786074638367,0.4658966362476349,0.4892858862876892,0.48131853342056274,0.5299670100212097,0.5246079564094543,0.5607250332832336,0.5571482181549072,0.5701211094856262,0.573220431804657,0.56673264503479,0.5675613284111023,0.5670083165168762,0.5633032917976379,0.583921492099762,0.5838207602500916,0.5950236916542053,0.605007529258728,0.6906726956367493,0.6934390664100647,0.7080196142196655,0.7050966024398804,0.7085269093513489,0.7144240736961365,0.04647516831755638,0.057043176144361496,0.05700415372848511,0.057003915309906006,0.03759570047259331,0.03759855777025223,0.0375683419406414,0.10310987383127213,0.026555713266134262,0.06348568201065063,0.03987869247794151,0.14750802516937256,0.005397123284637928,0.11919866502285004,-0.09531064331531525,0.011799229308962822,-0.17701615393161774,-0.0018860495183616877,-0.2007535994052887,-0.01601097546517849,-0.19829122722148895,0.002386043081060052,-0.17635437846183777,0.05238671973347664,-0.05229400470852852,-0.03416287153959274,-0.15006080269813538,-0.13052968680858612,-0.18943385779857635,-0.12213541567325592,-0.19283156096935272,-0.2194090634584427,-0.23800842463970184,Walk-From-Chair
