frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.998892605304718,0.9984955191612244,0.9983698725700378,0.9986387491226196,0.998434841632843,0.998403012752533,0.9986244440078735,0.9972153306007385,0.9983139038085938,0.9987227320671082,0.9993368983268738,0.999582827091217,0.9999263882637024,0.30541497468948364,0.9593890309333801,0.3078642189502716,0.9182959198951721,0.33525553345680237,0.9038070440292358,0.3384911119937897,0.9001175761222839,0.31856873631477356,0.8665679693222046,0.9996404647827148,0.9994267821311951,0.9079565405845642,0.9925251007080078,0.9254481792449951,0.9852067828178406,0.9063955545425415,0.9535520672798157,0.9259123802185059,0.9811341762542725,0.1971684992313385,0.19529470801353455,0.19562335312366486,0.1961195468902588,0.19274906814098358,0.19102410972118378,0.18944120407104492,0.19005036354064941,0.18207906186580658,0.19649562239646912,0.1930435299873352,0.1887187957763672,0.16723200678825378,0.19259494543075562,0.15642935037612915,0.20432499051094055,0.17154720425605774,0.2081564962863922,0.17236322164535522,0.20933811366558075,0.17769353091716766,0.20779497921466827,0.17761249840259552,0.18974336981773376,0.17772600054740906,0.23368315398693085,0.23654648661613464,0.23075278103351593,0.2089814394712448,0.2232075184583664,0.19838020205497742,0.2522771954536438,0.2273501604795456,0.49293145537376404,0.48664310574531555,0.48684778809547424,0.4867855906486511,0.4822011888027191,0.4816143214702606,0.48080354928970337,0.49140408635139465,0.486643522977829,0.5004206895828247,0.4985763728618622,0.5311830043792725,0.5113384127616882,0.569170355796814,0.5510931015014648,0.600318193435669,0.5888474583625793,0.6150792241096497,0.6023462414741516,0.6123837232589722,0.6009807586669922,0.6077569127082825,0.5971746444702148,0.6227835416793823,0.6064528822898865,0.664480447769165,0.6233946681022644,0.7439996004104614,0.6873369812965393,0.76080322265625,0.7030605673789978,0.7585130929946899,0.7129218578338623,0.16089028120040894,0.1758040338754654,0.17576861381530762,0.17577268183231354,0.16164901852607727,0.16161014139652252,0.16153262555599213,0.2244354784488678,0.1599138081073761,0.17776629328727722,0.15878674387931824,0.2440548688173294,0.09110818058252335,0.19549164175987244,-0.020507216453552246,0.10307952016592026,-0.10791166871786118,0.09173285216093063,-0.12653717398643494,0.08546371757984161,-0.11814328283071518,0.096795454621315,-0.10485248267650604,0.05771227553486824,-0.05768604949116707,-0.013831926509737968,-0.13383331894874573,-0.09069901704788208,-0.19776968657970428,-0.10538190603256226,-0.20708557963371277,-0.14323683083057404,-0.24049882590770721,Sit-To-Stand
1,0.9985188245773315,0.998172402381897,0.9980238676071167,0.9984093308448792,0.9981106519699097,0.9980986714363098,0.9983585476875305,0.9968721270561218,0.9977573156356812,0.9975196123123169,0.9980939626693726,0.9995110630989075,0.9999240636825562,0.28624269366264343,0.9431836009025574,0.31163063645362854,0.8971866965293884,0.3479474186897278,0.8859798908233643,0.35001254081726074,0.881481945514679,0.327956885099411,0.8497229814529419,0.9996674060821533,0.9994692802429199,0.8922221660614014,0.9918090105056763,0.9158952236175537,0.982277512550354,0.9048526883125305,0.9537044167518616,0.9183850288391113,0.9772010445594788,0.172413632273674,0.17293795943260193,0.17412790656089783,0.1753508448600769,0.1696966141462326,0.16847935318946838,0.167406365275383,0.17694014310836792,0.16642054915428162,0.17531165480613708,0.1711113303899765,0.18309785425662994,0.158403217792511,0.18983745574951172,0.15121805667877197,0.19301268458366394,0.1597263216972351,0.19322271645069122,0.16127005219459534,0.19209611415863037,0.165015310049057,0.1914663314819336,0.16435936093330383,0.18344365060329437,0.17249904572963715,0.2326788604259491,0.23407354950904846,0.22698208689689636,0.2190120965242386,0.2184845507144928,0.2092069834470749,0.2528938949108124,0.24250009655952454,0.4867793321609497,0.4817041754722595,0.4821176528930664,0.4824904799461365,0.4793028235435486,0.4787988066673279,0.4782343804836273,0.487038791179657,0.4828578531742096,0.4946417212486267,0.49360451102256775,0.5257256627082825,0.5005229115486145,0.5572688579559326,0.5255755186080933,0.5833202004432678,0.5481159687042236,0.5972222685813904,0.5593245029449463,0.59229975938797,0.5583860874176025,0.5870723724365234,0.5554310083389282,0.6223631501197815,0.5984393358230591,0.6674888134002686,0.5942104458808899,0.749177098274231,0.6964371204376221,0.7651478052139282,0.7149797677993774,0.7657303214073181,0.7249936461448669,0.17598460614681244,0.18919579684734344,0.18916310369968414,0.18917307257652283,0.18183891475200653,0.1817987859249115,0.1816817820072174,0.2339247167110443,0.20062550902366638,0.19124597311019897,0.18141335248947144,0.23644718527793884,0.13398964703083038,0.17214398086071014,0.00849834829568863,0.07516630738973618,-0.089279904961586,0.060294199734926224,-0.10554368793964386,0.0591072253882885,-0.0994027629494667,0.07138407975435257,-0.08813191950321198,0.05138806626200676,-0.05150020867586136,-0.019340403378009796,-0.13751918077468872,-0.09997019916772842,-0.189474955201149,-0.11356816440820694,-0.19635184109210968,-0.15678240358829498,-0.2305130660533905,Sit-To-Stand
2,0.9986154437065125,0.9983099102973938,0.9981665015220642,0.9985297322273254,0.9982563257217407,0.9982467293739319,0.9984918832778931,0.9971009492874146,0.9979310035705566,0.9976146221160889,0.9981679916381836,0.9994574189186096,0.9999296069145203,0.2619783878326416,0.9327841997146606,0.2944013178348541,0.881718635559082,0.33524289727211,0.8723357319831848,0.33633923530578613,0.8668436408042908,0.31522926688194275,0.8350738883018494,0.9996951818466187,0.9995148181915283,0.8868764638900757,0.9921348690986633,0.9138488173484802,0.9823670387268066,0.9056259989738464,0.9554075002670288,0.9167429804801941,0.9768388867378235,0.1756042093038559,0.17468728125095367,0.1747332364320755,0.17626503109931946,0.17202246189117432,0.17052385210990906,0.16896572709083557,0.17914074659347534,0.16721174120903015,0.1762637197971344,0.17288196086883545,0.18353785574436188,0.15992137789726257,0.19090433418750763,0.15207234025001526,0.1973278522491455,0.16256356239318848,0.19892632961273193,0.1641038954257965,0.19855104386806488,0.16816334426403046,0.19670076668262482,0.16756075620651245,0.182454451918602,0.17189940810203552,0.2270697057247162,0.23649528622627258,0.22568288445472717,0.22220155596733093,0.21851618587970734,0.21221916377544403,0.250969260931015,0.24749717116355896,0.49531853199005127,0.4903850555419922,0.49081581830978394,0.4912858009338379,0.4888266921043396,0.4883147180080414,0.48780834674835205,0.4946448504924774,0.4908239543437958,0.5025377869606018,0.5012174248695374,0.5335143804550171,0.5019187331199646,0.57370525598526,0.5423441529273987,0.604178786277771,0.5693613290786743,0.6178423762321472,0.5810201168060303,0.613846480846405,0.5767012238502502,0.6083234548568726,0.5734724402427673,0.6287167072296143,0.6054439544677734,0.6605417728424072,0.6159662008285522,0.7494838237762451,0.7036758065223694,0.7652521729469299,0.7225580811500549,0.7649526000022888,0.7326539158821106,0.15579646825790405,0.1703912913799286,0.17035427689552307,0.17035561800003052,0.1601700484752655,0.16013064980506897,0.16004224121570587,0.22147603332996368,0.17538025975227356,0.1735454499721527,0.15998177230358124,0.24010500311851501,0.10761606693267822,0.18459932506084442,-0.006604940630495548,0.08592759072780609,-0.10565600544214249,0.07301035523414612,-0.12488198280334473,0.06835953891277313,-0.11900819838047028,0.08036258071660995,-0.1043815016746521,0.05243530124425888,-0.0524948313832283,-0.007320786826312542,-0.1281411349773407,-0.09053502976894379,-0.19121533632278442,-0.10430202633142471,-0.19945672154426575,-0.14485958218574524,-0.23133599758148193,Sit-To-Stand
3,0.9987480044364929,0.9984731674194336,0.9983429312705994,0.9986726641654968,0.9984238147735596,0.9984151721000671,0.9986373782157898,0.9973834753036499,0.9981265664100647,0.9978294372558594,0.9983258247375488,0.9994791746139526,0.9999313354492188,0.24506647884845734,0.9278201460838318,0.28119975328445435,0.8596177697181702,0.3225208818912506,0.8511056900024414,0.3233683407306671,0.844251811504364,0.3029102385044098,0.8122069239616394,0.9997185468673706,0.9995512962341309,0.8722553849220276,0.992019534111023,0.9036141037940979,0.9825564622879028,0.9012381434440613,0.956973135471344,0.9108884334564209,0.977112352848053,0.1762414276599884,0.17424345016479492,0.17466597259044647,0.1755957305431366,0.1713632494211197,0.16973194479942322,0.16811694204807281,0.173987478017807,0.16353051364421844,0.17648054659366608,0.17334024608135223,0.17758521437644958,0.15755817294120789,0.18159152567386627,0.1533796489238739,0.1859285533428192,0.16441218554973602,0.1867840588092804,0.1665971279144287,0.18706771731376648,0.17070350050926208,0.18565477430820465,0.16991744935512543,0.18096090853214264,0.17071542143821716,0.23276576399803162,0.24000327289104462,0.22594623267650604,0.22568628191947937,0.21790020167827606,0.21824434399604797,0.25618767738342285,0.2538938820362091,0.4724756181240082,0.46810150146484375,0.46827828884124756,0.4685005247592926,0.46807071566581726,0.46819931268692017,0.46837010979652405,0.47432228922843933,0.47486621141433716,0.4854668378829956,0.4809202253818512,0.5240913033485413,0.4969043433666229,0.5735151171684265,0.5338602662086487,0.6031841039657593,0.559973955154419,0.6190572381019592,0.5732508301734924,0.6147306561470032,0.5699794292449951,0.6083853244781494,0.5658063888549805,0.6240460276603699,0.6055717468261719,0.6587206721305847,0.6229685544967651,0.7488465905189514,0.7146488428115845,0.7651932835578918,0.7325823903083801,0.7650169730186462,0.7403768301010132,0.11336562782526016,0.12797270715236664,0.1279277205467224,0.12792888283729553,0.11210912466049194,0.11207075417041779,0.112005814909935,0.18224874138832092,0.10997438430786133,0.13296087086200714,0.11176013946533203,0.22241058945655823,0.04207552969455719,0.21984966099262238,-0.0711715817451477,0.16785971820354462,-0.16161413490772247,0.16359731554985046,-0.1814250349998474,0.15357837080955505,-0.17039573192596436,0.16150233149528503,-0.15876822173595428,0.06257057189941406,-0.06258741766214371,-0.0025237579829990864,-0.1313953548669815,-0.06983987987041473,-0.17559628188610077,-0.08646956086158752,-0.17982074618339539,-0.11436168104410172,-0.21006298065185547,Sit-To-Stand
4,0.9988279342651367,0.9985673427581787,0.9984381794929504,0.9987558126449585,0.9985263347625732,0.9985200762748718,0.9987314939498901,0.997521698474884,0.9982489347457886,0.997883677482605,0.9983970522880554,0.9994935989379883,0.9999303221702576,0.22853347659111023,0.9285858273506165,0.2662196159362793,0.8551397323608398,0.30609843134880066,0.8445316553115845,0.30678224563598633,0.837540328502655,0.28746694326400757,0.8029683232307434,0.9997192621231079,0.9995489120483398,0.8543382287025452,0.9918599724769592,0.896921694278717,0.9828298091888428,0.8986559510231018,0.9559811949729919,0.9085027575492859,0.9774988889694214,0.18559475243091583,0.18270938098430634,0.18320217728614807,0.18385200202465057,0.17970705032348633,0.17782601714134216,0.1760241687297821,0.17838886380195618,0.16813887655735016,0.1850716918706894,0.1810426414012909,0.1781722605228424,0.15832947194576263,0.18545368313789368,0.15702490508556366,0.18993178009986877,0.1650840938091278,0.19185678660869598,0.16633805632591248,0.19155283272266388,0.16811087727546692,0.18940122425556183,0.1676723062992096,0.18301843106746674,0.17351621389389038,0.2310817688703537,0.24107429385185242,0.22479772567749023,0.22791127860546112,0.21674957871437073,0.2207333743572235,0.2524137496948242,0.2547515332698822,0.47275975346565247,0.46848079562187195,0.46862733364105225,0.4687892496585846,0.46821606159210205,0.46826356649398804,0.4684133529663086,0.47345298528671265,0.47461235523223877,0.48539674282073975,0.4814980626106262,0.519686758518219,0.5006005764007568,0.5714490413665771,0.560677707195282,0.6099216341972351,0.5981016755104065,0.627020537853241,0.609230637550354,0.622336745262146,0.6050279140472412,0.6160421371459961,0.6006354093551636,0.6237086057662964,0.6165043115615845,0.6654433012008667,0.6251866817474365,0.752115786075592,0.7183235287666321,0.7671639919281006,0.735217809677124,0.7679209113121033,0.7432206869125366,0.012041637673974037,0.023112954571843147,0.023053549230098724,0.023040588945150375,0.004096627701073885,0.004072566516697407,0.004018645267933607,0.07471165806055069,-0.010870038531720638,0.03264082968235016,0.007728849537670612,0.13670162856578827,-0.0643288865685463,0.15659824013710022,-0.12222287803888321,0.0883360430598259,-0.15699513256549835,0.07990528643131256,-0.1775442659854889,0.06677810102701187,-0.17254021763801575,0.08043236285448074,-0.15569062530994415,0.06572582572698593,-0.06565747410058975,0.020472686737775803,-0.12333443015813828,0.018667250871658325,-0.09968171268701553,0.015784775838255882,-0.097231425344944,-0.013083599507808685,-0.11877845227718353,Sit-To-Stand
5,0.9989418983459473,0.9987080097198486,0.9985906481742859,0.9988779425621033,0.9986712336540222,0.9986653923988342,0.9988563656806946,0.9977651238441467,0.9984214305877686,0.9980869293212891,0.9985520243644714,0.9995288848876953,0.9999350309371948,0.2162245661020279,0.9314334988594055,0.2546616196632385,0.8525405526161194,0.2929469347000122,0.8395871520042419,0.29369160532951355,0.8316490054130554,0.27592670917510986,0.795447826385498,0.9997423887252808,0.9995855689048767,0.8483270406723022,0.9918767213821411,0.8973343372344971,0.9836101531982422,0.901408314704895,0.9574319124221802,0.9107287526130676,0.978543221950531,0.1856195479631424,0.1831095665693283,0.18329492211341858,0.18364179134368896,0.18135720491409302,0.18009856343269348,0.1777632087469101,0.17829155921936035,0.16832460463047028,0.18475084006786346,0.1819058358669281,0.1780051738023758,0.15730004012584686,0.17772439122200012,0.14868992567062378,0.1849551498889923,0.16288983821868896,0.18726332485675812,0.16440996527671814,0.18672439455986023,0.16904592514038086,0.18455806374549866,0.16833075881004333,0.18335837125778198,0.17262691259384155,0.2304927408695221,0.24162285029888153,0.2240554392337799,0.22887742519378662,0.21579806506633759,0.2207871675491333,0.2512068450450897,0.25578954815864563,0.4521511197090149,0.44622430205345154,0.4465349316596985,0.44691628217697144,0.4460717737674713,0.4463004171848297,0.44680869579315186,0.45353272557258606,0.45527806878089905,0.4610963463783264,0.46110621094703674,0.501873791217804,0.48965948820114136,0.5512698292732239,0.5336042642593384,0.5959597826004028,0.5665876269340515,0.6151705980300903,0.5814133286476135,0.6113619208335876,0.5774269104003906,0.6042420268058777,0.5724049806594849,0.610420823097229,0.6035401225090027,0.6624206900596619,0.6256714463233948,0.750840961933136,0.721267580986023,0.7668299078941345,0.7344106435775757,0.7688564658164978,0.744988739490509,0.027669211849570274,0.04318054020404816,0.04310176521539688,0.043048132210969925,0.029705816879868507,0.02967873588204384,0.029611025005578995,0.10217070579528809,0.013350148685276508,0.052570492029190063,0.03246135264635086,0.14884527027606964,-0.04866074025630951,0.17494657635688782,-0.14825090765953064,0.11516018211841583,-0.2141122817993164,0.10879651457071304,-0.235431507229805,0.09512663632631302,-0.2297707051038742,0.10684673488140106,-0.21220281720161438,0.07029875367879868,-0.07027499377727509,0.01948722079396248,-0.11846049875020981,-0.00016293031512759626,-0.1144687682390213,-0.005883502773940563,-0.11499273777008057,-0.04464278370141983,-0.14395977556705475,Sit-To-Stand
6,0.9990431070327759,0.9988328218460083,0.998725950717926,0.9989863038063049,0.9988000392913818,0.9987943172454834,0.9989670515060425,0.9979822635650635,0.9985756278038025,0.9982687830924988,0.9986917972564697,0.9995617866516113,0.9999375939369202,0.19978605210781097,0.9361749887466431,0.2389739453792572,0.8615236878395081,0.27524495124816895,0.8481015563011169,0.27568599581718445,0.8402082324028015,0.2595186233520508,0.8035129904747009,0.9997565150260925,0.9995934963226318,0.8359260559082031,0.992275059223175,0.8953583836555481,0.9844906330108643,0.902183473110199,0.9582650065422058,0.9118847846984863,0.9796048402786255,0.1910247951745987,0.18778155744075775,0.18744008243083954,0.18711456656455994,0.18664997816085815,0.18532416224479675,0.18380598723888397,0.1798907220363617,0.17558208107948303,0.1887708455324173,0.18737447261810303,0.17707541584968567,0.15979799628257751,0.17580880224704742,0.15340183675289154,0.18432968854904175,0.1602647304534912,0.18682289123535156,0.15826323628425598,0.1864922195672989,0.16156354546546936,0.18442144989967346,0.1619063913822174,0.18259166181087494,0.17336496710777283,0.22947368025779724,0.2433198243379593,0.22573792934417725,0.2295350283384323,0.2177228480577469,0.22059288620948792,0.255501925945282,0.25632980465888977,0.44694554805755615,0.43873292207717896,0.4388415217399597,0.43888330459594727,0.4384695589542389,0.43842989206314087,0.43836355209350586,0.44354942440986633,0.44365113973617554,0.45551034808158875,0.4562113881111145,0.49338772892951965,0.4903227984905243,0.5524670481681824,0.5396031141281128,0.6015737056732178,0.5972095131874084,0.6199760437011719,0.6095041632652283,0.6165174245834351,0.6100093126296997,0.6103159189224243,0.6057355999946594,0.6107140779495239,0.6052091717720032,0.6623954176902771,0.6267167329788208,0.7530824542045593,0.7220820188522339,0.7698535919189453,0.7365144491195679,0.7716562747955322,0.7450920343399048,-0.0036289202980697155,0.006638271268457174,0.006590949837118387,0.006601366214454174,-0.016939088702201843,-0.016946975141763687,-0.016984451562166214,0.05394500494003296,-0.05459263175725937,0.015745747834444046,-0.015346413478255272,0.12183602899312973,-0.11323659121990204,0.15226106345653534,-0.18151995539665222,0.0993981808423996,-0.21964962780475616,0.09711600840091705,-0.24737434089183807,0.07839064300060272,-0.24118931591510773,0.08969613164663315,-0.21802401542663574,0.07391078770160675,-0.07389194518327713,0.05681803822517395,-0.09872645139694214,0.07703555375337601,-0.04493454098701477,0.07584598660469055,-0.040123362094163895,0.05050258710980415,-0.053109049797058105,Sit-To-Stand
7,0.999093234539032,0.9988904595375061,0.9987794160842896,0.9990376234054565,0.9988663792610168,0.9988641142845154,0.999033510684967,0.998073935508728,0.9986562728881836,0.9982438683509827,0.9986907839775085,0.9994839429855347,0.9999394416809082,0.18397140502929688,0.9348725080490112,0.2249981164932251,0.861000657081604,0.26098039746284485,0.8463934659957886,0.26108458638191223,0.8382611870765686,0.24589841067790985,0.800687849521637,0.9997618198394775,0.9996105432510376,0.8216429948806763,0.992428183555603,0.8884031772613525,0.984967827796936,0.9007309675216675,0.9598815441131592,0.9084498286247253,0.9801656603813171,0.1915866732597351,0.18864890933036804,0.18975919485092163,0.1902182251214981,0.18723395466804504,0.1863880455493927,0.18538185954093933,0.18459780514240265,0.17560237646102905,0.1907879114151001,0.18724633753299713,0.18193581700325012,0.1608036458492279,0.1788092851638794,0.1580749899148941,0.1849481463432312,0.1607712358236313,0.1883000135421753,0.1605701744556427,0.1888914853334427,0.1636517196893692,0.18694821000099182,0.1637578159570694,0.18281881511211395,0.1740959733724594,0.23133091628551483,0.2431013286113739,0.22844889760017395,0.22972118854522705,0.21642045676708221,0.22129270434379578,0.25295835733413696,0.25663965940475464,0.48419052362442017,0.4746796488761902,0.47715523838996887,0.47723785042762756,0.4744057357311249,0.4737776517868042,0.472988486289978,0.47941502928733826,0.4782488942146301,0.49161389470100403,0.49116501212120056,0.521356999874115,0.5062352418899536,0.5743897557258606,0.5510567426681519,0.6101585626602173,0.6002676486968994,0.6319114565849304,0.6145216226577759,0.6273389458656311,0.6107835173606873,0.6211321353912354,0.6090006232261658,0.6210790276527405,0.614365816116333,0.6702137589454651,0.6282905340194702,0.7537263035774231,0.7225792407989502,0.769624650478363,0.738782525062561,0.7730779647827148,0.746140718460083,0.06718190759420395,0.08004124462604523,0.07996832579374313,0.07996338605880737,0.06368570029735565,0.06365227699279785,0.0635574534535408,0.13064149022102356,0.05667295306921005,0.086415134370327,0.06471569836139679,0.17720608413219452,-0.01077217422425747,0.17541304230690002,-0.10175125300884247,0.11553175747394562,-0.17592741549015045,0.11079756170511246,-0.19804847240447998,0.0972534716129303,-0.1907723993062973,0.10764320939779282,-0.17380401492118835,0.07041175663471222,-0.07038130611181259,0.019905973225831985,-0.1177641972899437,-0.009612379595637321,-0.1293964684009552,-0.01943408139050007,-0.13233540952205658,-0.0413033626973629,-0.1470232605934143,Sit-To-Stand
8,0.9991371035575867,0.9989502429962158,0.9988425374031067,0.9990960359573364,0.9989301562309265,0.9989321231842041,0.9990918040275574,0.99821937084198,0.9987478256225586,0.9982942938804626,0.9987135529518127,0.9995001554489136,0.999928891658783,0.19486103951931,0.9393454194068909,0.23800028860569,0.8618850111961365,0.27007022500038147,0.8444924354553223,0.2696394920349121,0.8353561162948608,0.2524876594543457,0.7959309220314026,0.9997519850730896,0.9995846152305603,0.7857322096824646,0.9918434619903564,0.8660767674446106,0.9842854142189026,0.8886998891830444,0.9596933722496033,0.8965643048286438,0.9795650243759155,0.19021037220954895,0.18771961331367493,0.18916156888008118,0.18995049595832825,0.18581458926200867,0.18476764857769012,0.18347695469856262,0.18345001339912415,0.17472119629383087,0.19026319682598114,0.18616341054439545,0.17928415536880493,0.15994225442409515,0.18188953399658203,0.15715859830379486,0.1808873414993286,0.1718152016401291,0.17982003092765808,0.17617228627204895,0.17734935879707336,0.17818117141723633,0.17732760310173035,0.17614032328128815,0.18295137584209442,0.1739083230495453,0.2289983481168747,0.23901069164276123,0.22578254342079163,0.22822757065296173,0.21697589755058289,0.21896007657051086,0.2538068890571594,0.25310030579566956,0.4581345319747925,0.45123404264450073,0.451841801404953,0.4518754780292511,0.4510716497898102,0.4510856866836548,0.45088866353034973,0.4534340798854828,0.4544636905193329,0.46431657671928406,0.4660210907459259,0.48657020926475525,0.4850478768348694,0.5079643726348877,0.506958544254303,0.5112058520317078,0.5049677491188049,0.5174265503883362,0.5097798705101013,0.5117639303207397,0.5044459104537964,0.5106615424156189,0.5040416717529297,0.6008456945419312,0.5991283655166626,0.6565824151039124,0.6294704675674438,0.750644326210022,0.7177237272262573,0.7668259143829346,0.7344123721122742,0.7662258744239807,0.7459778189659119,0.03804285079240799,0.046970073133707047,0.046930715441703796,0.046926505863666534,0.027065107598900795,0.027047181501984596,0.027027804404497147,0.096185602247715,0.0059538716450333595,0.05829358100891113,0.03172655403614044,0.15056268870830536,-0.04557793214917183,0.15484407544136047,-0.15293458104133606,0.09850218147039413,-0.2043139636516571,0.08941109478473663,-0.22186903655529022,0.07983304560184479,-0.21284803748130798,0.0885230079293251,-0.20047780871391296,0.06891848146915436,-0.06885930895805359,0.012976440601050854,-0.12127115577459335,-0.012363997288048267,-0.13294771313667297,-0.020129529759287834,-0.1341288983821869,-0.0467134490609169,-0.15532921254634857,Sit-To-Stand
9,0.9992132782936096,0.9990476369857788,0.9989508390426636,0.9991807341575623,0.9990247488021851,0.9990272521972656,0.9991682171821594,0.9983934760093689,0.998855471611023,0.9984423518180847,0.9988118410110474,0.9995388984680176,0.9998941421508789,0.20322628319263458,0.9434434771537781,0.24332885444164276,0.86885666847229,0.27285242080688477,0.8514976501464844,0.2725618779659271,0.8422001004219055,0.25388598442077637,0.8023113012313843,0.9997725486755371,0.9996163249015808,0.7884964942932129,0.9921565651893616,0.870262861251831,0.9852539300918579,0.8910227417945862,0.9614972472190857,0.8999395370483398,0.9806328415870667,0.1894587278366089,0.18707816302776337,0.18881219625473022,0.18943649530410767,0.18515872955322266,0.18412519991397858,0.18297770619392395,0.17865276336669922,0.17540109157562256,0.1895502507686615,0.18560060858726501,0.16909585893154144,0.1691533625125885,0.16890110075473785,0.18034499883651733,0.17808929085731506,0.18828630447387695,0.18083523213863373,0.19350680708885193,0.17895832657814026,0.19525104761123657,0.1772557944059372,0.19400933384895325,0.18098978698253632,0.17633992433547974,0.23349222540855408,0.23867420852184296,0.22546708583831787,0.22787685692310333,0.21667607128620148,0.21823862195014954,0.2538359761238098,0.2540385127067566,0.4471043050289154,0.43980398774147034,0.4397287368774414,0.4395409822463989,0.4400038421154022,0.43998631834983826,0.43987518548965454,0.4433898627758026,0.44160860776901245,0.45406943559646606,0.455177903175354,0.488121896982193,0.4804798662662506,0.5295848250389099,0.47630712389945984,0.5554237365722656,0.44733282923698425,0.5673934817314148,0.4459976851940155,0.5589519143104553,0.4440391957759857,0.5566956996917725,0.4456932842731476,0.6040123701095581,0.6026039719581604,0.6532800793647766,0.6344529390335083,0.7478809356689453,0.7247210144996643,0.7627923488616943,0.7404919862747192,0.7647611498832703,0.7509300112724304,0.03875976428389549,0.04833254963159561,0.04828714206814766,0.04827345907688141,0.026568833738565445,0.026563679799437523,0.026563305407762527,0.08555134385824203,-0.01957317627966404,0.057290881872177124,0.02722604013979435,0.13259032368659973,-0.08287538588047028,0.16718241572380066,-0.21966245770454407,0.14345306158065796,-0.2989411950111389,0.1446448713541031,-0.3252255916595459,0.13159051537513733,-0.3124244809150696,0.13690908253192902,-0.29556190967559814,0.07071627676486969,-0.07067804783582687,0.026786237955093384,-0.11821509897708893,0.022715123370289803,-0.10319048166275024,0.019353123381733894,-0.1015181913971901,-0.01383560337126255,-0.12851077318191528,Sit-To-Stand
