frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9989169239997864,0.9978047013282776,0.9977759122848511,0.9981696009635925,0.9975805282592773,0.9978112578392029,0.9977214336395264,0.9963060021400452,0.9969553351402283,0.9978059530258179,0.9984330534934998,0.9997631907463074,0.9997608661651611,0.3747131824493408,0.9461036920547485,0.4338758587837219,0.8657434582710266,0.4260358214378357,0.8413861989974976,0.4365231990814209,0.8370687961578369,0.41526535153388977,0.793729841709137,0.9994871616363525,0.9990455508232117,0.9013477563858032,0.9866076111793518,0.926396369934082,0.987271785736084,0.8806664347648621,0.9358041286468506,0.9203581809997559,0.9838898181915283,0.15506985783576965,0.15773802995681763,0.15841929614543915,0.159033864736557,0.15283340215682983,0.15093356370925903,0.14678943157196045,0.15498913824558258,0.13880547881126404,0.15494868159294128,0.14941686391830444,0.1649809330701828,0.11453688144683838,0.18210957944393158,0.10013014078140259,0.19643178582191467,0.13562750816345215,0.20275945961475372,0.14457067847251892,0.19996823370456696,0.1477963626384735,0.19705456495285034,0.14539465308189392,0.18488654494285583,0.15749362111091614,0.23692843317985535,0.21130068600177765,0.24076411128044128,0.21339555084705353,0.2346176654100418,0.20867475867271423,0.26309239864349365,0.23662462830543518,0.47215989232063293,0.4669508934020996,0.4670267105102539,0.46689003705978394,0.46713536977767944,0.46694740653038025,0.4675135910511017,0.4672423005104065,0.46841803193092346,0.4772482216358185,0.4774171710014343,0.4974345862865448,0.5015515089035034,0.5403106212615967,0.5537956357002258,0.586495041847229,0.592532217502594,0.5994608402252197,0.6038660407066345,0.6006607413291931,0.600698709487915,0.5977135300636292,0.5975852608680725,0.5993903279304504,0.6089511513710022,0.6347280740737915,0.6487603783607483,0.736737847328186,0.7605472803115845,0.7517101764678955,0.7743032574653625,0.7595602869987488,0.7876874804496765,-0.08842829614877701,-0.08256463706493378,-0.08257878571748734,-0.08259354531764984,-0.09552646428346634,-0.09555912762880325,-0.09563694894313812,-0.025946080684661865,-0.08526022732257843,-0.06296367198228836,-0.08047286421060562,0.03977757319808006,-0.08343318849802017,0.0699567049741745,-0.11704812198877335,0.009329622611403465,-0.15119054913520813,-0.002471035812050104,-0.169926255941391,-0.020828481763601303,-0.17115534842014313,7.213413482531905e-05,-0.15066517889499664,0.05152289941906929,-0.051377374678850174,-0.049359165132045746,-0.1719295233488083,0.0002365572436247021,-0.11556501686573029,0.002124928403645754,-0.1103682667016983,-0.04344099760055542,-0.16155724227428436,Sit-To-Stand
1,0.9984799027442932,0.9966306090354919,0.9966800808906555,0.9969183802604675,0.9964892864227295,0.9969292879104614,0.9968264698982239,0.9928656816482544,0.9957283139228821,0.9968156814575195,0.9981393814086914,0.9996899962425232,0.999772846698761,0.3682102859020233,0.9503059983253479,0.4250031113624573,0.8745415210723877,0.4179654121398926,0.8496068716049194,0.42879587411880493,0.8460178971290588,0.4080328941345215,0.8048161268234253,0.9994335174560547,0.9990270733833313,0.9019184708595276,0.9863108396530151,0.9256830215454102,0.9856765270233154,0.8785551190376282,0.9275831580162048,0.920827329158783,0.9825787544250488,0.15952028334140778,0.15993864834308624,0.16104307770729065,0.16218173503875732,0.1555676907300949,0.15351183712482452,0.15120598673820496,0.16179345548152924,0.14627408981323242,0.16007055342197418,0.15451665222644806,0.17251750826835632,0.11967094987630844,0.18730969727039337,0.104339599609375,0.19731855392456055,0.14227350056171417,0.20254559814929962,0.14959533512592316,0.20007658004760742,0.15409663319587708,0.19741834700107574,0.1520865559577942,0.18516947329044342,0.15835675597190857,0.23284712433815002,0.20824387669563293,0.2378547191619873,0.2107362300157547,0.2322230339050293,0.207157164812088,0.2597244083881378,0.23403103649616241,0.46908438205718994,0.4639821946620941,0.46381956338882446,0.46359747648239136,0.46422871947288513,0.46412393450737,0.46425947546958923,0.46534866094589233,0.4646083414554596,0.4759834110736847,0.47520527243614197,0.4977867305278778,0.5014611482620239,0.5417452454566956,0.5599755644798279,0.5874187350273132,0.6013427376747131,0.6005741953849792,0.6135460138320923,0.6012309789657593,0.6095457673072815,0.5978004336357117,0.606483519077301,0.5999014377593994,0.6102274656295776,0.6347692608833313,0.6488136649131775,0.7370055317878723,0.7595256567001343,0.7510490417480469,0.7739754915237427,0.7592871189117432,0.7872928380966187,-0.10824465751647949,-0.10023792088031769,-0.10026279836893082,-0.10028745979070663,-0.11194434016942978,-0.1119815856218338,-0.1120661124587059,-0.04062522202730179,-0.09550508111715317,-0.0831962376832962,-0.09916701912879944,0.02149280533194542,-0.08837569504976273,0.044289834797382355,-0.10556598007678986,-0.01827206276357174,-0.13645990192890167,-0.030793195590376854,-0.1552201360464096,-0.04783472418785095,-0.15957246720790863,-0.026953544467687607,-0.13765445351600647,0.04484044760465622,-0.04468528553843498,-0.06819509714841843,-0.17871205508708954,-0.018564613536000252,-0.12229214608669281,-0.016150005161762238,-0.11797682195901871,-0.06690285354852676,-0.17789387702941895,Sit-To-Stand
2,0.9980521202087402,0.9955223798751831,0.9956578612327576,0.9957068562507629,0.9955295324325562,0.9961448311805725,0.9960908889770508,0.9889675974845886,0.994890570640564,0.9959276914596558,0.9980197548866272,0.9996174573898315,0.9997873902320862,0.3651166260242462,0.9545783400535583,0.41615352034568787,0.8839409947395325,0.4126572608947754,0.8591933250427246,0.4239509403705597,0.8561432361602783,0.40290704369544983,0.8169147968292236,0.9992440938949585,0.9988799691200256,0.896016001701355,0.9852284789085388,0.9206762313842773,0.9836028218269348,0.8753675222396851,0.9236565828323364,0.9157974123954773,0.9805151224136353,0.16080544888973236,0.16330362856388092,0.16450642049312592,0.16601571440696716,0.15784771740436554,0.15565550327301025,0.15161029994487762,0.16161857545375824,0.1443188637495041,0.16075018048286438,0.15485629439353943,0.17213454842567444,0.11707194149494171,0.18635496497154236,0.10508309304714203,0.19741538166999817,0.14556126296520233,0.20235300064086914,0.15543189644813538,0.2000230848789215,0.16010531783103943,0.19681020081043243,0.15670013427734375,0.18176919221878052,0.15580008924007416,0.2312823086977005,0.20667624473571777,0.2335911989212036,0.2121516764163971,0.2254294604063034,0.20567353069782257,0.25682443380355835,0.2355932891368866,0.47092124819755554,0.4668583273887634,0.46737319231033325,0.46748700737953186,0.46505412459373474,0.46436741948127747,0.4666581153869629,0.4699004888534546,0.46714654564857483,0.47857505083084106,0.47624117136001587,0.5036651492118835,0.502925455570221,0.5513650178909302,0.5686391592025757,0.5910338163375854,0.6015864014625549,0.601017415523529,0.6139785647392273,0.6010155081748962,0.6103445291519165,0.5979321599006653,0.6057342886924744,0.6089918613433838,0.6181572675704956,0.6377679109573364,0.6484590172767639,0.7384132146835327,0.7566164135932922,0.7539995312690735,0.7733175754547119,0.7619495391845703,0.785922646522522,-0.11462903022766113,-0.104527547955513,-0.10456584393978119,-0.10459920018911362,-0.11786460876464844,-0.11789450794458389,-0.11796925961971283,-0.03657154738903046,-0.0983206182718277,-0.08674338459968567,-0.10465152561664581,0.035160131752491,-0.09073306620121002,0.04340597614645958,-0.10300777852535248,-0.05801917985081673,-0.13350723683834076,-0.07669688761234283,-0.15355944633483887,-0.09320302307605743,-0.15715789794921875,-0.067843958735466,-0.13374210894107819,0.04887459799647331,-0.04870397970080376,-0.06159134581685066,-0.19013072550296783,-0.007100199814885855,-0.12553942203521729,-0.003883071942254901,-0.12103495746850967,-0.05308566614985466,-0.18185767531394958,Sit-To-Stand
3,0.9978107810020447,0.9949113726615906,0.9951127767562866,0.9950399994850159,0.9949897527694702,0.9956392645835876,0.9955575466156006,0.9868595600128174,0.9942859411239624,0.9955224990844727,0.9979863166809082,0.9995867609977722,0.9997963309288025,0.374319851398468,0.9580864906311035,0.41749870777130127,0.8903310298919678,0.4157576858997345,0.8648195266723633,0.427025705575943,0.8622494339942932,0.4052306115627289,0.8236700892448425,0.999161958694458,0.9988345503807068,0.9002085328102112,0.9854966402053833,0.923043429851532,0.9834664463996887,0.8801854252815247,0.9234759211540222,0.9178130030632019,0.9802935123443604,0.16006697714328766,0.16285516321659088,0.1644550859928131,0.1658826768398285,0.1564602255821228,0.15365423262119293,0.15067605674266815,0.1619270145893097,0.14378035068511963,0.16079217195510864,0.15489879250526428,0.17407193779945374,0.12041942775249481,0.18501879274845123,0.10589591413736343,0.1966974437236786,0.14505581557750702,0.20030684769153595,0.15367181599140167,0.19847646355628967,0.15897700190544128,0.19421082735061646,0.1564350426197052,0.18037527799606323,0.1547037661075592,0.23161718249320984,0.20690827071666718,0.23242655396461487,0.21183057129383087,0.2225942313671112,0.20326416194438934,0.2535901963710785,0.23626716434955597,0.47095876932144165,0.46631473302841187,0.4667624533176422,0.46692466735839844,0.46455469727516174,0.46400293707847595,0.46450650691986084,0.4696445167064667,0.4671441912651062,0.47775837779045105,0.47637704014778137,0.5042319893836975,0.5048170685768127,0.5537015199661255,0.5690706968307495,0.5917551517486572,0.6037217974662781,0.6008715033531189,0.6159945130348206,0.600864589214325,0.6135364770889282,0.5978538990020752,0.6092216968536377,0.6123802065849304,0.6222030520439148,0.6370038986206055,0.6481637358665466,0.7370604276657104,0.7563091516494751,0.7532693147659302,0.773888349533081,0.7593241333961487,0.7856841683387756,-0.15582428872585297,-0.1438247710466385,-0.14388439059257507,-0.14393432438373566,-0.15696276724338531,-0.1569981873035431,-0.15707065165042877,-0.06347016990184784,-0.12408018112182617,-0.1230851262807846,-0.14071151614189148,0.022623665630817413,-0.10424506664276123,0.03934907168149948,-0.1105244904756546,-0.06136269122362137,-0.14664067327976227,-0.07986006885766983,-0.16801436245441437,-0.0990070104598999,-0.1731308400630951,-0.0718935877084732,-0.1478414684534073,0.051409851759672165,-0.05124354362487793,-0.05816040560603142,-0.2158045768737793,0.010283815674483776,-0.15351828932762146,0.014468136243522167,-0.14933112263679504,-0.03897765651345253,-0.22214087843894958,Sit-To-Stand
4,0.9976977705955505,0.9946820139884949,0.9949008226394653,0.9948266744613647,0.9947813153266907,0.9954127669334412,0.9953712821006775,0.9860802888870239,0.994168221950531,0.9953877329826355,0.9980200529098511,0.9995883703231812,0.9998109936714172,0.37601685523986816,0.9609578251838684,0.4117225408554077,0.895224392414093,0.4116590917110443,0.8688468337059021,0.42271530628204346,0.8665758967399597,0.40004679560661316,0.8279778957366943,0.9991760849952698,0.9988811016082764,0.9010783433914185,0.9860442876815796,0.9246621131896973,0.9840284585952759,0.8839887976646423,0.9259639978408813,0.919211745262146,0.9809932708740234,0.16073624789714813,0.16192099452018738,0.16321644186973572,0.16446605324745178,0.1566370129585266,0.15434755384922028,0.1519874930381775,0.1613292545080185,0.14535172283649445,0.161546528339386,0.15633241832256317,0.1745751053094864,0.12052760273218155,0.1874842345714569,0.105748750269413,0.19784729182720184,0.14278963208198547,0.20279435813426971,0.15150532126426697,0.20062196254730225,0.15545618534088135,0.1958715319633484,0.15312980115413666,0.1796649694442749,0.15158814191818237,0.23204584419727325,0.20704856514930725,0.2320401966571808,0.2127927541732788,0.2229728400707245,0.20456862449645996,0.25709182024002075,0.23800376057624817,0.4753650724887848,0.46991461515426636,0.4701063930988312,0.47010526061058044,0.46836504340171814,0.46779337525367737,0.4674524664878845,0.47106707096099854,0.46935877203941345,0.4816158711910248,0.4802841544151306,0.50571209192276,0.5048814415931702,0.5602765679359436,0.5680055022239685,0.592967689037323,0.6011269688606262,0.6023411154747009,0.612678587436676,0.6013169884681702,0.6100049614906311,0.5996125340461731,0.6053759455680847,0.6154004335403442,0.6247886419296265,0.6371994614601135,0.6479109525680542,0.7380123734474182,0.7569350004196167,0.7545275092124939,0.7741891145706177,0.7610950469970703,0.7863932847976685,-0.12692755460739136,-0.11476121097803116,-0.11482840776443481,-0.11488159745931625,-0.12850257754325867,-0.1285300999879837,-0.12859879434108734,-0.0351102352142334,-0.09921923279762268,-0.0944204181432724,-0.11295104026794434,0.04830164089798927,-0.10049881041049957,0.06481344252824783,-0.08910376578569412,-0.025049328804016113,-0.1282205879688263,-0.04228287190198898,-0.15000729262828827,-0.06277409195899963,-0.15668627619743347,-0.03614619001746178,-0.13014455139636993,0.051916010677814484,-0.05176553130149841,-0.05112423747777939,-0.21768686175346375,0.008034156635403633,-0.1668016016483307,0.00948178581893444,-0.16334910690784454,-0.05447567254304886,-0.23683777451515198,Sit-To-Stand
5,0.9976679682731628,0.9946431517601013,0.9948179125785828,0.9948415756225586,0.9947869181632996,0.9953412413597107,0.9953451752662659,0.9861835241317749,0.9941920638084412,0.9953450560569763,0.9980474710464478,0.9996017217636108,0.9998228549957275,0.37711238861083984,0.9637373685836792,0.4125517010688782,0.9005119204521179,0.4114862084388733,0.8731997609138489,0.42393046617507935,0.871269166469574,0.401022732257843,0.832337498664856,0.9991661906242371,0.9988319873809814,0.8963927030563354,0.9860225915908813,0.9222453832626343,0.9839639067649841,0.8854718804359436,0.9270858764648438,0.9179962873458862,0.98093581199646,0.16474729776382446,0.16436710953712463,0.16511030495166779,0.16575844585895538,0.16027723252773285,0.15808601677417755,0.15587562322616577,0.16025319695472717,0.14778859913349152,0.16447249054908752,0.16007907688617706,0.1707122027873993,0.12130755186080933,0.186825692653656,0.10632524639368057,0.20463168621063232,0.14312826097011566,0.21224181354045868,0.1498052030801773,0.2117110788822174,0.15563087165355682,0.20575101673603058,0.15240702033042908,0.17749719321727753,0.1508939415216446,0.23244404792785645,0.20740282535552979,0.23196940124034882,0.21291255950927734,0.22256281971931458,0.20393052697181702,0.2587200701236725,0.2384941279888153,0.4776977002620697,0.47143876552581787,0.47148436307907104,0.4712899625301361,0.4701894223690033,0.4695488214492798,0.4688725471496582,0.4718853831291199,0.4699998199939728,0.48381078243255615,0.48258107900619507,0.5051944851875305,0.5046054720878601,0.5592162013053894,0.5682436227798462,0.5924450755119324,0.6031843423843384,0.5990220904350281,0.6147457957267761,0.5992135405540466,0.6120572686195374,0.5958621501922607,0.6077621579170227,0.6153265237808228,0.6240501403808594,0.6371720433235168,0.6458069086074829,0.7382667660713196,0.7568792700767517,0.7551785111427307,0.7745166420936584,0.7616144418716431,0.7878175377845764,-0.10528011620044708,-0.09930635988712311,-0.09938963502645493,-0.09943591058254242,-0.12291113287210464,-0.12298855930566788,-0.12306715548038483,-0.022224172949790955,-0.10224020481109619,-0.08454928547143936,-0.10166412591934204,0.05558982491493225,-0.10947734117507935,0.07635931670665741,-0.1209813728928566,-0.012134868651628494,-0.1509544402360916,-0.027912041172385216,-0.1727786511182785,-0.046892549842596054,-0.1773350089788437,-0.022322464734315872,-0.15214334428310394,0.058244071900844574,-0.05805989354848862,-0.042950935661792755,-0.1943897306919098,0.004692270420491695,-0.12657934427261353,0.007127559743821621,-0.12143175303936005,-0.05334321781992912,-0.17761924862861633,Sit-To-Stand
6,0.9978500008583069,0.9950706958770752,0.9952160120010376,0.9952515959739685,0.9952096939086914,0.9957079887390137,0.9957225918769836,0.987276554107666,0.994674563407898,0.9957228899002075,0.9982192516326904,0.9996309876441956,0.9998378157615662,0.3946235477924347,0.9669656157493591,0.4315885603427887,0.9089867472648621,0.43256980180740356,0.8831316828727722,0.4455435276031494,0.8815491199493408,0.42162656784057617,0.8452144861221313,0.9991961121559143,0.9988289475440979,0.8835581541061401,0.9847337007522583,0.9121071696281433,0.9803281426429749,0.8786564469337463,0.9241253137588501,0.9053934812545776,0.9769477844238281,0.16871482133865356,0.16922536492347717,0.1696058064699173,0.16983665525913239,0.16570638120174408,0.16353973746299744,0.16113433241844177,0.1630866676568985,0.15127679705619812,0.1667727679014206,0.16260546445846558,0.17363503575325012,0.11925041675567627,0.18740074336528778,0.1062232255935669,0.20643770694732666,0.14275707304477692,0.21542353928089142,0.15044236183166504,0.21519410610198975,0.15504980087280273,0.20973336696624756,0.15230922400951385,0.1773432344198227,0.14963358640670776,0.23413006961345673,0.21295484900474548,0.23087501525878906,0.2161589413881302,0.219030499458313,0.20562605559825897,0.2544001340866089,0.2417519986629486,0.47371938824653625,0.4654722213745117,0.4660950005054474,0.46666955947875977,0.46315208077430725,0.462321937084198,0.4611883759498596,0.4697726368904114,0.46490776538848877,0.4833761155605316,0.4799950420856476,0.5050678849220276,0.5045807361602783,0.5580016374588013,0.5699503421783447,0.5899228453636169,0.6017141342163086,0.5981340408325195,0.6136241555213928,0.5981489419937134,0.6085646152496338,0.5946595072746277,0.6046158671379089,0.614940881729126,0.6242254972457886,0.6372058391571045,0.640205979347229,0.7448117733001709,0.7520670294761658,0.7617056369781494,0.7692074179649353,0.7793903946876526,0.7894200086593628,-0.1017443910241127,-0.08994422852993011,-0.0899948999285698,-0.08999986946582794,-0.11865043640136719,-0.11863110959529877,-0.1185983195900917,-0.011267638765275478,-0.09391466528177261,-0.07899521291255951,-0.09694786369800568,0.0677027776837349,-0.10319019854068756,0.07724865525960922,-0.09876285493373871,-0.04420369118452072,-0.12336373329162598,-0.06709232926368713,-0.1432366818189621,-0.08717264235019684,-0.15076768398284912,-0.056727081537246704,-0.12478933483362198,0.060640059411525726,-0.060493916273117065,-0.04473158344626427,-0.17996960878372192,0.0013543723616749048,-0.10108820348978043,0.0032187935430556536,-0.09345796704292297,-0.05358590558171272,-0.13823874294757843,Sit-To-Stand
7,0.9980491995811462,0.9955336451530457,0.9956600666046143,0.9956933856010437,0.9956623315811157,0.996110200881958,0.996125340461731,0.9884461164474487,0.9951834082603455,0.9961246848106384,0.9983918070793152,0.999657154083252,0.9998522400856018,0.4014834463596344,0.9696970582008362,0.4426822364330292,0.9159342646598816,0.446870893239975,0.8908855319023132,0.45972996950149536,0.8896268010139465,0.43525052070617676,0.8555926084518433,0.999241054058075,0.9988803267478943,0.8755072951316833,0.9839155077934265,0.9061602354049683,0.9778307676315308,0.8763744831085205,0.9221924543380737,0.8978610634803772,0.9741698503494263,0.16777977347373962,0.17000789940357208,0.1707535684108734,0.17138537764549255,0.16607925295829773,0.1640266627073288,0.1617278903722763,0.1667768508195877,0.15263685584068298,0.1660640835762024,0.16142235696315765,0.17454688251018524,0.1186775416135788,0.1869688332080841,0.10629556328058243,0.2043897807598114,0.14220038056373596,0.21308419108390808,0.14968237280845642,0.21300950646400452,0.15498611330986023,0.20712769031524658,0.1522674709558487,0.17629757523536682,0.1471632421016693,0.23483188450336456,0.21273095905780792,0.2311132252216339,0.21704033017158508,0.21817708015441895,0.2063812017440796,0.2559386193752289,0.2440856248140335,0.4733954966068268,0.465310662984848,0.46557849645614624,0.46594420075416565,0.4616561233997345,0.460135817527771,0.4582236707210541,0.4689963161945343,0.4607599973678589,0.48179492354393005,0.4789638817310333,0.5068982839584351,0.5044247508049011,0.5638635754585266,0.5715362429618835,0.589788019657135,0.604630708694458,0.5981762409210205,0.616997480392456,0.5979917645454407,0.6128414869308472,0.5937476754188538,0.608403742313385,0.6180055737495422,0.6261042952537537,0.6393271684646606,0.6387279629707336,0.7511942982673645,0.751420795917511,0.7692862153053284,0.7688664197921753,0.7838659286499023,0.792383074760437,-0.11441417038440704,-0.09882687032222748,-0.09888208657503128,-0.09891428053379059,-0.11697085946798325,-0.11697594076395035,-0.11699029058218002,-0.013485203497111797,-0.09145660698413849,-0.08287760615348816,-0.10395660251379013,0.06269177794456482,-0.08474360406398773,0.06885237991809845,-0.07844075560569763,-0.06348627805709839,-0.10884330421686172,-0.08852154016494751,-0.12966567277908325,-0.10808131843805313,-0.1371029019355774,-0.07569956034421921,-0.11064270883798599,0.06042749434709549,-0.06028559058904648,-0.06766997277736664,-0.22020597755908966,-0.017681540921330452,-0.13435199856758118,-0.015058109536767006,-0.1231730729341507,-0.07115581631660461,-0.15935607254505157,Sit-To-Stand
8,0.9982303977012634,0.9959531426429749,0.9960662722587585,0.9960981011390686,0.9960692524909973,0.9964727759361267,0.9964858889579773,0.9895187616348267,0.9956314563751221,0.9964917898178101,0.9985462427139282,0.9996851682662964,0.9998648762702942,0.42847222089767456,0.9719414114952087,0.4763926863670349,0.9220384359359741,0.4779587686061859,0.897775411605835,0.4911119341850281,0.896774411201477,0.46610745787620544,0.8643261790275574,0.9992788434028625,0.9989343881607056,0.8828511238098145,0.9845982789993286,0.9101172685623169,0.978529691696167,0.8802507519721985,0.9230750203132629,0.9012259840965271,0.9748881459236145,0.16955628991127014,0.1700354665517807,0.17032240331172943,0.17054323852062225,0.16716042160987854,0.16535495221614838,0.16327843070030212,0.16505873203277588,0.1536763608455658,0.16723985970020294,0.1636790931224823,0.1747637689113617,0.11940400302410126,0.19164766371250153,0.10751811414957047,0.21379904448986053,0.1418321430683136,0.22414624691009521,0.14939281344413757,0.22418832778930664,0.15396413207054138,0.21936622262001038,0.15207473933696747,0.17701493203639984,0.14735431969165802,0.23493678867816925,0.21162888407707214,0.23174187541007996,0.2142670899629593,0.21990366280078888,0.20548689365386963,0.2568192780017853,0.2378145009279251,0.47096380591392517,0.4647100865840912,0.4653420150279999,0.46571388840675354,0.46130305528640747,0.46000733971595764,0.4582635462284088,0.46877390146255493,0.4609808921813965,0.48086416721343994,0.47781267762184143,0.5084241032600403,0.5043200850486755,0.5652838349342346,0.5713953375816345,0.5908129811286926,0.6058506369590759,0.600055992603302,0.6174380779266357,0.5994756817817688,0.6134803891181946,0.5967715382575989,0.6093571782112122,0.6170216798782349,0.6254774928092957,0.6391855478286743,0.6394338011741638,0.7481605410575867,0.7547804117202759,0.7624379396438599,0.7721302509307861,0.778271496295929,0.7923547625541687,-0.10512489080429077,-0.08823632448911667,-0.08829236030578613,-0.08833595365285873,-0.10772798210382462,-0.10772707313299179,-0.10772110521793365,-0.007643840275704861,-0.09015420079231262,-0.07503612339496613,-0.1011253148317337,0.0635056421160698,-0.0847695842385292,0.0736938863992691,-0.0937672108411789,-0.04318097606301308,-0.1277601718902588,-0.06447265297174454,-0.14959177374839783,-0.08541382104158401,-0.15632805228233337,-0.05550450086593628,-0.1297028362751007,0.0603301003575325,-0.06017966940999031,-0.06600577384233475,-0.22939786314964294,-0.014568524435162544,-0.1641763150691986,-0.00918031670153141,-0.15817715227603912,-0.06873020529747009,-0.2262786626815796,Walk-From-Chair
9,0.9983434677124023,0.9961881637573242,0.9962614178657532,0.996315062046051,0.9963312149047852,0.9966945648193359,0.996717631816864,0.9899880886077881,0.9958968162536621,0.9966979622840881,0.9986572265625,0.9997016787528992,0.999873697757721,0.4523351192474365,0.9743219614028931,0.5048151016235352,0.9286653995513916,0.5021972060203552,0.905677080154419,0.5158361196517944,0.904889702796936,0.49099162220954895,0.8743998408317566,0.9992713928222656,0.9988744854927063,0.8801894187927246,0.9839383959770203,0.9055538773536682,0.9779396057128906,0.8762592077255249,0.921686053276062,0.8961758017539978,0.974006175994873,0.17192363739013672,0.17267301678657532,0.17273616790771484,0.17275747656822205,0.17042163014411926,0.16877366602420807,0.16685111820697784,0.16603125631809235,0.15587575733661652,0.1688779592514038,0.1656799018383026,0.17454743385314941,0.12013529241085052,0.19337019324302673,0.1085311621427536,0.2157108336687088,0.14209014177322388,0.22421221435070038,0.14938585460186005,0.22492475807666779,0.153868168592453,0.2203097641468048,0.15203996002674103,0.17721997201442719,0.1478796750307083,0.23674459755420685,0.21346303820610046,0.23218925297260284,0.21535642445087433,0.22038598358631134,0.20570075511932373,0.2535988688468933,0.23704639077186584,0.4706631302833557,0.46437081694602966,0.4649786949157715,0.46534669399261475,0.46125173568725586,0.46000799536705017,0.45830008387565613,0.46863994002342224,0.46014854311943054,0.4798724353313446,0.477205365896225,0.5079811215400696,0.5044126510620117,0.5635250806808472,0.5728532671928406,0.5919392108917236,0.6089823842048645,0.601209819316864,0.6201655864715576,0.6021584868431091,0.615814208984375,0.5990013480186462,0.6119993329048157,0.6170855760574341,0.6257278919219971,0.63908851146698,0.6398518681526184,0.7445604801177979,0.7520813345909119,0.7584930658340454,0.7690576314926147,0.7771738171577454,0.7887583374977112,-0.10366709530353546,-0.08896665275096893,-0.08901054412126541,-0.08904334157705307,-0.10904178768396378,-0.10904538631439209,-0.10906412452459335,-0.014188106171786785,-0.10783320665359497,-0.07444480061531067,-0.10112659633159637,0.05999181792140007,-0.11401476711034775,0.07802976667881012,-0.13196782767772675,-0.026235276833176613,-0.15394890308380127,-0.04246281459927559,-0.17562362551689148,-0.06555111706256866,-0.17913779616355896,-0.03943243250250816,-0.15387430787086487,0.06277882307767868,-0.06267488747835159,-0.03720469027757645,-0.19326774775981903,0.02427375502884388,-0.10646650940179825,0.02801789715886116,-0.09785096347332001,-0.01821785792708397,-0.14499615132808685,Walk-From-Chair
