frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
10,0.9958869218826294,0.997754693031311,0.9971415400505066,0.9976158142089844,0.9978781342506409,0.9970808029174805,0.9979259967803955,0.9961363673210144,0.9973551630973816,0.9968404769897461,0.9976329803466797,0.9957422018051147,0.9997227191925049,0.33104443550109863,0.8477668762207031,0.4014905095100403,0.7844994068145752,0.39334240555763245,0.7388110160827637,0.39680394530296326,0.7327316999435425,0.39126020669937134,0.7005497217178345,0.9990033507347107,0.9991803169250488,0.752682626247406,0.9147816300392151,0.798272967338562,0.926064133644104,0.8080866932868958,0.8829919695854187,0.8269331455230713,0.9058666825294495,0.13024818897247314,0.12986057996749878,0.13091666996479034,0.13161644339561462,0.12561579048633575,0.12267003208398819,0.12022072076797485,0.1261865347623825,0.10862336307764053,0.12795767188072205,0.12210626900196075,0.13026779890060425,0.07079360634088516,0.14912211894989014,0.04680958390235901,0.17971919476985931,0.09102924168109894,0.18998387455940247,0.10128836333751678,0.18529601395130157,0.10936621576547623,0.18036425113677979,0.10663440078496933,0.10667679458856583,0.0693797841668129,0.16657686233520508,0.11307944357395172,0.14218249917030334,0.13157331943511963,0.1281696856021881,0.12279367446899414,0.16598215699195862,0.16241863369941711,0.5738948583602905,0.5621902942657471,0.5626093745231628,0.5630894303321838,0.5607051849365234,0.559400200843811,0.5585354566574097,0.5636261701583862,0.5572622418403625,0.5837204456329346,0.5813489556312561,0.6022484302520752,0.5958751440048218,0.6516076922416687,0.6778087615966797,0.6943767070770264,0.72519451379776,0.7102916240692139,0.7470546364784241,0.7102188467979431,0.7410035729408264,0.7064119577407837,0.731431245803833,0.696648359298706,0.7070542573928833,0.7170397639274597,0.7264995574951172,0.8421884179115295,0.8495492935180664,0.8638980984687805,0.8652854561805725,0.870044469833374,0.8733139038085938,-0.23838193714618683,-0.22749900817871094,-0.2275717705488205,-0.22767814993858337,-0.2429138869047165,-0.24292656779289246,-0.24292893707752228,-0.1482209712266922,-0.21900172531604767,-0.20563337206840515,-0.2260172814130783,-0.06184070557355881,-0.18987978994846344,-0.04637330025434494,-0.2113039493560791,-0.1624455749988556,-0.25728628039360046,-0.1913553774356842,-0.2867724299430847,-0.2133893072605133,-0.29735079407691956,-0.17513242363929749,-0.26084020733833313,0.044462066143751144,-0.04429704323410988,-0.1564355492591858,-0.22087624669075012,-0.13385748863220215,-0.14146600663661957,-0.13429327309131622,-0.13416855037212372,-0.21081116795539856,-0.20672020316123962,Sit-To-Stand
11,0.9962955117225647,0.9979727864265442,0.9974184036254883,0.9978466629981995,0.998085081577301,0.9973664879798889,0.9981284141540527,0.996507465839386,0.9976139664649963,0.997154712677002,0.9978691935539246,0.9961670637130737,0.9997485280036926,0.3966168761253357,0.8628498911857605,0.46023112535476685,0.8052627444267273,0.4517829120159149,0.7629556059837341,0.4551652669906616,0.7575042843818665,0.4496696889400482,0.7278960347175598,0.9990675449371338,0.9991956949234009,0.7626180052757263,0.920418381690979,0.8015769720077515,0.9303392767906189,0.8126589059829712,0.88898766040802,0.8266284465789795,0.9101971387863159,0.13025563955307007,0.1298529952764511,0.13081318140029907,0.13144494593143463,0.12554143369197845,0.12262513488531113,0.11989445984363556,0.12618586421012878,0.10843195021152496,0.1283135712146759,0.12243889272212982,0.13253888487815857,0.07376016676425934,0.14918020367622375,0.04701801389455795,0.17928345501422882,0.08953451365232468,0.18844911456108093,0.10024958848953247,0.18397101759910583,0.10629546642303467,0.17970287799835205,0.1030280813574791,0.11054562032222748,0.07881922274827957,0.17439976334571838,0.13786987960338593,0.14996543526649475,0.13728809356689453,0.13382382690906525,0.12495765835046768,0.17584355175495148,0.16561199724674225,0.5736750960350037,0.5618169903755188,0.5618679523468018,0.5617279410362244,0.5599427819252014,0.5583697557449341,0.556934118270874,0.5609449148178101,0.556291937828064,0.5829073786735535,0.580664336681366,0.5995062589645386,0.5959300398826599,0.6509221792221069,0.6755385994911194,0.6924896836280823,0.724442720413208,0.7072327733039856,0.7450748682022095,0.7083414196968079,0.7399337887763977,0.7046623229980469,0.7309480905532837,0.6951660513877869,0.7069810628890991,0.7170210480690002,0.7337660193443298,0.8299205899238586,0.8494052886962891,0.8513745665550232,0.866024911403656,0.8590837121009827,0.8728562593460083,-0.23980256915092468,-0.2292156219482422,-0.22926048934459686,-0.22934138774871826,-0.24436357617378235,-0.2444014847278595,-0.24441063404083252,-0.15212756395339966,-0.22218461334705353,-0.2078409194946289,-0.228025883436203,-0.06547004729509354,-0.1958678513765335,-0.02298763021826744,-0.21352708339691162,-0.09168988466262817,-0.24823971092700958,-0.11118482053279877,-0.27301526069641113,-0.13231249153614044,-0.2821325659751892,-0.10243280977010727,-0.2509249746799469,0.04560679569840431,-0.04552255570888519,-0.09708312153816223,-0.2111198604106903,-0.03422573581337929,-0.12645120918750763,-0.029676591977477074,-0.11776463687419891,-0.08043290674686432,-0.17474296689033508,Sit-To-Stand
12,0.9966430068016052,0.9981140494346619,0.9976069927215576,0.9980015158653259,0.9982276558876038,0.9975777268409729,0.9982717633247375,0.9967703819274902,0.9978073835372925,0.9974247217178345,0.9980772137641907,0.9965487718582153,0.999770998954773,0.4557967782020569,0.8763049244880676,0.5128858685493469,0.8237020969390869,0.5037694573402405,0.7840973138809204,0.5072540044784546,0.7792637944221497,0.5016388893127441,0.7517967224121094,0.9991165995597839,0.9992197155952454,0.7743203043937683,0.9252647161483765,0.8034884929656982,0.9322713613510132,0.81550133228302,0.8923673629760742,0.8264755606651306,0.9129911661148071,0.12473984807729721,0.12426035106182098,0.12527252733707428,0.12623140215873718,0.11970949172973633,0.11757409572601318,0.11507928371429443,0.12338020652532578,0.10736112296581268,0.12383274734020233,0.11859123408794403,0.1329011470079422,0.07432957738637924,0.1521742194890976,0.04702015593647957,0.17931710183620453,0.0866246148943901,0.18754296004772186,0.09736613184213638,0.18278691172599792,0.10290912538766861,0.17890815436840057,0.09939505904912949,0.11650790274143219,0.08676661550998688,0.17330582439899445,0.14569328725337982,0.15259744226932526,0.13950392603874207,0.13682934641838074,0.12742511928081512,0.17605963349342346,0.16743126511573792,0.574778139591217,0.5618789196014404,0.561923086643219,0.5618058443069458,0.5616995692253113,0.5604451298713684,0.5592090487480164,0.5610659718513489,0.5589570999145508,0.582893967628479,0.5814831852912903,0.598231852054596,0.5988048315048218,0.6480874419212341,0.6732497811317444,0.6919930577278137,0.7200853824615479,0.7054646611213684,0.7399519681930542,0.7069292664527893,0.7350882887840271,0.7033252120018005,0.7259799242019653,0.6954435706138611,0.7071674466133118,0.7221335768699646,0.7390745282173157,0.8267640471458435,0.848345935344696,0.8486254811286926,0.8660389184951782,0.8526508212089539,0.870735764503479,-0.19715014100074768,-0.19043941795825958,-0.19047293066978455,-0.19054102897644043,-0.2036833018064499,-0.2037370204925537,-0.2037821263074875,-0.12743577361106873,-0.18776361644268036,-0.16967010498046875,-0.1870393455028534,-0.047667644917964935,-0.16293497383594513,0.0031554982997477055,-0.1718127429485321,-0.0628093034029007,-0.20405499637126923,-0.0817384272813797,-0.22613868117332458,-0.1018613800406456,-0.2376900166273117,-0.07308117300271988,-0.20765633881092072,0.045098595321178436,-0.04502635449171066,-0.09116930514574051,-0.20074518024921417,-0.029804667457938194,-0.11647502332925797,-0.02581566944718361,-0.10824533551931381,-0.07593755424022675,-0.16195881366729736,Sit-To-Stand
13,0.9969733357429504,0.9982894659042358,0.9978312253952026,0.9981865882873535,0.9983924031257629,0.9978066682815552,0.9984313249588013,0.9970653653144836,0.9980143308639526,0.997679591178894,0.9982686042785645,0.9968932271003723,0.9997923970222473,0.509497344493866,0.8885008692741394,0.5609022974967957,0.8405929803848267,0.5519438982009888,0.8040590286254883,0.5552541017532349,0.7997807860374451,0.5497727394104004,0.7743908166885376,0.9991684556007385,0.9992338418960571,0.7883102893829346,0.930037796497345,0.8107986450195312,0.9346680045127869,0.8241305351257324,0.8955863118171692,0.8302657604217529,0.9156538248062134,0.1312004178762436,0.13206475973129272,0.13337862491607666,0.13478834927082062,0.12726406753063202,0.12502123415470123,0.12260209023952484,0.12958237528800964,0.11403753608465195,0.12991812825202942,0.12386804819107056,0.13727988302707672,0.07923948764801025,0.157027930021286,0.04702027514576912,0.17940327525138855,0.0837741494178772,0.18763117492198944,0.09214413166046143,0.18255454301834106,0.09988462179899216,0.17852720618247986,0.09731475263834,0.11931377649307251,0.08764004707336426,0.17319509387016296,0.1374463438987732,0.15162289142608643,0.13839507102966309,0.13563890755176544,0.1290724128484726,0.17609937489032745,0.1672912836074829,0.5773647427558899,0.5666833519935608,0.5666317343711853,0.5665522813796997,0.565863847732544,0.5648854374885559,0.5638691782951355,0.559626579284668,0.5565302968025208,0.5841470956802368,0.5827709436416626,0.598373532295227,0.5984773635864258,0.646755039691925,0.6670414805412292,0.6905472278594971,0.7177883386611938,0.7035247087478638,0.7375627756118774,0.7050934433937073,0.733712911605835,0.7012426853179932,0.7247618436813354,0.6952008605003357,0.7037842869758606,0.7220998406410217,0.7407125234603882,0.8290627598762512,0.8499204516410828,0.8486998677253723,0.867351233959198,0.8544387817382812,0.8708900809288025,-0.23450466990470886,-0.22566930949687958,-0.22569651901721954,-0.22575941681861877,-0.2390623539686203,-0.23912684619426727,-0.23916979134082794,-0.14996476471424103,-0.21214258670806885,-0.2023771107196808,-0.2203764021396637,-0.06674026697874069,-0.17377500236034393,-0.0318467803299427,-0.18341206014156342,-0.11786222457885742,-0.22355833649635315,-0.14475779235363007,-0.24845126271247864,-0.16322389245033264,-0.2613964378833771,-0.12686018645763397,-0.2278253585100174,0.044766783714294434,-0.04469843953847885,-0.11460645496845245,-0.216316819190979,-0.047685813158750534,-0.13461105525493622,-0.043095510452985764,-0.12776094675064087,-0.10134494304656982,-0.19598451256752014,Sit-To-Stand
14,0.9972310066223145,0.9983723759651184,0.9979504346847534,0.9982787370681763,0.9984880685806274,0.9979557991027832,0.9985255002975464,0.9972323179244995,0.9981565475463867,0.9978877305984497,0.9984351992607117,0.9972004890441895,0.9998107552528381,0.5558499693870544,0.8994763493537903,0.6015563011169434,0.8555566072463989,0.5907361507415771,0.8211448788642883,0.5944304466247559,0.8173002004623413,0.5885061025619507,0.7934950590133667,0.9991923570632935,0.9992172718048096,0.7989732623100281,0.9348651170730591,0.8149505853652954,0.9380318522453308,0.8290758728981018,0.9003960490226746,0.8331411480903625,0.9203635454177856,0.13509346544742584,0.13499882817268372,0.13593417406082153,0.136978879570961,0.13106805086135864,0.12899655103683472,0.12684282660484314,0.13135141134262085,0.1181056872010231,0.13337910175323486,0.12838122248649597,0.13925637304782867,0.08484284579753876,0.15898540616035461,0.04513939842581749,0.17940261960029602,0.07101598381996155,0.18771480023860931,0.07107968628406525,0.18255043029785156,0.08219599723815918,0.17852750420570374,0.08410586416721344,0.12046442180871964,0.09033726900815964,0.1775623857975006,0.14833539724349976,0.1543058156967163,0.13856171071529388,0.1373562216758728,0.12902061641216278,0.17821907997131348,0.1692119985818863,0.5771746039390564,0.5666465759277344,0.5665668845176697,0.5664929747581482,0.5659436583518982,0.5651716589927673,0.5644003748893738,0.5624081492424011,0.5545384883880615,0.5838264226913452,0.5827496647834778,0.5973662734031677,0.5968868732452393,0.6434332132339478,0.6608110070228577,0.6895221471786499,0.7076221108436584,0.7029243111610413,0.7285687923431396,0.7044142484664917,0.7254713773727417,0.7002999186515808,0.7164031863212585,0.6955921649932861,0.7038381099700928,0.7225125432014465,0.7399781346321106,0.8273817300796509,0.8499966263771057,0.8460630178451538,0.8682193160057068,0.8539206981658936,0.870953381061554,-0.19237563014030457,-0.18289951980113983,-0.18293660879135132,-0.18299013376235962,-0.1983836591243744,-0.19842638075351715,-0.19848063588142395,-0.11295487731695175,-0.18401506543159485,-0.16321830451488495,-0.18370482325553894,-0.034996725618839264,-0.159153550863266,0.006318086292594671,-0.1750568300485611,-0.07059510797262192,-0.211501806974411,-0.08916082978248596,-0.23320713639259338,-0.10982684791088104,-0.24393169581890106,-0.08141276985406876,-0.21505329012870789,0.049770601093769073,-0.04970017448067665,-0.09081877768039703,-0.2064635455608368,-0.03493820130825043,-0.13488641381263733,-0.03182748332619667,-0.12886664271354675,-0.0846521407365799,-0.19497525691986084,Sit-To-Stand
15,0.9975017309188843,0.9985235929489136,0.9981402158737183,0.9984378218650818,0.998628556728363,0.9981468319892883,0.9986617565155029,0.9974889159202576,0.9983318448066711,0.9980955123901367,0.9985904693603516,0.9974797964096069,0.9998277425765991,0.5993187427520752,0.9092560410499573,0.6403095126152039,0.8685578107833862,0.6293473839759827,0.8352822065353394,0.633037805557251,0.831979513168335,0.6270992755889893,0.8095038533210754,0.9992440938949585,0.9992349147796631,0.791045069694519,0.9364737868309021,0.8073124885559082,0.9360643029212952,0.8295913934707642,0.9022722244262695,0.8237720131874084,0.9180045127868652,0.13723039627075195,0.13788773119449615,0.13910411298274994,0.14040319621562958,0.13333526253700256,0.13103175163269043,0.12901003658771515,0.1357029378414154,0.12191798537969589,0.13567274808883667,0.12998080253601074,0.14398878812789917,0.08459499478340149,0.16384610533714294,0.044606130570173264,0.17983052134513855,0.07484986633062363,0.1883566528558731,0.08092818409204483,0.18249015510082245,0.09004391729831696,0.17836931347846985,0.08862413465976715,0.12229453027248383,0.08995738625526428,0.17643257975578308,0.14324523508548737,0.14076566696166992,0.13806407153606415,0.12971416115760803,0.12911948561668396,0.1634874939918518,0.16429470479488373,0.5796406865119934,0.5702185034751892,0.5700953006744385,0.5700081586837769,0.5693098306655884,0.5685155391693115,0.5568341612815857,0.5665128827095032,0.5536680221557617,0.5852198004722595,0.5841292142868042,0.5967603921890259,0.5969017744064331,0.6403092741966248,0.6614015102386475,0.6887779831886292,0.7111297249794006,0.7023383975028992,0.7312923073768616,0.7040389776229858,0.7275777459144592,0.6998236775398254,0.7190647125244141,0.6956003904342651,0.7028757929801941,0.7241725325584412,0.7399030327796936,0.8341661691665649,0.8447006940841675,0.8472822308540344,0.8609805703163147,0.8640514016151428,0.8681564927101135,-0.20463228225708008,-0.19586268067359924,-0.1958928108215332,-0.19595101475715637,-0.20982174575328827,-0.20986488461494446,-0.20989534258842468,-0.12280216068029404,-0.1870144009590149,-0.17375768721103668,-0.19222137331962585,-0.039680108428001404,-0.15121516585350037,0.004116537980735302,-0.15590324997901917,-0.08068875968456268,-0.19267074763774872,-0.10185781866312027,-0.21349689364433289,-0.12280015647411346,-0.22752805054187775,-0.09138356149196625,-0.19706496596336365,0.049477122724056244,-0.04939384013414383,-0.08068133890628815,-0.19400621950626373,-0.03224831074476242,-0.10524605214595795,-0.029990216717123985,-0.09695731848478317,-0.08270766586065292,-0.14879149198532104,Sit-To-Stand
16,0.9977465867996216,0.998660147190094,0.9983116388320923,0.9985792636871338,0.998757541179657,0.9983235001564026,0.9987881779670715,0.9977198243141174,0.9984932541847229,0.9982823133468628,0.9987304210662842,0.9977301955223083,0.9998440146446228,0.6374574899673462,0.9182437062263489,0.6747534275054932,0.8813546299934387,0.6631852388381958,0.8506978750228882,0.6669859290122986,0.8477543592453003,0.661159098148346,0.8271394371986389,0.9992759823799133,0.9992589354515076,0.7910940051078796,0.9394662976264954,0.8015971779823303,0.9361913204193115,0.8311037421226501,0.9052422642707825,0.8173568248748779,0.9186396598815918,0.14214804768562317,0.143217533826828,0.14433163404464722,0.1455235481262207,0.13893553614616394,0.13661018013954163,0.13432012498378754,0.1398378610610962,0.124417245388031,0.13938665390014648,0.13373902440071106,0.14431825280189514,0.0847732275724411,0.1643798053264618,0.044959504157304764,0.1800270676612854,0.07736098766326904,0.1891121119260788,0.08454589545726776,0.18254153430461884,0.09267935901880264,0.17824265360832214,0.09074973315000534,0.12115307152271271,0.08852462470531464,0.17552906274795532,0.13038058578968048,0.14148685336112976,0.1374809890985489,0.12974871695041656,0.12762752175331116,0.16449376940727234,0.16303172707557678,0.589123547077179,0.5806166529655457,0.5806282758712769,0.5806953310966492,0.5790255069732666,0.5778663158416748,0.5749787092208862,0.5771559476852417,0.5703878402709961,0.5939123630523682,0.5919206142425537,0.6012747287750244,0.6002495288848877,0.6414569020271301,0.6608362197875977,0.6886062622070312,0.7121232151985168,0.7022644877433777,0.7331131100654602,0.7040408253669739,0.7290083169937134,0.6995443105697632,0.7203582525253296,0.6974692940711975,0.7041255831718445,0.7237507700920105,0.7387188076972961,0.8321382999420166,0.8451989889144897,0.8411582708358765,0.861628532409668,0.8596596121788025,0.8680829405784607,-0.2110815793275833,-0.20219635963439941,-0.20222020149230957,-0.2022743672132492,-0.21694281697273254,-0.2169879674911499,-0.2170180082321167,-0.12715642154216766,-0.19659224152565002,-0.18072161078453064,-0.20006707310676575,-0.043853480368852615,-0.15525372326374054,0.016409676522016525,-0.16902637481689453,-0.03913614898920059,-0.1983838528394699,-0.052580226212739944,-0.21736614406108856,-0.07406646013259888,-0.22844155132770538,-0.049175750464200974,-0.20105674862861633,0.0483795590698719,-0.04832090809941292,-0.07058088481426239,-0.18570220470428467,-0.011965138837695122,-0.10301560163497925,-0.008375669829547405,-0.09548044949769974,-0.05228642746806145,-0.14849898219108582,Sit-To-Stand
17,0.9979687929153442,0.9987890720367432,0.9984740018844604,0.998715877532959,0.9988772869110107,0.9984861016273499,0.9989052414894104,0.9979364275932312,0.998640239238739,0.9984522461891174,0.9988568425178528,0.9979564547538757,0.9998584389686584,0.6716585755348206,0.92628413438797,0.7055140733718872,0.8924514055252075,0.6936399340629578,0.8636566996574402,0.697480320930481,0.8610824346542358,0.6914172768592834,0.841655433177948,0.9993215203285217,0.9992648959159851,0.7959372997283936,0.9418882727622986,0.8046943545341492,0.9337884783744812,0.8367717266082764,0.9044074416160583,0.8206682801246643,0.9170061349868774,0.15391914546489716,0.1554214358329773,0.15609686076641083,0.15680146217346191,0.15163488686084747,0.1495208740234375,0.14718134701251984,0.15200123190879822,0.13680429756641388,0.152561217546463,0.14780962467193604,0.1547909677028656,0.09548677504062653,0.17265352606773376,0.04975384473800659,0.18143978714942932,0.07895394414663315,0.18974222242832184,0.08700485527515411,0.1829121708869934,0.0932692363858223,0.17870035767555237,0.09103906899690628,0.12667837738990784,0.09390297532081604,0.1749090701341629,0.13576750457286835,0.1415247917175293,0.1362292766571045,0.12701235711574554,0.12203552573919296,0.16345994174480438,0.1606067717075348,0.5861967206001282,0.5775700807571411,0.5776511430740356,0.5778173804283142,0.5784551501274109,0.5763123035430908,0.5725883841514587,0.5763841271400452,0.5675519704818726,0.5925495028495789,0.5912125706672668,0.6014646291732788,0.598493754863739,0.6421095132827759,0.6607284545898438,0.6887895464897156,0.7162902355194092,0.7025575041770935,0.7358672022819519,0.7039986848831177,0.7293914556503296,0.6993765234947205,0.7210636138916016,0.6977813839912415,0.70318603515625,0.7234088182449341,0.7382858395576477,0.8314764499664307,0.8442037105560303,0.8442352414131165,0.8620213270187378,0.8593933582305908,0.8690851926803589,-0.20383425056934357,-0.19399508833885193,-0.19401951134204865,-0.19406607747077942,-0.21037082374095917,-0.2104223072528839,-0.21045342087745667,-0.11931385844945908,-0.19501832127571106,-0.17270222306251526,-0.19447734951972961,-0.035053931176662445,-0.16294443607330322,0.002395175863057375,-0.17259429395198822,-0.08004733175039291,-0.20368318259716034,-0.1004534587264061,-0.22558927536010742,-0.12200411409139633,-0.23739226162433624,-0.09113956242799759,-0.2069443166255951,0.05068240314722061,-0.050630468875169754,-0.09030117839574814,-0.20771381258964539,-0.04097650572657585,-0.132563978433609,-0.03872591257095337,-0.12566092610359192,-0.09503474831581116,-0.18180504441261292,Sit-To-Stand
18,0.9981657266616821,0.998896062374115,0.9986056685447693,0.9988265037536621,0.9989789724349976,0.9986242651939392,0.9990051984786987,0.9981083273887634,0.9987684488296509,0.9986029863357544,0.9989700317382812,0.9981597661972046,0.999871551990509,0.7028786540031433,0.9334772825241089,0.7328540086746216,0.9022439122200012,0.7199605703353882,0.8746588826179504,0.7239305377006531,0.8724027872085571,0.7174932956695557,0.8539462089538574,0.999358057975769,0.9992979764938354,0.7991172671318054,0.9422993659973145,0.7999598979949951,0.9288789629936218,0.8367310166358948,0.8985146284103394,0.8171395063400269,0.9118912816047668,0.1535564661026001,0.15585190057754517,0.1569238156080246,0.15801498293876648,0.15133455395698547,0.1489507257938385,0.14658761024475098,0.15504778921604156,0.13777154684066772,0.15318498015403748,0.1473296731710434,0.16213956475257874,0.0965690165758133,0.181289404630661,0.053008489310741425,0.18316936492919922,0.08235546201467514,0.190811425447464,0.08823620527982712,0.1829201728105545,0.09465696662664413,0.1784794181585312,0.09322406351566315,0.13459347188472748,0.0984005406498909,0.17745089530944824,0.1283479928970337,0.14189527928829193,0.13618512451648712,0.1293262392282486,0.12353155761957169,0.16386806964874268,0.15719227492809296,0.5860211253166199,0.5757206082344055,0.5758543014526367,0.5760529041290283,0.5749101042747498,0.5731514096260071,0.5699512362480164,0.5734309554100037,0.565582811832428,0.5932422280311584,0.5908796787261963,0.6003721356391907,0.5982347130775452,0.64029461145401,0.6590732336044312,0.6890830993652344,0.7203862071037292,0.7027048468589783,0.7365207076072693,0.7041279673576355,0.7295161485671997,0.6995718479156494,0.7230548858642578,0.6970580816268921,0.7013027667999268,0.7231826782226562,0.7288355231285095,0.8315450549125671,0.8432453870773315,0.8419843912124634,0.85789555311203,0.8588046431541443,0.8691514730453491,-0.24508234858512878,-0.23742397129535675,-0.23744849860668182,-0.23751096427440643,-0.24994397163391113,-0.24999818205833435,-0.25002479553222656,-0.16221682727336884,-0.22039344906806946,-0.21265649795532227,-0.22938010096549988,-0.07893623411655426,-0.17215532064437866,-0.0456337034702301,-0.1764344722032547,-0.12893536686897278,-0.21265658736228943,-0.15290561318397522,-0.2308425009250641,-0.17129111289978027,-0.24738499522209167,-0.13864758610725403,-0.21728987991809845,0.040868986397981644,-0.04079120606184006,-0.12453840672969818,-0.2215808629989624,-0.05004559084773064,-0.13175232708454132,-0.04128535836935043,-0.12490229308605194,-0.09934141486883163,-0.18405970931053162,Sit-To-Stand
19,0.9983372092247009,0.9989838004112244,0.9987203478813171,0.9989189505577087,0.9990572333335876,0.9987364411354065,0.9990797638893127,0.9982621073722839,0.9988758563995361,0.9987375736236572,0.9990711212158203,0.9983428716659546,0.9998824596405029,0.7302065491676331,0.9398974180221558,0.7575701475143433,0.9107969999313354,0.74466472864151,0.884451150894165,0.7486556768417358,0.882577121257782,0.7418148517608643,0.8649501204490662,0.9993845224380493,0.9992719888687134,0.788209080696106,0.94474858045578,0.7915475964546204,0.9293588399887085,0.8326963186264038,0.9005042314529419,0.8075832724571228,0.9114545583724976,0.15805913507938385,0.16157649457454681,0.1627616584300995,0.16397812962532043,0.15709100663661957,0.15474805235862732,0.15241092443466187,0.15881289541721344,0.1441936492919922,0.15556007623672485,0.14998923242092133,0.16293910145759583,0.09947004914283752,0.17749647796154022,0.05894025042653084,0.18354196846485138,0.08290249109268188,0.19076231122016907,0.08904175460338593,0.1824357509613037,0.09487283229827881,0.17785054445266724,0.09338758885860443,0.129722461104393,0.09647264331579208,0.176784485578537,0.14108744263648987,0.14168879389762878,0.13821744918823242,0.12931711971759796,0.12987375259399414,0.16466334462165833,0.1660211980342865,0.5905119776725769,0.5844610333442688,0.5846076607704163,0.5848119258880615,0.582444429397583,0.5807812809944153,0.578989565372467,0.5797503590583801,0.5681378841400146,0.5985692143440247,0.5964680910110474,0.6033403277397156,0.5978142619132996,0.6430531740188599,0.655728280544281,0.6891159415245056,0.7205448150634766,0.7036451697349548,0.7367020845413208,0.7045997381210327,0.7298261523246765,0.700165867805481,0.7233282327651978,0.6980190277099609,0.7057418823242188,0.727340579032898,0.7343552708625793,0.8361232280731201,0.8423346877098083,0.8520536422729492,0.8581634759902954,0.862593948841095,0.8654290437698364,-0.2015370875597,-0.1929190456867218,-0.1929628551006317,-0.19300636649131775,-0.20858363807201385,-0.208623006939888,-0.2086443454027176,-0.12433687597513199,-0.1963532567024231,-0.17255929112434387,-0.19336028397083282,-0.05273895710706711,-0.16861934959888458,-0.043975889682769775,-0.17843550443649292,-0.1649003028869629,-0.2146003693342209,-0.19199103116989136,-0.23649974167346954,-0.20926637947559357,-0.251395583152771,-0.1752486377954483,-0.21952266991138458,0.04631613940000534,-0.0461825355887413,-0.061768390238285065,-0.18505136668682098,-0.017905835062265396,-0.10388429462909698,-0.01632920652627945,-0.09704940021038055,-0.06575624644756317,-0.14695309102535248,Sit-To-Stand
