frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9948610067367554,0.9948135614395142,0.9943901896476746,0.9957591891288757,0.9937533736228943,0.9921995401382446,0.993634819984436,0.9919742941856384,0.990820050239563,0.9953168034553528,0.9964283108711243,0.9987879991531372,0.9993996024131775,0.22981953620910645,0.8250696659088135,0.33828723430633545,0.6969175934791565,0.33226993680000305,0.6749860048294067,0.34492844343185425,0.6665337681770325,0.338224321603775,0.6126308441162109,0.9974398612976074,0.9974639415740967,0.5466388463973999,0.9717668890953064,0.6227800250053406,0.9742003083229065,0.6389241814613342,0.9379581809043884,0.7018916010856628,0.9631698131561279,0.1633886992931366,0.16294626891613007,0.16380801796913147,0.16473178565502167,0.15921969711780548,0.15713518857955933,0.15596789121627808,0.16751006245613098,0.1549285501241684,0.16490991413593292,0.1600692868232727,0.17802806198596954,0.12855292856693268,0.19637879729270935,0.11808304488658905,0.225960373878479,0.14269819855690002,0.23401686549186707,0.14530713856220245,0.23320183157920837,0.15282543003559113,0.2280656099319458,0.15296857059001923,0.14634136855602264,0.12074822187423706,0.1876559555530548,0.18233075737953186,0.2049197405576706,0.2031337320804596,0.1993899941444397,0.1977626383304596,0.23238758742809296,0.22859716415405273,0.4354483485221863,0.42519474029541016,0.424484521150589,0.42360958456993103,0.42585289478302,0.42563560605049133,0.4265284538269043,0.42606374621391296,0.42830130457878113,0.44497451186180115,0.44667118787765503,0.47485625743865967,0.47446081042289734,0.5282412171363831,0.5363755822181702,0.5750256180763245,0.5946439504623413,0.5861126184463501,0.6096980571746826,0.5860676169395447,0.6027717590332031,0.5821503400802612,0.5967656970024109,0.5994571447372437,0.6005550622940063,0.6546937823295593,0.644210159778595,0.7497411966323853,0.7253416776657104,0.7671592235565186,0.7570188045501709,0.7730398178100586,0.7352886199951172,-0.09188127517700195,-0.0837409719824791,-0.08383825421333313,-0.08392210304737091,-0.089736707508564,-0.0897686779499054,-0.08985006809234619,-0.029412632808089256,-0.028042566031217575,-0.07012615352869034,-0.07769391685724258,0.023904923349618912,-0.07690983265638351,0.019244717434048653,-0.1313195526599884,-0.0696629136800766,-0.19503965973854065,-0.08430497348308563,-0.22065214812755585,-0.10450983047485352,-0.22883152961730957,-0.08021730929613113,-0.20033612847328186,0.04829432815313339,-0.04831031337380409,0.016538258641958237,-0.09853267669677734,0.058535438030958176,-0.020645083859562874,0.05866650864481926,-0.014677686616778374,-0.0032943771220743656,-0.05833134800195694,Sit-To-Stand
1,0.9947820901870728,0.9944332242012024,0.9939846396446228,0.9953585863113403,0.9934722781181335,0.9920790791511536,0.9935699701309204,0.9912784099578857,0.9907114505767822,0.9954096078872681,0.9965800642967224,0.9988225102424622,0.9993886351585388,0.25987404584884644,0.8385379314422607,0.3537020683288574,0.7146304249763489,0.3457281291484833,0.6892971992492676,0.3593199849128723,0.6811079382896423,0.35201504826545715,0.6276823878288269,0.9974076747894287,0.9973758459091187,0.5478857159614563,0.9698807001113892,0.6214426755905151,0.9733522534370422,0.6333927512168884,0.934668242931366,0.699599027633667,0.9623120427131653,0.1689905822277069,0.16895583271980286,0.16975215077400208,0.17052066326141357,0.16498664021492004,0.16290250420570374,0.1607423722743988,0.16809488832950592,0.1541443020105362,0.1686232089996338,0.16386739909648895,0.17693309485912323,0.12558704614639282,0.1982114166021347,0.13524162769317627,0.22597023844718933,0.17224900424480438,0.23403939604759216,0.16423463821411133,0.23321077227592468,0.17323505878448486,0.22823616862297058,0.17644888162612915,0.15102580189704895,0.12593159079551697,0.19806545972824097,0.1848818063735962,0.2018389254808426,0.19891101121902466,0.19486215710639954,0.1930864155292511,0.23501011729240417,0.23250767588615417,0.4347042143344879,0.4228185713291168,0.4222710430622101,0.42169132828712463,0.42305615544319153,0.4227485656738281,0.42279043793678284,0.4239400029182434,0.424841046333313,0.4436449408531189,0.44459620118141174,0.47446340322494507,0.4801780581474304,0.5289249420166016,0.5587254762649536,0.5714649558067322,0.61629319190979,0.5831083059310913,0.6379324793815613,0.5836877822875977,0.6302863359451294,0.5813100934028625,0.6214364767074585,0.5976182818412781,0.6030594110488892,0.6496949791908264,0.6479682922363281,0.7466537952423096,0.7405891418457031,0.7637360692024231,0.76983243227005,0.7686976194381714,0.7618688344955444,-0.18192799389362335,-0.17264971137046814,-0.17272961139678955,-0.17281781136989594,-0.18597152829170227,-0.18602749705314636,-0.18608303368091583,-0.10989656299352646,-0.16713127493858337,-0.15588203072547913,-0.17286312580108643,-0.028841260820627213,-0.18122650682926178,0.0010590730234980583,-0.20355792343616486,-0.05288020893931389,-0.21588890254497528,-0.06268863379955292,-0.2397492676973343,-0.08198253065347672,-0.24137639999389648,-0.06267467886209488,-0.21644678711891174,0.05060427263379097,-0.05057681351900101,-0.029953155666589737,-0.1310548633337021,0.02876613661646843,-0.055854760110378265,0.03166412562131882,-0.04986513406038284,-0.015756364911794662,-0.10777376592159271,Sit-To-Stand
2,0.9952001571655273,0.9948678016662598,0.9944426417350769,0.9957236051559448,0.9939857721328735,0.9926850199699402,0.9940633177757263,0.9919902682304382,0.991405725479126,0.9957498908042908,0.9968209266662598,0.9989200830459595,0.9994029998779297,0.2720506489276886,0.8462120890617371,0.37175336480140686,0.7237047553062439,0.363315224647522,0.6963364481925964,0.3769896924495697,0.6882542967796326,0.36738497018814087,0.634078860282898,0.9975169897079468,0.9973907470703125,0.5629942417144775,0.9700060486793518,0.6363652944564819,0.973975419998169,0.6488730907440186,0.9360738396644592,0.7095650434494019,0.9629514813423157,0.17313988506793976,0.1724514216184616,0.17275801301002502,0.17313799262046814,0.17002412676811218,0.16844044625759125,0.16684722900390625,0.16849245131015778,0.15847715735435486,0.17278537154197693,0.16905038058757782,0.1686960905790329,0.1344374716281891,0.19127872586250305,0.14529110491275787,0.2186700403690338,0.18046408891677856,0.22768381237983704,0.17377664148807526,0.22852817177772522,0.18031470477581024,0.2236117571592331,0.18461398780345917,0.15051856637001038,0.12907859683036804,0.20795968174934387,0.19307124614715576,0.21083283424377441,0.2031504213809967,0.20292727649211884,0.1937859207391739,0.2382805347442627,0.23387637734413147,0.4346376061439514,0.42259857058525085,0.4220501780509949,0.4215167462825775,0.422855406999588,0.4226006269454956,0.42248839139938354,0.42252567410469055,0.4241285026073456,0.44355157017707825,0.4442145526409149,0.4729985296726227,0.4784330427646637,0.5269144177436829,0.5555890202522278,0.5637686252593994,0.6071738004684448,0.5822572708129883,0.6263490915298462,0.5778996348381042,0.619273841381073,0.5753036141395569,0.6123363971710205,0.5975194573402405,0.6032089591026306,0.6276578903198242,0.6465598940849304,0.741349458694458,0.743258535861969,0.7608486413955688,0.7719343900680542,0.7657545804977417,0.7727369666099548,-0.09886820614337921,-0.08927588164806366,-0.08935476839542389,-0.089426688849926,-0.10527870804071426,-0.10531119257211685,-0.10536495596170425,-0.03799121081829071,-0.11246653646230698,-0.07799767702817917,-0.097948357462883,0.01930779591202736,-0.152395099401474,0.07759507745504379,-0.18245738744735718,0.024245746433734894,-0.16263611614704132,0.016853120177984238,-0.1824740767478943,-0.0032586187589913607,-0.18297216296195984,0.013887709006667137,-0.16184446215629578,0.06178009510040283,-0.06177067756652832,-0.003962905611842871,-0.11704038083553314,0.04622195288538933,-0.05452549457550049,0.04608733952045441,-0.048712246119976044,0.00997057743370533,-0.08441846072673798,Sit-To-Stand
3,0.9954394698143005,0.995036780834198,0.9946066737174988,0.9958548545837402,0.9942534565925598,0.9930194616317749,0.994359016418457,0.9923084378242493,0.9918828010559082,0.9959511756896973,0.9970060586929321,0.9989645481109619,0.9994457364082336,0.26252463459968567,0.8561261892318726,0.35202351212501526,0.7350539565086365,0.3454030156135559,0.7059542536735535,0.3582113981246948,0.698123037815094,0.3490231931209564,0.6432046294212341,0.9974979162216187,0.9974588751792908,0.5783222913742065,0.9712545871734619,0.6476470828056335,0.9752268195152283,0.6616856455802917,0.9382525682449341,0.7195687890052795,0.9647261500358582,0.1744801253080368,0.174125075340271,0.17436471581459045,0.17465199530124664,0.1720103770494461,0.17056430876255035,0.16900095343589783,0.168190598487854,0.15959636867046356,0.17424629628658295,0.17104637622833252,0.1646929383277893,0.12928032875061035,0.18089841306209564,0.14655065536499023,0.2034057378768921,0.18291771411895752,0.21060463786125183,0.184441477060318,0.2119084596633911,0.19102010130882263,0.20730428397655487,0.1895173341035843,0.15117357671260834,0.12899541854858398,0.21166114509105682,0.1916511207818985,0.2217268943786621,0.20442959666252136,0.21545307338237762,0.19447985291481018,0.25422605872154236,0.2360522747039795,0.43572500348091125,0.4245643615722656,0.4240870475769043,0.4236135184764862,0.4244177043437958,0.42390766739845276,0.4234565198421478,0.42299139499664307,0.42308539152145386,0.44375550746917725,0.443523108959198,0.46752241253852844,0.4772879183292389,0.5263288617134094,0.5560725927352905,0.5668149590492249,0.6045545935630798,0.5853812098503113,0.6217586398124695,0.5827676653862,0.6150793433189392,0.58012455701828,0.6087990999221802,0.5969043970108032,0.6038205623626709,0.6221469044685364,0.646389901638031,0.7244338989257812,0.7521086931228638,0.7402099370956421,0.7732619047164917,0.7340741753578186,0.7775901556015015,-0.08417899161577225,-0.07549858838319778,-0.0755811408162117,-0.07565092295408249,-0.09511728584766388,-0.09514052420854568,-0.09518961608409882,-0.023589400574564934,-0.1131218895316124,-0.06214618682861328,-0.08736171573400497,0.04412300884723663,-0.15728077292442322,0.0787770077586174,-0.18256258964538574,0.039112161844968796,-0.16745808720588684,0.03500128537416458,-0.18935400247573853,0.016841696575284004,-0.1889515221118927,0.02961565926671028,-0.16648675501346588,0.06416448950767517,-0.06412463635206223,0.013398674316704273,-0.1419149488210678,0.04098031669855118,-0.0909661278128624,0.04055830091238022,-0.08628891408443451,0.006201486103236675,-0.1252160668373108,Sit-To-Stand
4,0.9958398342132568,0.9954467415809631,0.9950625896453857,0.9961968064308167,0.9946983456611633,0.9935758113861084,0.9947656989097595,0.9929893612861633,0.9923139810562134,0.9962743520736694,0.9971928000450134,0.9990516901016235,0.9993696212768555,0.31387561559677124,0.8652573823928833,0.4037111699581146,0.7541294097900391,0.392398476600647,0.7253016829490662,0.40516549348831177,0.7173353433609009,0.39498141407966614,0.6641409993171692,0.9976434707641602,0.9975912570953369,0.5964607000350952,0.9719347953796387,0.6601617336273193,0.976346492767334,0.6734066605567932,0.9397616386413574,0.7298872470855713,0.9661023020744324,0.17543092370033264,0.17398995161056519,0.17388705909252167,0.17376747727394104,0.17133887112140656,0.1694910228252411,0.16741999983787537,0.1670408993959427,0.1571977138519287,0.17385715246200562,0.17084947228431702,0.17137184739112854,0.13011595606803894,0.184102401137352,0.13331355154514313,0.20839133858680725,0.15858367085456848,0.22398576140403748,0.16433538496494293,0.21821816265583038,0.16629011929035187,0.2178930938243866,0.1650507003068924,0.16155990958213806,0.13489332795143127,0.21941891312599182,0.19165006279945374,0.22206977009773254,0.20423659682273865,0.21546070277690887,0.1961832344532013,0.2518220841884613,0.2347324788570404,0.43440574407577515,0.4236176609992981,0.42312300205230713,0.42265504598617554,0.42325064539909363,0.42263728380203247,0.4220975935459137,0.42225804924964905,0.4219542145729065,0.4423466920852661,0.44132521748542786,0.4680604338645935,0.47438034415245056,0.5231600403785706,0.503532350063324,0.5649595260620117,0.45570775866508484,0.5802083611488342,0.44501715898513794,0.5804604887962341,0.4401044547557831,0.5777930021286011,0.445792555809021,0.5943545699119568,0.6034243702888489,0.6239835619926453,0.6511303186416626,0.7202654480934143,0.7544488906860352,0.7345954179763794,0.7724552750587463,0.7366487383842468,0.778777539730072,-0.06166376546025276,-0.05131823942065239,-0.05138738825917244,-0.05145009607076645,-0.06436760723590851,-0.06439287215471268,-0.06439486891031265,0.0084917563945055,-0.05267949774861336,-0.037905238568782806,-0.05541939660906792,0.05517125874757767,-0.0719529464840889,0.09643354266881943,-0.17802907526493073,0.0680488646030426,-0.2369469404220581,0.06560668349266052,-0.2586452066898346,0.05038187652826309,-0.2557063102722168,0.06146269291639328,-0.2371346652507782,0.057070374488830566,-0.05702200531959534,-0.013748693279922009,-0.1394437849521637,0.024132385849952698,-0.09930364787578583,0.025311017408967018,-0.09634570777416229,-0.01191808097064495,-0.14662277698516846,Sit-To-Stand
5,0.9959486722946167,0.9954879879951477,0.9952022433280945,0.9962859749794006,0.9946335554122925,0.9935619831085205,0.9945552945137024,0.9932631850242615,0.9920942783355713,0.996213972568512,0.9970080852508545,0.9991060495376587,0.9993569254875183,0.30152297019958496,0.8658100366592407,0.39088910818099976,0.7492533922195435,0.38285669684410095,0.7247129082679749,0.3947926163673401,0.717574954032898,0.38452398777008057,0.6633474230766296,0.9978017210960388,0.9977476596832275,0.6247006058692932,0.9742082357406616,0.6880121231079102,0.9783740639686584,0.6989301443099976,0.9441653490066528,0.7526072859764099,0.9689562916755676,0.17785349488258362,0.17538931965827942,0.17500871419906616,0.174531951546669,0.17363768815994263,0.17204684019088745,0.1702585518360138,0.16661784052848816,0.16111907362937927,0.17558588087558746,0.1730833798646927,0.16187156736850739,0.13298174738883972,0.17895585298538208,0.15679672360420227,0.19573844969272614,0.17937293648719788,0.20261947810649872,0.1871521919965744,0.19212931394577026,0.17835359275341034,0.19712379574775696,0.1689377874135971,0.15631350874900818,0.13551823794841766,0.2224772721529007,0.19385458528995514,0.23542039096355438,0.20510661602020264,0.22882595658302307,0.19707508385181427,0.2687958776950836,0.23501715064048767,0.43299299478530884,0.42249298095703125,0.42203912138938904,0.42159801721572876,0.42237043380737305,0.42193788290023804,0.42157140374183655,0.42218610644340515,0.4224049150943756,0.44165918231010437,0.44118061661720276,0.46860969066619873,0.47338274121284485,0.5240585803985596,0.5170181393623352,0.5663368701934814,0.5205312371253967,0.582650899887085,0.5255064964294434,0.582909882068634,0.5167331099510193,0.5804075598716736,0.5164344310760498,0.5940598845481873,0.6028003692626953,0.6167253851890564,0.6472406983375549,0.7154077887535095,0.756037712097168,0.7298365831375122,0.7729023694992065,0.7253379225730896,0.7783957719802856,-0.03391694277524948,-0.02476910687983036,-0.024862390011548996,-0.0249057337641716,-0.04616854339838028,-0.04617871716618538,-0.046203743666410446,0.02385297603905201,-0.06745103746652603,-0.01371164433658123,-0.04198789596557617,0.08242793381214142,-0.08567370474338531,0.10478278249502182,-0.15586426854133606,0.056701771914958954,-0.13090479373931885,0.05366269871592522,-0.1464485079050064,0.03623230382800102,-0.14852681756019592,0.04862147942185402,-0.1310245841741562,0.06800508499145508,-0.0679493397474289,-0.0038532502949237823,-0.14519135653972626,0.036252476274967194,-0.10327135026454926,0.03566388040781021,-0.10004977136850357,-6.260343798203394e-05,-0.14267519116401672,Walk-From-Chair
6,0.9963131546974182,0.9958877563476562,0.9956419467926025,0.9966211915016174,0.9950894713401794,0.9941259622573853,0.9950067400932312,0.9938859939575195,0.9927665591239929,0.9964842796325684,0.9971894025802612,0.9991464018821716,0.9993831515312195,0.2801072299480438,0.8703660368919373,0.36382970213890076,0.743729829788208,0.3596046268939972,0.7218647599220276,0.37067341804504395,0.7148000001907349,0.3603830337524414,0.6590651869773865,0.9979627132415771,0.9979403614997864,0.653791069984436,0.9765876531600952,0.714782178401947,0.9803647994995117,0.7234712243080139,0.9488807320594788,0.7744335532188416,0.9717563390731812,0.17919500172138214,0.17645564675331116,0.17589789628982544,0.175364688038826,0.17543146014213562,0.1740613877773285,0.1725267469882965,0.16701525449752808,0.16270750761032104,0.1767500787973404,0.17504850029945374,0.15779684484004974,0.13802336156368256,0.16673997044563293,0.16410455107688904,0.17698752880096436,0.18291373550891876,0.18157626688480377,0.19068753719329834,0.17871913313865662,0.18537476658821106,0.1765298694372177,0.18024006485939026,0.15667550265789032,0.1348884552717209,0.22439245879650116,0.18983903527259827,0.23777981102466583,0.2050432711839676,0.23214027285575867,0.19716443121433258,0.2701354920864105,0.2343079149723053,0.4317978620529175,0.42189985513687134,0.42145296931266785,0.4210176467895508,0.42202308773994446,0.42175570130348206,0.4215073585510254,0.4219784140586853,0.4224162995815277,0.4402580261230469,0.43995267152786255,0.4665672183036804,0.4675753712654114,0.5256061553955078,0.5126208662986755,0.569270670413971,0.5017979145050049,0.5877600312232971,0.5035984516143799,0.5866827368736267,0.4948289096355438,0.5809295773506165,0.496038556098938,0.5938075184822083,0.6017375588417053,0.6104717254638672,0.6457277536392212,0.7129265069961548,0.7557550668716431,0.727482795715332,0.7735990881919861,0.7212478518486023,0.7775627970695496,-0.0073577589355409145,0.002711587119847536,0.0026355551090091467,0.0026103949639946222,-0.01978432759642601,-0.019797150045633316,-0.019803494215011597,0.05098716542124748,-0.051699746400117874,0.01238192804157734,-0.017688285559415817,0.10473235696554184,-0.09623979032039642,0.12414107471704483,-0.15447504818439484,0.07397118210792542,-0.1398421823978424,0.06974846869707108,-0.15470390021800995,0.056796856224536896,-0.15288226306438446,0.06657534837722778,-0.13845466077327728,0.06761825829744339,-0.06753993034362793,0.0053640613332390785,-0.16751381754875183,0.012202980928122997,-0.1463279277086258,0.009325223974883556,-0.14539620280265808,-0.029079649597406387,-0.19300700724124908,Walk-From-Chair
7,0.996429443359375,0.9958465099334717,0.9955306649208069,0.9965446591377258,0.9951506853103638,0.994192361831665,0.9950581789016724,0.9936976432800293,0.9926663041114807,0.9965207576751709,0.9973002076148987,0.9991783499717712,0.9993772506713867,0.30835604667663574,0.8732190132141113,0.3941585123538971,0.7512194514274597,0.3851737082004547,0.7279871702194214,0.3972437083721161,0.7217254042625427,0.38511931896209717,0.665588915348053,0.9979048371315002,0.9978224039077759,0.6684373617172241,0.9763954877853394,0.7242437601089478,0.9812392592430115,0.7340626120567322,0.9501979947090149,0.7806198000907898,0.9728613495826721,0.17149536311626434,0.17082655429840088,0.17086124420166016,0.17088453471660614,0.16824187338352203,0.1663929522037506,0.1643676608800888,0.1638134866952896,0.15548992156982422,0.1690211147069931,0.16593945026397705,0.16001327335834503,0.12786948680877686,0.17184698581695557,0.14143557846546173,0.21214771270751953,0.17396816611289978,0.21929505467414856,0.18042489886283875,0.21964029967784882,0.18489530682563782,0.2130393236875534,0.18189382553100586,0.15636762976646423,0.13188450038433075,0.22395405173301697,0.1891709566116333,0.2216787338256836,0.2047714740037918,0.21321341395378113,0.19697919487953186,0.2470782995223999,0.23503096401691437,0.43243521451950073,0.4225097596645355,0.4220576584339142,0.42160359025001526,0.4224089980125427,0.4219668209552765,0.4215138852596283,0.42216238379478455,0.4216381013393402,0.44082215428352356,0.44028615951538086,0.4668380618095398,0.46960756182670593,0.5187904238700867,0.5412485599517822,0.5647017359733582,0.5881916284561157,0.5791718363761902,0.605857789516449,0.580903947353363,0.5986603498458862,0.5765325427055359,0.593104898929596,0.5916797518730164,0.6017422080039978,0.6148548126220703,0.6477196216583252,0.7159820199012756,0.7567684054374695,0.7303551435470581,0.7731478810310364,0.7267150282859802,0.7783417105674744,-0.14070084691047668,-0.13139496743679047,-0.13146820664405823,-0.13154838979244232,-0.15185746550559998,-0.15188519656658173,-0.15192565321922302,-0.06799338757991791,-0.16075633466243744,-0.11365638673305511,-0.14059856534004211,0.014871614053845406,-0.18148884177207947,0.05469558760523796,-0.20067830383777618,0.012066480703651905,-0.19444860517978668,0.007447771728038788,-0.21446280181407928,-0.0120325218886137,-0.21875295042991638,0.002613546559587121,-0.19530066847801208,0.06718060374259949,-0.06709865480661392,-0.0058823018334805965,-0.1668340116739273,0.05154784768819809,-0.10790006071329117,0.05637364834547043,-0.10532784461975098,0.0204787477850914,-0.14932455122470856,Walk-From-Chair
8,0.9967688322067261,0.9962329864501953,0.9959412217140198,0.9968628883361816,0.9956024289131165,0.994731605052948,0.995513916015625,0.9942769408226013,0.9933386445045471,0.9968517422676086,0.9975600242614746,0.9992538690567017,0.9994117021560669,0.36319705843925476,0.880958616733551,0.44688680768013,0.7651305198669434,0.4355940818786621,0.7397136688232422,0.44724729657173157,0.7341943979263306,0.43508967757225037,0.6800474524497986,0.9980581402778625,0.9978938102722168,0.6726253032684326,0.9756245613098145,0.7267552018165588,0.9810762405395508,0.738395094871521,0.949403703212738,0.7769352197647095,0.9719163775444031,0.16952089965343475,0.17005090415477753,0.17062893509864807,0.17108172178268433,0.165542334318161,0.16300185024738312,0.1602783054113388,0.16593323647975922,0.15175965428352356,0.16805678606033325,0.16286008059978485,0.1632940024137497,0.12745818495750427,0.18480008840560913,0.13225798308849335,0.22913138568401337,0.17304491996765137,0.23822638392448425,0.1812378168106079,0.23828861117362976,0.1875636875629425,0.2329239845275879,0.18445689976215363,0.15315485000610352,0.13007983565330505,0.2218896448612213,0.19224025309085846,0.21047070622444153,0.20168820023536682,0.19933383166790009,0.19056394696235657,0.24010518193244934,0.23347075283527374,0.4310499429702759,0.42079150676727295,0.4206443428993225,0.42049071192741394,0.4202331304550171,0.41983821988105774,0.41948646306991577,0.42241567373275757,0.42107534408569336,0.4401388168334961,0.4397730827331543,0.46889397501945496,0.4698946177959442,0.5201609134674072,0.5513194799423218,0.5669969916343689,0.6040218472480774,0.5824490189552307,0.6232159733772278,0.5824458599090576,0.6163128614425659,0.5781985521316528,0.6103061437606812,0.5908997654914856,0.6016660332679749,0.6032925248146057,0.6461975574493408,0.718877375125885,0.7537630200386047,0.7319243550300598,0.7711769938468933,0.7454957365989685,0.7790423631668091,-0.15578122437000275,-0.14475427567958832,-0.14481402933597565,-0.14489559829235077,-0.163132444024086,-0.16313809156417847,-0.1631472259759903,-0.07732395082712173,-0.1613316684961319,-0.12826135754585266,-0.15253028273582458,0.010025658644735813,-0.18109211325645447,0.05768449977040291,-0.19849243760108948,0.010599127970635891,-0.19705358147621155,0.004456275142729282,-0.21850594878196716,-0.0179046131670475,-0.22343361377716064,0.0001426269009243697,-0.19812758266925812,0.06898269802331924,-0.069014772772789,0.0253832396119833,-0.13853850960731506,0.08116407692432404,-0.046179961413145065,0.08402969688177109,-0.03725568205118179,0.05656237155199051,-0.06920735538005829,Walk-From-Chair
9,0.9969531893730164,0.9963833093643188,0.9961099624633789,0.9969354271888733,0.995774507522583,0.9949871301651001,0.9956567287445068,0.9945263266563416,0.993410587310791,0.9969406723976135,0.9976402521133423,0.9992673993110657,0.9992316365242004,0.3842191696166992,0.8862144351005554,0.4769442081451416,0.7794327735900879,0.46377959847450256,0.7545655965805054,0.47547003626823425,0.7490010261535645,0.46312618255615234,0.6952341198921204,0.9981393218040466,0.9978916645050049,0.6644772887229919,0.9732479453086853,0.7220821976661682,0.980547308921814,0.7353940606117249,0.9469398856163025,0.7749724388122559,0.971264660358429,0.17277026176452637,0.17175158858299255,0.17208032310009003,0.17236104607582092,0.16793639957904816,0.16538576781749725,0.16259664297103882,0.16694623231887817,0.15338954329490662,0.17119532823562622,0.16689112782478333,0.17010578513145447,0.13051536679267883,0.19310399889945984,0.12322362512350082,0.22670355439186096,0.15641991794109344,0.2359088659286499,0.16471531987190247,0.2361200749874115,0.16763931512832642,0.23135395348072052,0.1648389995098114,0.16071048378944397,0.13788583874702454,0.22284743189811707,0.1936381459236145,0.20689277350902557,0.20240314304828644,0.19506557285785675,0.19210703670978546,0.2357749491930008,0.23108871281147003,0.43069779872894287,0.41989538073539734,0.41975137591362,0.41964656114578247,0.4198761582374573,0.4198032319545746,0.4197625517845154,0.42256444692611694,0.4213080406188965,0.44012144207954407,0.4400797188282013,0.4744250476360321,0.47706136107444763,0.5260981917381287,0.5343348383903503,0.5686036944389343,0.5059353709220886,0.5840254426002502,0.5019438862800598,0.5832763314247131,0.4920656085014343,0.5795459747314453,0.4958477318286896,0.5929256081581116,0.6044968962669373,0.615591287612915,0.6524292826652527,0.7185448408126831,0.7499436140060425,0.7324656844139099,0.7655401825904846,0.7470569610595703,0.7739911675453186,-0.1697276383638382,-0.15554144978523254,-0.1556006669998169,-0.15565605461597443,-0.1704193651676178,-0.17046071588993073,-0.17048674821853638,-0.07615155726671219,-0.1455833911895752,-0.13909853994846344,-0.1590542495250702,0.0020756323356181383,-0.16119623184204102,0.03177205100655556,-0.26690319180488586,-0.02360905334353447,-0.3699929714202881,-0.03061472438275814,-0.4005328118801117,-0.04927343502640724,-0.39367830753326416,-0.03250906988978386,-0.36923283338546753,0.06856264173984528,-0.06864310055971146,0.03458075225353241,-0.10544228553771973,0.14673087000846863,0.009360146708786488,0.1554257571697235,0.01991926319897175,0.12315235286951065,-0.026556897908449173,Walk-From-Chair
