frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9966455101966858,0.9967228770256042,0.9971190094947815,0.9978030323982239,0.9955844283103943,0.9956551790237427,0.9951905608177185,0.9969456195831299,0.9930669665336609,0.993918776512146,0.9925349354743958,0.9989957213401794,0.9994313716888428,0.41777747869491577,0.9266478419303894,0.513363242149353,0.8346644043922424,0.49244609475135803,0.8106958270072937,0.5029155015945435,0.8048707842826843,0.49280986189842224,0.7776961326599121,0.999296247959137,0.9992378950119019,0.6375728845596313,0.984709620475769,0.7471722960472107,0.9859705567359924,0.7817140817642212,0.9634225368499756,0.7877746820449829,0.9798592329025269,0.2068047970533371,0.2072431594133377,0.20646357536315918,0.20552858710289001,0.20751193165779114,0.20689818263053894,0.2061973363161087,0.19793586432933807,0.19713939726352692,0.20097386837005615,0.19831351935863495,0.1590091586112976,0.1646779477596283,0.14792457222938538,0.1796717643737793,0.18232125043869019,0.2102648764848709,0.18326424062252045,0.2182324230670929,0.19825254380702972,0.219306081533432,0.19551166892051697,0.21424484252929688,0.16296425461769104,0.15724916756153107,0.21544530987739563,0.1958889663219452,0.19794385135173798,0.1950116902589798,0.1883954107761383,0.18582305312156677,0.22965773940086365,0.22619099915027618,0.4784841537475586,0.46901339292526245,0.4680466055870056,0.4671153128147125,0.46978360414505005,0.4694085717201233,0.468033105134964,0.46209830045700073,0.46359318494796753,0.48365721106529236,0.4856165945529938,0.49725645780563354,0.48048925399780273,0.5572962164878845,0.5128343105316162,0.5902400612831116,0.5083977580070496,0.6013138294219971,0.5109583735466003,0.5977669358253479,0.5035159587860107,0.5939378142356873,0.5044907927513123,0.6078428626060486,0.6099265217781067,0.6526431441307068,0.6468459963798523,0.7358360290527344,0.7459883093833923,0.7562190294265747,0.7658604979515076,0.7631518244743347,0.7730192542076111,0.012718522921204567,0.01886564865708351,0.01883007399737835,0.018815748393535614,0.0003861835866700858,0.00037616881309077144,0.0003332566120661795,0.05644407123327255,-0.03076082468032837,0.0277879536151886,0.0028591668233275414,0.10646792501211166,-0.0793643444776535,0.12323297560214996,-0.16860194504261017,0.1426035463809967,-0.22383005917072296,0.15923158824443817,-0.24320657551288605,0.13356401026248932,-0.23133452236652374,0.1432819664478302,-0.21990375220775604,0.06353399902582169,-0.06345055997371674,0.001791507238522172,-0.11289813369512558,-0.006343328393995762,-0.126066654920578,-0.010020051151514053,-0.12740467488765717,-0.0485055185854435,-0.16916316747665405,Sit-To-Stand
1,0.9965760707855225,0.9965810775756836,0.9970451593399048,0.9976774454116821,0.9954205751419067,0.9955723285675049,0.9949772953987122,0.9969484806060791,0.9928171634674072,0.9937066435813904,0.992623507976532,0.9989364743232727,0.9994470477104187,0.4130685031414032,0.9243736267089844,0.47277337312698364,0.8290923833847046,0.45493239164352417,0.8103311657905579,0.4644763171672821,0.8051245212554932,0.4553608298301697,0.7726301550865173,0.9992556571960449,0.9992283582687378,0.6409147381782532,0.985872209072113,0.756415069103241,0.9868583679199219,0.7859036326408386,0.9655051231384277,0.799700915813446,0.9812079668045044,0.21774694323539734,0.21853789687156677,0.2176491916179657,0.21656224131584167,0.21981267631053925,0.2200484722852707,0.21997110545635223,0.2091369330883026,0.21293671429157257,0.2125994712114334,0.21352870762348175,0.1671893149614334,0.18365491926670074,0.1400240659713745,0.18823310732841492,0.1630210280418396,0.21654340624809265,0.16819831728935242,0.21930094063282013,0.17365911602973938,0.22224204242229462,0.1707645207643509,0.21849587559700012,0.16056926548480988,0.16152721643447876,0.20869557559490204,0.20640520751476288,0.19567815959453583,0.19709423184394836,0.18696865439414978,0.18636919558048248,0.22248634696006775,0.2290889024734497,0.48227158188819885,0.47230666875839233,0.4712074100971222,0.4702393710613251,0.4731080234050751,0.47161340713500977,0.4708879590034485,0.46487486362457275,0.4661090672016144,0.4865829050540924,0.4867028594017029,0.499076783657074,0.48181402683258057,0.5562270283699036,0.5153855681419373,0.5932558178901672,0.505692183971405,0.6051658987998962,0.5221940875053406,0.6037549376487732,0.5158906579017639,0.5993981957435608,0.5153576135635376,0.6150670647621155,0.6148740649223328,0.6593190431594849,0.6441961526870728,0.7383773326873779,0.7471652626991272,0.7572028040885925,0.766331136226654,0.7616475820541382,0.7677169442176819,0.004148629494011402,0.01635846309363842,0.016258474439382553,0.01605694182217121,-0.00786998588591814,-0.00788641907274723,-0.007942857220768929,0.03465024754405022,-0.06224740296602249,0.026969993487000465,-0.008057603612542152,0.08028239011764526,-0.1075439304113388,0.10932932049036026,-0.21681170165538788,0.13934120535850525,-0.2993418276309967,0.13256016373634338,-0.32327646017074585,0.1150723546743393,-0.3088398575782776,0.13090237975120544,-0.29468125104904175,0.06609530001878738,-0.06604856997728348,0.06189867854118347,-0.08416028320789337,0.08224005997180939,-0.05378829687833786,0.08196625113487244,-0.051166750490665436,0.06683102995157242,-0.06710633635520935,Sit-To-Stand
2,0.9966952204704285,0.9966580867767334,0.9971089363098145,0.9976822733879089,0.9955685138702393,0.9957150220870972,0.9951432943344116,0.9969747066497803,0.9931915998458862,0.9939373731613159,0.9931005835533142,0.9988716840744019,0.9994667172431946,0.37728017568588257,0.9151797294616699,0.4341154098510742,0.8225699067115784,0.4196755290031433,0.8071861267089844,0.4283989369869232,0.8015645146369934,0.42010819911956787,0.763312578201294,0.9992720484733582,0.9992169141769409,0.6502182483673096,0.9867489337921143,0.7685744166374207,0.9868662357330322,0.7951738834381104,0.9647252559661865,0.812179684638977,0.9814126491546631,0.2317197024822235,0.23152455687522888,0.23110255599021912,0.23066672682762146,0.23095884919166565,0.23011498153209686,0.22913706302642822,0.22314107418060303,0.2207237035036087,0.22664184868335724,0.2258613109588623,0.19142788648605347,0.19104835391044617,0.16420909762382507,0.171438068151474,0.1726790815591812,0.18267232179641724,0.17497394979000092,0.1955861896276474,0.17843696475028992,0.21409985423088074,0.17669667303562164,0.19343867897987366,0.16414617002010345,0.15761829912662506,0.20724931359291077,0.20550894737243652,0.19849315285682678,0.19651688635349274,0.1882566213607788,0.1849917620420456,0.2266118973493576,0.22802670300006866,0.4771918058395386,0.4670758545398712,0.4664763808250427,0.46588701009750366,0.4674721360206604,0.4668647050857544,0.46646732091903687,0.46405377984046936,0.46440085768699646,0.4835185408592224,0.4834706485271454,0.4965690076351166,0.48723748326301575,0.5506234765052795,0.5433756113052368,0.5901308059692383,0.5769574642181396,0.6041597723960876,0.5933809280395508,0.601925790309906,0.5851611495018005,0.5972931981086731,0.584830641746521,0.6139974594116211,0.6161874532699585,0.6470441818237305,0.6460176110267639,0.7399266958236694,0.7490057349205017,0.7583070397377014,0.7666516900062561,0.7600580453872681,0.7675908207893372,-0.017904454842209816,-0.010661991313099861,-0.010726303793489933,-0.01074254885315895,-0.03519321233034134,-0.035218745470047,-0.03526163101196289,0.020686378702521324,-0.08522434532642365,-0.002038297476246953,-0.034485552459955215,0.07859741151332855,-0.13011029362678528,0.09712035953998566,-0.19665370881557465,0.0722937136888504,-0.23638184368610382,0.07411395013332367,-0.2570474445819855,0.05954422801733017,-0.2492319643497467,0.06466619670391083,-0.23379972577095032,0.06582777202129364,-0.06575646996498108,0.045997992157936096,-0.08931337296962738,0.06774187088012695,-0.039552368223667145,0.06729283183813095,-0.0362614244222641,0.04230036959052086,-0.06515295058488846,Sit-To-Stand
3,0.9965307712554932,0.9966132044792175,0.9970459938049316,0.9975763559341431,0.9956342577934265,0.9957450032234192,0.9953035712242126,0.9968827962875366,0.9936009049415588,0.9940435290336609,0.9935249090194702,0.9988749027252197,0.9995019435882568,0.34532392024993896,0.9150240421295166,0.3953954875469208,0.801314651966095,0.3835398256778717,0.7840127348899841,0.39139842987060547,0.7784189581871033,0.3839796781539917,0.7376146912574768,0.9991909265518188,0.9991772770881653,0.6517648696899414,0.9869465827941895,0.7685680389404297,0.9859380125999451,0.7917935848236084,0.9630035161972046,0.8162105679512024,0.9808083176612854,0.2280852496623993,0.23040702939033508,0.2303929626941681,0.23038025200366974,0.2293582260608673,0.2285880595445633,0.2277413308620453,0.22480043768882751,0.2208179533481598,0.2232455313205719,0.22174334526062012,0.1933760941028595,0.18594610691070557,0.172397643327713,0.1740519404411316,0.17707303166389465,0.1953519880771637,0.17836442589759827,0.20048579573631287,0.18193571269512177,0.2074848711490631,0.1761855185031891,0.2029360979795456,0.15912264585494995,0.14221136271953583,0.21017861366271973,0.19148926436901093,0.19961409270763397,0.19112622737884521,0.18884626030921936,0.18129031360149384,0.2287270724773407,0.22689788043498993,0.4844745099544525,0.47420215606689453,0.4734964072704315,0.4728143811225891,0.4742608070373535,0.47346988320350647,0.4727398157119751,0.46942752599716187,0.4695638120174408,0.49015095829963684,0.4899611175060272,0.4951738119125366,0.49560660123825073,0.5491853356361389,0.5639886856079102,0.5830603241920471,0.6046292185783386,0.5968589782714844,0.6203580498695374,0.5907331705093384,0.6136353611946106,0.5820977091789246,0.6081302762031555,0.6110734343528748,0.6145380735397339,0.6423268914222717,0.6469466686248779,0.7379684448242188,0.7520046234130859,0.7555357217788696,0.7692981958389282,0.7589614391326904,0.7684498429298401,-0.03733937814831734,-0.02996065281331539,-0.03003673627972603,-0.030058030039072037,-0.05136893317103386,-0.05141010135412216,-0.05146672576665878,0.008769522421061993,-0.08597591519355774,-0.02028709650039673,-0.0482073575258255,0.06927889585494995,-0.12966178357601166,0.09475094825029373,-0.14270581305027008,0.06692563742399216,-0.09673719853162766,0.06569154560565948,-0.10892323404550552,0.05471775680780411,-0.10765838623046875,0.060774244368076324,-0.09438320994377136,0.06562134623527527,-0.06546338647603989,0.029715005308389664,-0.11466386169195175,0.037855878472328186,-0.05268922448158264,0.03540416806936264,-0.0439315102994442,0.0027455149684101343,-0.10073324292898178,Sit-To-Stand
4,0.9965949654579163,0.9967402815818787,0.9971528053283691,0.9976271390914917,0.9957879781723022,0.9959003329277039,0.995517909526825,0.9970008730888367,0.9939466118812561,0.9942378997802734,0.9938181042671204,0.9987908005714417,0.9994977116584778,0.31832143664360046,0.9111774563789368,0.3653932213783264,0.7852981090545654,0.35745441913604736,0.7701459527015686,0.36494073271751404,0.7649949193000793,0.3579650819301605,0.7229784727096558,0.9990239143371582,0.9990679621696472,0.6489546895027161,0.9870085120201111,0.7600204348564148,0.9852719306945801,0.7801461815834045,0.9620459675788879,0.8127614855766296,0.9798665642738342,0.22851380705833435,0.231166273355484,0.2309345304965973,0.23049962520599365,0.2296348512172699,0.2284528762102127,0.22658491134643555,0.2209378480911255,0.21465766429901123,0.22354738414287567,0.22157208621501923,0.19305448234081268,0.18622317910194397,0.18095871806144714,0.18411771953105927,0.17876359820365906,0.20528821647167206,0.17751352488994598,0.21029767394065857,0.17616525292396545,0.21299071609973907,0.17867998778820038,0.20944027602672577,0.15887409448623657,0.13879992067813873,0.20925483107566833,0.18776662647724152,0.20016691088676453,0.19130226969718933,0.18942271173000336,0.17994187772274017,0.2288130819797516,0.2269686758518219,0.47930777072906494,0.4701169729232788,0.469434916973114,0.46873828768730164,0.4696372151374817,0.4686177968978882,0.4673931300640106,0.46883857250213623,0.4637642502784729,0.4852120280265808,0.48425838351249695,0.4947979748249054,0.491778701543808,0.5473041534423828,0.5454778671264648,0.5719693303108215,0.5537035465240479,0.5842524766921997,0.561178982257843,0.5765839219093323,0.5537334084510803,0.5714831948280334,0.5521256327629089,0.6052334904670715,0.6041305661201477,0.6381587982177734,0.6482670307159424,0.7369914650917053,0.7526995539665222,0.7535340785980225,0.7708196043968201,0.7531460523605347,0.7684480547904968,-0.033695925027132034,-0.025310516357421875,-0.025382298976182938,-0.02541482448577881,-0.044121142476797104,-0.04415804147720337,-0.04418409243226051,0.0196375735104084,-0.06608421355485916,-0.014721758663654327,-0.03967244550585747,0.07764029502868652,-0.10844733566045761,0.1092049703001976,-0.14024516940116882,0.07613959163427353,-0.12659242749214172,0.07952912896871567,-0.14040257036685944,0.07419400662183762,-0.13816103339195251,0.0751027911901474,-0.12464819848537445,0.06607159227132797,-0.06591843068599701,0.03887353837490082,-0.09447936713695526,0.047475699335336685,-0.06309058517217636,0.04550602659583092,-0.060217488557100296,0.01612592488527298,-0.10021553188562393,Sit-To-Stand
5,0.9964865446090698,0.9968375563621521,0.9972305297851562,0.9976759552955627,0.9958937168121338,0.995962917804718,0.9956830143928528,0.9970195293426514,0.9943153858184814,0.9944881200790405,0.9942213892936707,0.9988055229187012,0.9995402693748474,0.289987713098526,0.9136639833450317,0.33188509941101074,0.779083788394928,0.3254159688949585,0.7613033056259155,0.3320794403553009,0.7551066875457764,0.32622888684272766,0.7108244895935059,0.9990747570991516,0.9991202354431152,0.6331220269203186,0.9869457483291626,0.7502298355102539,0.984984815120697,0.7663652300834656,0.9611997008323669,0.8111479878425598,0.9798192977905273,0.23938533663749695,0.24022014439105988,0.2393616884946823,0.2384832352399826,0.24066245555877686,0.24021217226982117,0.23957045376300812,0.2312900274991989,0.2321358025074005,0.23325535655021667,0.23331353068351746,0.19267210364341736,0.20627398788928986,0.17539003491401672,0.2001737356185913,0.17624662816524506,0.21251878142356873,0.17624935507774353,0.2148391455411911,0.17832385003566742,0.21897418797016144,0.1781289279460907,0.21578867733478546,0.15871019661426544,0.13831576704978943,0.2041129320859909,0.18720360100269318,0.2004404366016388,0.19040928781032562,0.18955625593662262,0.1788395643234253,0.2275433987379074,0.22703823447227478,0.4804418683052063,0.4697003662586212,0.46880751848220825,0.4679185450077057,0.46952441334724426,0.4686189293861389,0.4676198959350586,0.465975284576416,0.46482113003730774,0.48544177412986755,0.4851374924182892,0.49032145738601685,0.4917326867580414,0.545029878616333,0.5579227209091187,0.5870311260223389,0.6021636128425598,0.6017974019050598,0.6157466173171997,0.6011084318161011,0.6130252480506897,0.5963174700737,0.6084349751472473,0.6014273762702942,0.5992854833602905,0.6370834708213806,0.6482990980148315,0.7372079491615295,0.7524497509002686,0.7540972232818604,0.771590530872345,0.7566007971763611,0.7690340876579285,-0.01439558994024992,-0.009520892053842545,-0.009604008868336678,-0.00963035598397255,-0.03543971851468086,-0.03552008420228958,-0.03562533110380173,0.024715211242437363,-0.07555292546749115,-0.0035454663448035717,-0.036929741501808167,0.08047686517238617,-0.13440516591072083,0.0980033352971077,-0.1406499445438385,0.05857118219137192,-0.07242830097675323,0.05815092846751213,-0.08308036625385284,0.045409105718135834,-0.0790182501077652,0.050973303616046906,-0.0686538964509964,0.07038481533527374,-0.07029558718204498,0.07393282651901245,-0.05154808238148689,0.11428791284561157,-0.002383581828325987,0.11580290645360947,0.00047652743523940444,0.09196990728378296,-0.03773362562060356,Walk-From-Chair
6,0.9963713884353638,0.9968495965003967,0.9972751140594482,0.9976957440376282,0.9958928823471069,0.9960275292396545,0.9957624077796936,0.9971907734870911,0.9944397211074829,0.9945533871650696,0.9942927956581116,0.9983335733413696,0.9993494749069214,0.26884785294532776,0.9119302034378052,0.30543598532676697,0.7726894617080688,0.30164003372192383,0.7559522390365601,0.3081560730934143,0.7489217519760132,0.30282914638519287,0.7029345631599426,0.9987547993659973,0.9989575743675232,0.6343929767608643,0.9871070384979248,0.7401841282844543,0.9850705862045288,0.7570011019706726,0.9626284241676331,0.80218106508255,0.9790443778038025,0.24319243431091309,0.2447272539138794,0.24396152794361115,0.2430419623851776,0.244625523686409,0.24382567405700684,0.2428341805934906,0.2335783988237381,0.23317265510559082,0.23577192425727844,0.2354094237089157,0.20258471369743347,0.19786562025547028,0.20233532786369324,0.20677748322486877,0.19627907872200012,0.23127706348896027,0.1892583817243576,0.2382756918668747,0.19166021049022675,0.2394438236951828,0.19534079730510712,0.23604293167591095,0.15630237758159637,0.1370217651128769,0.2065773755311966,0.18865837156772614,0.20062783360481262,0.19075071811676025,0.19268450140953064,0.1796308159828186,0.22854845225811005,0.22705450654029846,0.47668054699897766,0.4664136469364166,0.4656607210636139,0.464905321598053,0.4662972390651703,0.465516060590744,0.4646667242050171,0.4635333716869354,0.46244677901268005,0.48241618275642395,0.4821763038635254,0.4902282655239105,0.4841540455818176,0.5377210378646851,0.5057836174964905,0.5451732277870178,0.4916471242904663,0.5502504110336304,0.502251386642456,0.5415764451026917,0.49664783477783203,0.5402605533599854,0.4968317747116089,0.5909478068351746,0.5924461483955383,0.6367111802101135,0.6511095762252808,0.7364200353622437,0.7521398067474365,0.7531139850616455,0.7710209488868713,0.754909336566925,0.7698670029640198,0.006192028056830168,0.013571472838521004,0.013492651283740997,0.013434866443276405,-0.010093548335134983,-0.010142256505787373,-0.010172219015657902,0.05295916646718979,-0.05477888137102127,0.022434012964367867,-0.009087019599974155,0.10354433208703995,-0.10372380912303925,0.16402380168437958,-0.1691376268863678,0.17030587792396545,-0.18542101979255676,0.17716921865940094,-0.20343688130378723,0.16469839215278625,-0.1940177083015442,0.16567005217075348,-0.18154413998126984,0.06918291747570038,-0.06907285004854202,0.0541413240134716,-0.07526929676532745,0.07986447215080261,-0.03924572095274925,0.08185840398073196,-0.04827048256993294,0.06636210530996323,-0.0979481041431427,Walk-From-Chair
7,0.9949250817298889,0.9958812594413757,0.9965134859085083,0.9969558715820312,0.9948018193244934,0.9951865673065186,0.9949666261672974,0.9964050650596619,0.9935755133628845,0.9931977987289429,0.9933391213417053,0.9979779720306396,0.9993302226066589,0.24593892693519592,0.905113697052002,0.2793164551258087,0.754263699054718,0.2771434187889099,0.7386481165885925,0.28328341245651245,0.7315144538879395,0.2783549129962921,0.6830939650535583,0.9984453320503235,0.9987887740135193,0.6257266402244568,0.9870777726173401,0.7288774251937866,0.9852831363677979,0.7450218796730042,0.9637764692306519,0.7956573963165283,0.9789413809776306,0.24203503131866455,0.24321679770946503,0.24226494133472443,0.24111156165599823,0.24358554184436798,0.24284330010414124,0.24197831749916077,0.23209865391254425,0.23150987923145294,0.23496444523334503,0.23513121902942657,0.2008439302444458,0.19849994778633118,0.1985657662153244,0.19617843627929688,0.1932874470949173,0.20956191420555115,0.18458867073059082,0.2133602350950241,0.18637987971305847,0.2153550684452057,0.19284281134605408,0.21267850697040558,0.1553775519132614,0.13677386939525604,0.20505836606025696,0.18954500555992126,0.20176732540130615,0.19098249077796936,0.19587352871894836,0.18022792041301727,0.22987477481365204,0.22728535532951355,0.47491559386253357,0.4647616744041443,0.4640827178955078,0.4634046256542206,0.46474748849868774,0.4640811085700989,0.46342039108276367,0.46232038736343384,0.46118202805519104,0.48087015748023987,0.4806552231311798,0.4863511919975281,0.4791160523891449,0.5363893508911133,0.5083938241004944,0.5554311275482178,0.5379495024681091,0.5646052956581116,0.5471983551979065,0.5580521821975708,0.5441204309463501,0.555342972278595,0.5407393574714661,0.5866822600364685,0.5865616202354431,0.6388673186302185,0.6538124680519104,0.7359246611595154,0.7524452209472656,0.7526146769523621,0.770729124546051,0.7525008320808411,0.7698609232902527,-0.0006480251904577017,0.0071348706260323524,0.007063040975481272,0.007017436437308788,-0.013513791374862194,-0.013535892590880394,-0.01354130357503891,0.047901228070259094,-0.061449237167835236,0.016348320990800858,-0.009636959992349148,0.10853372514247894,-0.1177687868475914,0.15050920844078064,-0.16714704036712646,0.1321696937084198,-0.14534799754619598,0.13460573554039001,-0.1607283353805542,0.12150813639163971,-0.15305683016777039,0.12634798884391785,-0.14087174832820892,0.07386784255504608,-0.07367317378520966,0.06864602118730545,-0.07110591232776642,0.09333052486181259,-0.0468907430768013,0.09319256246089935,-0.04841012507677078,0.0666564404964447,-0.0925130546092987,Walk-From-Chair
8,0.9949999451637268,0.9959815740585327,0.9965964555740356,0.9970018267631531,0.9949437379837036,0.9953458309173584,0.9951546788215637,0.9964454770088196,0.9938886165618896,0.9934335350990295,0.9937179088592529,0.9978927373886108,0.9993664622306824,0.2249443680047989,0.8999260067939758,0.25559747219085693,0.7396981120109558,0.25436270236968994,0.7244964838027954,0.2601388096809387,0.7169732451438904,0.25562745332717896,0.6674340963363647,0.9984113574028015,0.9987776875495911,0.6182311773300171,0.9871063232421875,0.7238481044769287,0.9852895140647888,0.7377214431762695,0.9642465710639954,0.7940797805786133,0.9788360595703125,0.24960239231586456,0.2504415810108185,0.24957069754600525,0.24856407940387726,0.250671923160553,0.2499728947877884,0.2490435391664505,0.23844552040100098,0.23882992565631866,0.24145743250846863,0.2417706698179245,0.2067953646183014,0.20530417561531067,0.19882170855998993,0.1930602490901947,0.1919197291135788,0.20453910529613495,0.18506909906864166,0.20066878199577332,0.18654504418373108,0.20566192269325256,0.191639244556427,0.2069249153137207,0.1549656093120575,0.1377904713153839,0.20369191467761993,0.19000490009784698,0.20193421840667725,0.19124621152877808,0.19631224870681763,0.18059071898460388,0.23002031445503235,0.22729746997356415,0.4690198302268982,0.4592452347278595,0.45863455533981323,0.4581950306892395,0.4590395987033844,0.45829516649246216,0.4575781524181366,0.45606550574302673,0.45508578419685364,0.4752224385738373,0.4740549623966217,0.48467302322387695,0.4709547162055969,0.5325143337249756,0.5074271559715271,0.5601303577423096,0.5402273535728455,0.5704001784324646,0.5500961542129517,0.5650017261505127,0.5508553981781006,0.562208890914917,0.5469332933425903,0.5836443305015564,0.5808776021003723,0.6442591547966003,0.653236448764801,0.7369058728218079,0.7521505951881409,0.7533150315284729,0.7705567479133606,0.7528381943702698,0.7680060267448425,-0.005775343161076307,0.002570477081462741,0.002502850256860256,0.002471159677952528,-0.02197953872382641,-0.02203506976366043,-0.022083748131990433,0.04667165130376816,-0.06596456468105316,0.01276109367609024,-0.018962454050779343,0.10796396434307098,-0.12234948575496674,0.14802320301532745,-0.16986910998821259,0.08692802488803864,-0.14703664183616638,0.08626694977283478,-0.1623418629169464,0.07173450291156769,-0.15598754584789276,0.07861687242984772,-0.14315105974674225,0.07483527809381485,-0.07465911656618118,0.06900093704462051,-0.06907133013010025,0.08916115760803223,-0.042464420199394226,0.08803530037403107,-0.04288817197084427,0.05670754984021187,-0.08724755793809891,Walk-From-Chair
9,0.9952203631401062,0.9962005019187927,0.9967561364173889,0.9971504211425781,0.9952529668807983,0.9956182837486267,0.9954939484596252,0.996545135974884,0.9943299889564514,0.993782103061676,0.9941805601119995,0.9976688623428345,0.9994081258773804,0.2042120099067688,0.8985915184020996,0.23250682651996613,0.7330387830734253,0.23219606280326843,0.7165591716766357,0.2374744862318039,0.707966148853302,0.23357129096984863,0.6561809778213501,0.9982491135597229,0.9987014532089233,0.607099711894989,0.9875240325927734,0.7098109126091003,0.985352635383606,0.7266479134559631,0.9645493626594543,0.785142719745636,0.9785793423652649,0.24660232663154602,0.24715089797973633,0.24642956256866455,0.24560625851154327,0.2468925416469574,0.2460058182477951,0.2448827028274536,0.23631294071674347,0.23454494774341583,0.2400905340909958,0.23976829648017883,0.20635387301445007,0.20033809542655945,0.19398608803749084,0.19013002514839172,0.191571444272995,0.18664595484733582,0.18434609472751617,0.1832837164402008,0.18660545349121094,0.1833597719669342,0.19113190472126007,0.18383195996284485,0.15437011420726776,0.13905048370361328,0.20473209023475647,0.19016912579536438,0.20255620777606964,0.19144998490810394,0.1966254711151123,0.18087513744831085,0.23133957386016846,0.22727616131305695,0.4681503176689148,0.4582737684249878,0.4575660526752472,0.45701974630355835,0.4583021402359009,0.45749345421791077,0.4567820429801941,0.45376741886138916,0.45340314507484436,0.4740285873413086,0.47314709424972534,0.48462778329849243,0.468700110912323,0.5356417894363403,0.5082588791847229,0.5662339925765991,0.5557200312614441,0.5767585635185242,0.5668848156929016,0.5711643099784851,0.5639163255691528,0.5668567419052124,0.5632051229476929,0.5814658403396606,0.578359842300415,0.6444211602210999,0.6552998423576355,0.7369127869606018,0.7521793246269226,0.7538644671440125,0.7701424360275269,0.7531300187110901,0.7680196166038513,-0.006198101211339235,0.003055380890145898,0.0029909827280789614,0.0029575717635452747,-0.02183406986296177,-0.021888380870223045,-0.021944891661405563,0.04913822188973427,-0.06359805166721344,0.012735016644001007,-0.019174348562955856,0.12083761394023895,-0.12325749546289444,0.14635813236236572,-0.15980789065361023,0.09105106443166733,-0.12319391965866089,0.0913042426109314,-0.13827991485595703,0.07501191645860672,-0.1315373033285141,0.08180081844329834,-0.11887891590595245,0.07649994641542435,-0.07628341019153595,0.06334704905748367,-0.0701872780919075,0.07779018580913544,-0.059005819261074066,0.07634151726961136,-0.06100212782621384,0.04586763679981232,-0.10858534276485443,Walk-From-Chair
