frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999093770980835,0.9982213973999023,0.9981677532196045,0.9983872771263123,0.9981704354286194,0.9982735514640808,0.9982196092605591,0.9974246025085449,0.9977045655250549,0.9982872009277344,0.9988972544670105,0.9992687106132507,0.9984361529350281,0.21632277965545654,0.9253550171852112,0.18577070534229279,0.7354880571365356,0.19972805678844452,0.7101209759712219,0.2077493965625763,0.7152628302574158,0.21003834903240204,0.6962799429893494,0.9982335567474365,0.9964231252670288,0.6282351016998291,0.96414715051651,0.6916446089744568,0.9531500935554504,0.7173060178756714,0.8986837267875671,0.7264597415924072,0.9409312605857849,0.10496880114078522,0.10289877653121948,0.10240864753723145,0.10187317430973053,0.10143307596445084,0.10014458745718002,0.09889329224824905,0.09284912049770355,0.08887407928705215,0.1015363559126854,0.0996350571513176,0.08931683003902435,0.06370241194963455,0.1039290577173233,0.06586740911006927,0.11904408782720566,0.09055499732494354,0.12128335237503052,0.09217672795057297,0.12064577639102936,0.1008823961019516,0.1160060316324234,0.09497971087694168,0.10265810787677765,0.09580543637275696,0.1838245689868927,0.1814163625240326,0.16368022561073303,0.1631438434123993,0.14266547560691833,0.14602209627628326,0.19095203280448914,0.19913099706172943,0.5327799916267395,0.5223367810249329,0.5220833420753479,0.5217233300209045,0.5208033323287964,0.5199474692344666,0.5191250443458557,0.5235385298728943,0.522872269153595,0.5413596034049988,0.5404174327850342,0.5747412443161011,0.5720188617706299,0.6409808993339539,0.6494619846343994,0.6958689093589783,0.6968556046485901,0.7098318934440613,0.7141867876052856,0.711216151714325,0.7093666791915894,0.7065708041191101,0.7044638991355896,0.7061365842819214,0.7135591506958008,0.7432088255882263,0.7429234981536865,0.8523558378219604,0.864555299282074,0.8710129857063293,0.8803967237472534,0.8733865022659302,0.8996192812919617,0.006723097059875727,0.017267920076847076,0.017216207459568977,0.017191005870699883,-0.006844335701316595,-0.006846045609563589,-0.006878267973661423,0.06853819638490677,-0.040926527231931686,0.027272408828139305,-0.004452457185834646,0.1342516839504242,-0.10166291147470474,0.16284149885177612,-0.15135066211223602,0.11152099072933197,-0.16739246249198914,0.10567376762628555,-0.18753206729888916,0.09025264531373978,-0.1887889951467514,0.10237791389226913,-0.16656500101089478,0.07371142506599426,-0.07359558343887329,0.0618353895843029,-0.11266487836837769,0.08585534989833832,-0.06127505376935005,0.08533380925655365,-0.05429338663816452,0.0673740953207016,-0.06055359169840813,Sit-To-Stand
1,0.9991790056228638,0.9983919858932495,0.9983406066894531,0.9985417127609253,0.9983485341072083,0.9984405040740967,0.9983940124511719,0.9976726770401001,0.9979299306869507,0.9984480142593384,0.9990044832229614,0.9992944598197937,0.9985893368721008,0.1997823268175125,0.9314731955528259,0.17286890745162964,0.7556877136230469,0.18757642805576324,0.7296532988548279,0.19472429156303406,0.7342522144317627,0.19676034152507782,0.7150093913078308,0.9981971979141235,0.9965720772743225,0.6065582633018494,0.9640657901763916,0.6650580167770386,0.94969642162323,0.7006784677505493,0.8969078063964844,0.7056571841239929,0.9368880391120911,0.09476171433925629,0.09106937795877457,0.09041796624660492,0.08978143334388733,0.08989351242780685,0.08838651329278946,0.08677653968334198,0.07966762036085129,0.07496868818998337,0.09222617745399475,0.09010328352451324,0.07828886806964874,0.051254816353321075,0.09173573553562164,0.04145617038011551,0.10525836795568466,0.07511674612760544,0.11072982847690582,0.08466612547636032,0.10802358388900757,0.08838563412427902,0.10467249155044556,0.08274878561496735,0.09866908192634583,0.08792552351951599,0.17858269810676575,0.17715081572532654,0.15326794981956482,0.1577048897743225,0.1355326771736145,0.1382943093776703,0.18174180388450623,0.1891937106847763,0.5293092131614685,0.5193827152252197,0.5190566182136536,0.5186977982521057,0.518830418586731,0.5186868906021118,0.5186570882797241,0.521415650844574,0.5225552916526794,0.5388200283050537,0.5385141968727112,0.5755268931388855,0.571966290473938,0.6399232149124146,0.6519293189048767,0.6807388663291931,0.7010146975517273,0.6953991651535034,0.7089262008666992,0.6900507211685181,0.7073756456375122,0.6857336163520813,0.7054815888404846,0.7070449590682983,0.7138537168502808,0.7417888641357422,0.7402437925338745,0.8543894290924072,0.864974856376648,0.8736153244972229,0.8825913071632385,0.8740121126174927,0.8958443999290466,0.006692793220281601,0.016346577554941177,0.016302790492773056,0.016286136582493782,-0.005509422160685062,-0.005517789628356695,-0.0055493321269750595,0.06409688293933868,-0.03502509742975235,0.02573985420167446,-0.0028456016443669796,0.12027619034051895,-0.08843272924423218,0.13358768820762634,-0.1244037002325058,0.07690839469432831,-0.12065590918064117,0.07473640143871307,-0.1355242133140564,0.052541010081768036,-0.13384680449962616,0.0676828995347023,-0.11815623193979263,0.06973962485790253,-0.06960326433181763,0.04506026953458786,-0.10009457916021347,0.06342563033103943,-0.05549550801515579,0.06277906149625778,-0.04899102821946144,0.04388994351029396,-0.053832851350307465,Sit-To-Stand
2,0.9992280006408691,0.9984981417655945,0.9984418749809265,0.9986467361450195,0.9984701871871948,0.9985461235046387,0.9985172152519226,0.9978525638580322,0.9980911016464233,0.9985301494598389,0.9990763068199158,0.9993076324462891,0.998698890209198,0.18618954718112946,0.9353378415107727,0.1621854156255722,0.7611525654792786,0.17714574933052063,0.7312487959861755,0.18375901877880096,0.7358418107032776,0.1856459379196167,0.7163853645324707,0.9981117248535156,0.996488630771637,0.5887001156806946,0.9629685282707214,0.6430285573005676,0.9468029141426086,0.684773325920105,0.8946634531021118,0.6884691119194031,0.9340439438819885,0.09635807573795319,0.09151578694581985,0.09082632511854172,0.09003150463104248,0.08990713953971863,0.08812431991100311,0.08624520152807236,0.07843819260597229,0.07485191524028778,0.0945294201374054,0.09169828146696091,0.08508949726819992,0.04980325326323509,0.09754850715398788,0.049459315836429596,0.11582864820957184,0.07561156153678894,0.11715433746576309,0.09179391711950302,0.11591644585132599,0.09837189316749573,0.11401089280843735,0.08762001246213913,0.10241474211215973,0.0868946835398674,0.1787923276424408,0.17663094401359558,0.1550235152244568,0.1561526358127594,0.14045028388500214,0.13658507168293,0.1827748715877533,0.188167005777359,0.5233673453330994,0.5130085945129395,0.5127075910568237,0.5124565958976746,0.5135358572006226,0.5137145519256592,0.5139721035957336,0.518473207950592,0.5195494890213013,0.5363372564315796,0.5361852049827576,0.5746673345565796,0.578673243522644,0.6392222046852112,0.6630164980888367,0.6854458451271057,0.7069705128669739,0.6965162754058838,0.7311633229255676,0.6932080388069153,0.7227274179458618,0.6888567209243774,0.7109887003898621,0.708331286907196,0.7180957198143005,0.7379711270332336,0.7388076186180115,0.8526433110237122,0.8649300336837769,0.872969925403595,0.8826674818992615,0.8747722506523132,0.8970922827720642,-0.019067037850618362,-0.008929402567446232,-0.008997799828648567,-0.00903971865773201,-0.030651012435555458,-0.030651777982711792,-0.03068665787577629,0.04146552458405495,-0.050544679164886475,0.0008191255619749427,-0.027095597237348557,0.10249315202236176,-0.10849253833293915,0.12517337501049042,-0.12677568197250366,0.08315517008304596,-0.09999751299619675,0.07731588184833527,-0.11333407461643219,0.06322162598371506,-0.11352839320898056,0.07529415190219879,-0.09866142272949219,0.06804373860359192,-0.06791481375694275,0.044244471937417984,-0.0986192375421524,0.06691587716341019,-0.04211609810590744,0.06665831804275513,-0.03452775627374649,0.05138324946165085,-0.03503238782286644,Sit-To-Stand
3,0.9992514252662659,0.9985545873641968,0.9984820485115051,0.9986881613731384,0.9985637664794922,0.9986367225646973,0.9986258149147034,0.9979072213172913,0.9982442259788513,0.998542845249176,0.9991384744644165,0.9992345571517944,0.9988200068473816,0.17066480219364166,0.9410685300827026,0.14973066747188568,0.779427707195282,0.16473495960235596,0.7488253712654114,0.17077310383319855,0.7533855438232422,0.17265135049819946,0.7352406978607178,0.9980584383010864,0.9965766072273254,0.5959413051605225,0.9644854068756104,0.6430373191833496,0.9478901624679565,0.6862306594848633,0.8967381119728088,0.6911060810089111,0.9359981417655945,0.09638522565364838,0.09293390810489655,0.0926673486828804,0.09233363717794418,0.09009605646133423,0.08773071318864822,0.08506090939044952,0.0830436423420906,0.07313232123851776,0.09433576464653015,0.0901556983590126,0.09180710464715958,0.04607759416103363,0.10261599719524384,0.03926294669508934,0.11928876489400864,0.05464367941021919,0.12462931871414185,0.05044272541999817,0.11847039312124252,0.060603123158216476,0.11835254728794098,0.06142790988087654,0.10579513013362885,0.08677051961421967,0.17951154708862305,0.16801553964614868,0.15733109414577484,0.14899812638759613,0.14288480579853058,0.13348260521888733,0.18521322309970856,0.18282005190849304,0.5226739645004272,0.5122555494308472,0.512002170085907,0.5118138194084167,0.5129378437995911,0.5131930708885193,0.513600766658783,0.5169119238853455,0.5186154246330261,0.5361769795417786,0.535980224609375,0.5706266760826111,0.5780333280563354,0.6342707276344299,0.6590136885643005,0.6843345761299133,0.7169309854507446,0.6980979442596436,0.7347772717475891,0.6945065855979919,0.7300664186477661,0.6907289624214172,0.7248035669326782,0.7078182101249695,0.7170114517211914,0.7332254648208618,0.7395971417427063,0.8503276109695435,0.8626267910003662,0.8701855540275574,0.8822076916694641,0.8724203109741211,0.8881257772445679,-0.030638018622994423,-0.020036034286022186,-0.020105216652154922,-0.020147327333688736,-0.039793144911527634,-0.03980192169547081,-0.03984222561120987,0.03465916961431503,-0.05067438632249832,-0.008792441338300705,-0.03417715057730675,0.09616418927907944,-0.08676464110612869,0.11975260823965073,-0.10635797679424286,0.07188890874385834,-0.10917685925960541,0.0646904930472374,-0.12398554384708405,0.050549477338790894,-0.1276877224445343,0.06374644488096237,-0.10991798341274261,0.06269937008619308,-0.06249281018972397,0.005395426880568266,-0.1229187622666359,0.024204526096582413,-0.0831025019288063,0.023988910019397736,-0.07777606695890427,8.678033191245049e-05,-0.0969049334526062,Sit-To-Stand
4,0.9992140531539917,0.9984877705574036,0.9983717799186707,0.9986129403114319,0.9985870718955994,0.9986644983291626,0.9986828565597534,0.9977506995201111,0.9983286261558533,0.9984400272369385,0.999171793460846,0.9990077018737793,0.9989205002784729,0.1581978052854538,0.9459093809127808,0.13907982409000397,0.7951618432998657,0.15402519702911377,0.764143168926239,0.1596127152442932,0.7685548067092896,0.1613902896642685,0.7503333687782288,0.9977722764015198,0.9963569641113281,0.6013363003730774,0.9654756188392639,0.639881432056427,0.947419285774231,0.6875231862068176,0.8987765908241272,0.6897314190864563,0.9359381794929504,0.09775261580944061,0.0939674973487854,0.09427495300769806,0.09435819089412689,0.09142501652240753,0.08965321630239487,0.08734367042779922,0.08529756218194962,0.07472582906484604,0.09699998795986176,0.09241407364606857,0.09181720018386841,0.04749111831188202,0.102456234395504,0.04480290040373802,0.12297209352254868,0.06579391658306122,0.12869414687156677,0.060925018042325974,0.12482334673404694,0.0802946537733078,0.12239209562540054,0.07011131942272186,0.1067173108458519,0.08627746254205704,0.17891301214694977,0.16436852514743805,0.15272605419158936,0.14520564675331116,0.1382700353860855,0.13049089908599854,0.18289391696453094,0.1811688244342804,0.5237062573432922,0.5129412412643433,0.5126184821128845,0.5122667551040649,0.5132337212562561,0.5132232308387756,0.513353705406189,0.5167393684387207,0.5184982419013977,0.5357980728149414,0.5356506705284119,0.5708649754524231,0.5795036554336548,0.6341136693954468,0.6623951196670532,0.6803839206695557,0.7152144908905029,0.6953315734863281,0.743406355381012,0.6899909973144531,0.7349933981895447,0.6861159801483154,0.7211226224899292,0.708972692489624,0.7195777297019958,0.7333637475967407,0.7400240302085876,0.8503335118293762,0.863888144493103,0.8707109689712524,0.8843430876731873,0.8727701902389526,0.8880452513694763,-0.03353477641940117,-0.0227669607847929,-0.02284213900566101,-0.022902600467205048,-0.044562604278326035,-0.044596366584300995,-0.04466962069272995,0.02777966298162937,-0.0760718286037445,-0.010602540336549282,-0.0434473492205143,0.0890355259180069,-0.11487515270709991,0.11286337673664093,-0.13217374682426453,0.06135443598031998,-0.12286609411239624,0.05549340695142746,-0.13872800767421722,0.04329466447234154,-0.14257800579071045,0.05313891917467117,-0.12403135001659393,0.06241929531097412,-0.0621863417327404,0.005803793203085661,-0.12338696420192719,0.029890934005379677,-0.08117402344942093,0.02986089326441288,-0.07595887780189514,0.0020066015422344208,-0.09613807499408722,Sit-To-Stand
5,0.9992212653160095,0.9985221028327942,0.9984161853790283,0.9986461997032166,0.9986328482627869,0.9987093806266785,0.9987359642982483,0.9978354573249817,0.998417317867279,0.9984232187271118,0.9992064833641052,0.9989028573036194,0.9990061521530151,0.14749790728092194,0.9496780633926392,0.13052412867546082,0.8069179058074951,0.1454317271709442,0.7750496864318848,0.15052253007888794,0.779116690158844,0.15229961276054382,0.7597516775131226,0.9974820017814636,0.9961149096488953,0.6163647174835205,0.9671851992607117,0.6459093689918518,0.947891116142273,0.6894890666007996,0.8986890316009521,0.6942592859268188,0.9363086223602295,0.1072680801153183,0.10373462736606598,0.10297723859548569,0.10206879675388336,0.10239304602146149,0.10078759491443634,0.09892585128545761,0.09016312658786774,0.0862303301692009,0.1032600849866867,0.10099701583385468,0.09375985711812973,0.049778006970882416,0.10018979012966156,0.04641231894493103,0.11845634877681732,0.06995922327041626,0.12517781555652618,0.06719031184911728,0.12384571135044098,0.08434151858091354,0.11990880966186523,0.07384300231933594,0.10675595700740814,0.08637280762195587,0.17915090918540955,0.16372160613536835,0.1542452871799469,0.14449308812618256,0.14070621132850647,0.13114428520202637,0.18415072560310364,0.17938543856143951,0.5234057903289795,0.5126567482948303,0.5123519897460938,0.5120161771774292,0.5129632353782654,0.5129746198654175,0.5131098031997681,0.5168662071228027,0.5183529257774353,0.5353698134422302,0.5353754162788391,0.5738896727561951,0.5768954753875732,0.63735431432724,0.6622425317764282,0.6818551421165466,0.7111206650733948,0.6961306929588318,0.7314097881317139,0.6903985738754272,0.7245246171951294,0.6866379976272583,0.7159902453422546,0.7082767486572266,0.7189812064170837,0.728791356086731,0.7403990626335144,0.841878354549408,0.8640199899673462,0.8614564538002014,0.8843146562576294,0.8651962876319885,0.8861204385757446,-0.036316074430942535,-0.025206785649061203,-0.025283193215727806,-0.025343263521790504,-0.044897787272930145,-0.04491947963833809,-0.04498841613531113,0.020886626094579697,-0.08068550378084183,-0.011143323965370655,-0.04606188088655472,0.07772387564182281,-0.11808016151189804,0.10715631395578384,-0.14353743195533752,0.06531785428524017,-0.12981830537319183,0.05988965183496475,-0.14624275267124176,0.04563198983669281,-0.1451117992401123,0.05688024312257767,-0.1265215277671814,0.05972306802868843,-0.0594661720097065,0.012546355836093426,-0.11814768612384796,0.030446399003267288,-0.07844245433807373,0.03034811280667782,-0.07300092279911041,0.00814004335552454,-0.09460069984197617,Sit-To-Stand
6,0.9992417097091675,0.9985739588737488,0.9984680414199829,0.9986869096755981,0.9987102150917053,0.9987860321998596,0.9988228678703308,0.9979178309440613,0.9985377192497253,0.9984109401702881,0.9992527365684509,0.9986611604690552,0.9990970492362976,0.1358395218849182,0.9541844129562378,0.12063198536634445,0.8229986429214478,0.13535116612911224,0.7917643785476685,0.13998617231845856,0.7954725027084351,0.14166592061519623,0.7759416103363037,0.9969975352287292,0.9959570169448853,0.614014744758606,0.9691277742385864,0.6420472860336304,0.9485609531402588,0.6876123547554016,0.9006767868995667,0.6956660151481628,0.9371474981307983,0.11330550909042358,0.10979513823986053,0.10889895260334015,0.10783559083938599,0.1085444837808609,0.10683311522006989,0.10490596294403076,0.09484918415546417,0.09236805886030197,0.10881590843200684,0.10720080137252808,0.09466396272182465,0.054367173463106155,0.09307244420051575,0.04615642875432968,0.10943406820297241,0.0729597732424736,0.11268570274114609,0.07436764240264893,0.11248477548360825,0.08626753836870193,0.10778381675481796,0.07776419073343277,0.10352794826030731,0.08655226230621338,0.17258913815021515,0.1645974963903427,0.14422959089279175,0.14430803060531616,0.13337424397468567,0.13069310784339905,0.17665749788284302,0.18062332272529602,0.521714985370636,0.511285662651062,0.5110166072845459,0.5106790661811829,0.5114139318466187,0.5112248063087463,0.5110320448875427,0.5150298476219177,0.5154016017913818,0.5343026518821716,0.5338950753211975,0.5736796259880066,0.5726123452186584,0.6372028589248657,0.6572753190994263,0.6811306476593018,0.7082903385162354,0.6923631429672241,0.726611852645874,0.6901020407676697,0.720460832118988,0.6855040192604065,0.7127758860588074,0.7084167003631592,0.7187138795852661,0.7303221225738525,0.738696277141571,0.8428694605827332,0.8608741760253906,0.865704357624054,0.8815218806266785,0.8659756779670715,0.8774641752243042,-0.03313688933849335,-0.023186493664979935,-0.023232027888298035,-0.02324063330888748,-0.04498428851366043,-0.0450025349855423,-0.04505448788404465,0.021047120913863182,-0.08094647526741028,-0.012928267940878868,-0.045082442462444305,0.07908620685338974,-0.12194746732711792,0.11089537292718887,-0.14409376680850983,0.07572780549526215,-0.12926378846168518,0.07240142673254013,-0.14457321166992188,0.05827229097485542,-0.14104203879833221,0.06751435250043869,-0.12593258917331696,0.060341138392686844,-0.060090165585279465,0.03712840378284454,-0.09252383559942245,0.05907560512423515,-0.04663907364010811,0.05906260013580322,-0.041430987417697906,0.04656059294939041,-0.051110900938510895,Sit-To-Stand
7,0.9992653727531433,0.9986227750778198,0.9985151290893555,0.9987101554870605,0.998792290687561,0.9988698363304138,0.998911440372467,0.9980370402336121,0.9986656308174133,0.9984703063964844,0.9993050694465637,0.9986398220062256,0.9991821050643921,0.1311047077178955,0.9580588936805725,0.11708848923444748,0.8376258611679077,0.13144844770431519,0.806848406791687,0.1357228308916092,0.8104432225227356,0.13698317110538483,0.791796088218689,0.9970006942749023,0.9961420893669128,0.6217139959335327,0.9702761173248291,0.6494163274765015,0.9466329216957092,0.6949334144592285,0.8991566896438599,0.7021695971488953,0.9363805651664734,0.12070369720458984,0.11652170121669769,0.11551215499639511,0.11432626098394394,0.11579073965549469,0.11427606642246246,0.11258275806903839,0.1015302985906601,0.10037633031606674,0.11774547398090363,0.11608646810054779,0.09472806751728058,0.06748976558446884,0.09345134347677231,0.04800477623939514,0.10048317909240723,0.07329423725605011,0.10246776044368744,0.07605604827404022,0.10179682821035385,0.08270590007305145,0.1003303974866867,0.07921544462442398,0.10313373804092407,0.08902542293071747,0.1427409052848816,0.1738181859254837,0.12979815900325775,0.14804629981517792,0.12073475122451782,0.13773664832115173,0.15883836150169373,0.18149879574775696,0.5200864672660828,0.508529543876648,0.5080505013465881,0.5074622631072998,0.5087910294532776,0.5085399746894836,0.5083801746368408,0.5120462775230408,0.5133428573608398,0.5326623916625977,0.5324004888534546,0.5683652758598328,0.5722478628158569,0.6274535059928894,0.6566874384880066,0.668819010257721,0.7103537917137146,0.6830206513404846,0.7264054417610168,0.6786791682243347,0.7214924693107605,0.6747419238090515,0.7157827615737915,0.710993766784668,0.718860924243927,0.7744684219360352,0.7360450029373169,0.8643849492073059,0.8492036461830139,0.8838910460472107,0.8661600947380066,0.8757222294807434,0.8691685199737549,-0.034707654267549515,-0.024921389296650887,-0.02497490867972374,-0.024997740983963013,-0.04623815044760704,-0.04625699669122696,-0.04630618914961815,0.012050758115947247,-0.08042554557323456,-0.01416527759283781,-0.045100536197423935,0.06612168252468109,-0.11920012533664703,0.11082141101360321,-0.1292807161808014,0.11444495618343353,-0.09383617341518402,0.11720959842205048,-0.1032988652586937,0.10756415128707886,-0.10508878529071808,0.1098242774605751,-0.09226879477500916,0.058865487575531006,-0.058693598955869675,0.05823000147938728,-0.06635438650846481,0.08042997866868973,-0.0009156724554486573,0.08025514334440231,0.005831138230860233,0.0722244381904602,0.005532898008823395,Sit-To-Stand
8,0.9992943406105042,0.9987002611160278,0.998593270778656,0.9987738728523254,0.9988763332366943,0.9989486932754517,0.9989967942237854,0.9981698393821716,0.9987791776657104,0.9985365271568298,0.999355673789978,0.9984309673309326,0.9992526173591614,0.12158983200788498,0.9616544842720032,0.10963325202465057,0.8510525226593018,0.12442981451749802,0.8211231827735901,0.12840570509433746,0.8246369361877441,0.1296149641275406,0.8066718578338623,0.9964752197265625,0.9959631562232971,0.6270921230316162,0.9711626172065735,0.6478075385093689,0.9458898305892944,0.6958062648773193,0.8994889259338379,0.7016833424568176,0.9353114366531372,0.12784191966056824,0.12403687089681625,0.12322530895471573,0.12225963175296783,0.12295502424240112,0.12135058641433716,0.11952853202819824,0.1102047711610794,0.10746660083532333,0.12494306266307831,0.1230662614107132,0.09872280061244965,0.07477860152721405,0.09775663167238235,0.04840985685586929,0.10718828439712524,0.07890282571315765,0.10940609127283096,0.08197999000549316,0.10832871496677399,0.08659030497074127,0.10733839124441147,0.08523087203502655,0.10416539758443832,0.08944793045520782,0.15947028994560242,0.17250344157218933,0.14259737730026245,0.146842360496521,0.12771877646446228,0.1342342346906662,0.16422070562839508,0.1834724396467209,0.5219270586967468,0.5100924372673035,0.5096060633659363,0.5089887976646423,0.510489284992218,0.5103253126144409,0.5101262927055359,0.5133699178695679,0.5148239731788635,0.5338571667671204,0.5340997576713562,0.5685343146324158,0.5724101662635803,0.6284795999526978,0.6561392545700073,0.6670125126838684,0.7092288136482239,0.6852076053619385,0.7247830033302307,0.6800194978713989,0.7199921011924744,0.6780197620391846,0.7138282656669617,0.7105217576026917,0.7200313210487366,0.7412889003753662,0.7362683415412903,0.8442628383636475,0.8565697073936462,0.8661496639251709,0.8745628595352173,0.863759458065033,0.8805372714996338,-0.035014886409044266,-0.025714974850416183,-0.025768980383872986,-0.025789136067032814,-0.04688806086778641,-0.04690862074494362,-0.04695766046643257,0.013422952964901924,-0.08097787201404572,-0.015273642726242542,-0.04518042132258415,0.070066437125206,-0.1193276047706604,0.11747346073389053,-0.12798789143562317,0.10909740626811981,-0.09704531729221344,0.10913904011249542,-0.10849051177501678,0.0982571616768837,-0.10909491777420044,0.10348407179117203,-0.09529255330562592,0.05894274637103081,-0.058756273239851,0.045869652181863785,-0.08454529941082001,0.06652618199586868,-0.03001370094716549,0.0662817507982254,-0.023678643628954887,0.05532155558466911,-0.029970671981573105,Sit-To-Stand
9,0.9993200302124023,0.998752772808075,0.9986538887023926,0.9988222122192383,0.9989303350448608,0.9990007281303406,0.9990567564964294,0.9982877969741821,0.9988648891448975,0.9985775351524353,0.9993874430656433,0.9983876347541809,0.9993162751197815,0.12147602438926697,0.9641306400299072,0.1066053956747055,0.860395073890686,0.12076345831155777,0.8297926187515259,0.12425830215215683,0.8332639336585999,0.12519942224025726,0.8156474232673645,0.9963943362236023,0.9959851503372192,0.6082282662391663,0.972496747970581,0.6317757368087769,0.9437219500541687,0.6838151216506958,0.8979370594024658,0.6925221085548401,0.9336302876472473,0.13327309489250183,0.12989464402198792,0.12908396124839783,0.12810689210891724,0.128788560628891,0.12713788449764252,0.12526535987854004,0.116635262966156,0.11379996687173843,0.13026298582553864,0.12856441736221313,0.10109450668096542,0.0844803974032402,0.09513209760189056,0.0707283467054367,0.10066556930541992,0.08447136729955673,0.10237322002649307,0.08555355668067932,0.10275739431381226,0.0889662504196167,0.09976691752672195,0.08886833488941193,0.10110995918512344,0.09320873022079468,0.16430163383483887,0.17823553085327148,0.14096741378307343,0.14663700759410858,0.12812843918800354,0.13348355889320374,0.16985948383808136,0.18303367495536804,0.5236534476280212,0.5115863084793091,0.5110355615615845,0.510364830493927,0.5117290019989014,0.5113666653633118,0.5109737515449524,0.5135013461112976,0.5148765444755554,0.5345343351364136,0.5348233580589294,0.5682439208030701,0.56942218542099,0.6348420977592468,0.6574696898460388,0.6841937303543091,0.708562970161438,0.6978992223739624,0.7236630320549011,0.6963269710540771,0.7190475463867188,0.6942878365516663,0.7137430906295776,0.7107734680175781,0.7199869155883789,0.743867039680481,0.7362458109855652,0.8441829085350037,0.8568801283836365,0.8651860356330872,0.8751339316368103,0.8599116802215576,0.8740895986557007,-0.023917339742183685,-0.0163141917437315,-0.016367590054869652,-0.016360871493816376,-0.03663813695311546,-0.036661822348833084,-0.0367162749171257,0.015073510818183422,-0.07520952820777893,-0.009155740961432457,-0.036009304225444794,0.07126747816801071,-0.11708028614521027,0.09499359130859375,-0.12445785105228424,0.07809479534626007,-0.08671960234642029,0.0764787346124649,-0.09801279008388519,0.06985526531934738,-0.09892220795154572,0.07339079678058624,-0.08525349944829941,0.05894891545176506,-0.05877029150724411,0.057604528963565826,-0.07895492762327194,0.08113248646259308,-0.016352472826838493,0.08049439638853073,-0.008970796130597591,0.07574046403169632,-0.0022243415005505085,Sit-To-Stand
