frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9980725049972534,0.9974682927131653,0.9976307153701782,0.9979085326194763,0.9966802597045898,0.9961252808570862,0.9967203736305237,0.9976139068603516,0.9956287145614624,0.997596800327301,0.9955782890319824,0.999662458896637,0.9987301230430603,0.9108231663703918,0.18701156973838806,0.7796943783760071,0.20898231863975525,0.7520761489868164,0.21294991672039032,0.7484642863273621,0.21929337084293365,0.7135649919509888,0.22393515706062317,0.9993442296981812,0.9991293549537659,0.9298149943351746,0.5831567049026489,0.9086723923683167,0.6939309239387512,0.9108163118362427,0.7298417091369629,0.9197104573249817,0.7258493304252625,0.9106341600418091,0.9176629185676575,0.9208674430847168,0.9240538477897644,0.911793053150177,0.9107733964920044,0.9096602201461792,0.9330878257751465,0.9165362119674683,0.9184969067573547,0.9105337858200073,0.9475246667861938,0.9057588577270508,0.9002628326416016,0.8819338083267212,0.8584694862365723,0.850842297077179,0.8469541668891907,0.8401101231575012,0.8484589457511902,0.83979731798172,0.8536978960037231,0.8455312848091125,0.9141508340835571,0.8962515592575073,0.8357452154159546,0.828272819519043,0.8478571772575378,0.8355628848075867,0.8602608442306519,0.8436437845230103,0.8069556951522827,0.8058443069458008,0.3128284215927124,0.3017610013484955,0.30263105034828186,0.3035948872566223,0.3008437156677246,0.3010543882846832,0.3013395071029663,0.31198498606681824,0.30987605452537537,0.32889825105667114,0.32713788747787476,0.3750218152999878,0.38461771607398987,0.47973868250846863,0.4564383327960968,0.49988552927970886,0.48420414328575134,0.5092728137969971,0.494049072265625,0.49830105900764465,0.48573991656303406,0.495388388633728,0.4862097203731537,0.5461185574531555,0.5311911702156067,0.605474054813385,0.5909020900726318,0.7218400239944458,0.6993124485015869,0.7423728108406067,0.71767657995224,0.7490822076797485,0.7305446863174438,-0.14206650853157043,-0.15301614999771118,-0.15304559469223022,-0.1530798375606537,-0.13206659257411957,-0.13207727670669556,-0.13215309381484985,-0.1585298478603363,-0.06446383893489838,-0.14077839255332947,-0.11349866539239883,-0.19522911310195923,0.022966139018535614,-0.17624197900295258,0.04722297191619873,-0.12393269687891006,-0.021917663514614105,-0.13758471608161926,-0.03647555410861969,-0.1414465755224228,-0.05259077623486519,-0.12316898256540298,-0.031852178275585175,-0.07106441259384155,0.07094146311283112,-0.08779346942901611,0.059398166835308075,0.0025886937510222197,0.15238693356513977,0.012521754018962383,0.16032615303993225,-0.035499975085258484,0.14718368649482727,Sit-To-Stand
1,0.9981446862220764,0.9974892139434814,0.9976338744163513,0.9978495836257935,0.9967888593673706,0.9962643384933472,0.996843695640564,0.9974034428596497,0.9957660436630249,0.9974538087844849,0.995594322681427,0.9995154738426208,0.9987539052963257,0.9117419123649597,0.19004666805267334,0.7755634188652039,0.20945054292678833,0.7423665523529053,0.21104727685451508,0.7374584078788757,0.2169753611087799,0.7018810510635376,0.220753014087677,0.9993943572044373,0.9991992712020874,0.927365779876709,0.5861849188804626,0.9007762670516968,0.7069025635719299,0.9006476998329163,0.7373335957527161,0.9157152771949768,0.735559344291687,0.9133644104003906,0.9188006520271301,0.920721173286438,0.9226193428039551,0.9157010912895203,0.9154284596443176,0.9151251912117004,0.9320956468582153,0.9237859845161438,0.9188342094421387,0.9144752621650696,0.9520479440689087,0.909576416015625,0.9367152452468872,0.8863947987556458,0.916023850440979,0.8783873319625854,0.9101302027702332,0.879608154296875,0.9146132469177246,0.8764351010322571,0.9163328409194946,0.8777470588684082,0.918346107006073,0.8974684476852417,0.8636623620986938,0.8617952466011047,0.8677089810371399,0.8468402028083801,0.8754587173461914,0.8676599264144897,0.8465405702590942,0.8322013020515442,0.31140995025634766,0.2989027798175812,0.2989453971385956,0.298991322517395,0.2987859547138214,0.29879623651504517,0.2988748252391815,0.30282464623451233,0.3047240078449249,0.32463446259498596,0.32418903708457947,0.36669179797172546,0.37686407566070557,0.41226810216903687,0.45558592677116394,0.3703150749206543,0.5066143274307251,0.35933059453964233,0.5182704329490662,0.3535475432872772,0.5166202783584595,0.3591029942035675,0.5081761479377747,0.5257783532142639,0.5230978727340698,0.5768624544143677,0.5998243093490601,0.6471448540687561,0.7134130597114563,0.653256356716156,0.7263696193695068,0.6823632717132568,0.7324783205986023,-0.09361471980810165,-0.13677281141281128,-0.1368829905986786,-0.13731709122657776,-0.09128628671169281,-0.09129251539707184,-0.09126418828964233,-0.08607251942157745,-0.017811907455325127,-0.117056705057621,-0.08782879263162613,-0.10303070396184921,0.05663800984621048,-0.18369761109352112,0.08323182910680771,-0.22640421986579895,0.03478454798460007,-0.24420467019081116,0.030400395393371582,-0.23001983761787415,0.01365313958376646,-0.221460223197937,0.0258469395339489,-0.06389022618532181,0.06374256312847137,-0.11620251834392548,0.0784921944141388,0.010659445077180862,0.1671644002199173,0.025615449994802475,0.17422734200954437,0.009568525478243828,0.14618930220603943,Sit-To-Stand
2,0.998177707195282,0.9975389838218689,0.997689425945282,0.9979159832000732,0.996829092502594,0.9963462352752686,0.9969238042831421,0.9975628852844238,0.9958001375198364,0.997614860534668,0.9958455562591553,0.9995402693748474,0.9988001585006714,0.9152780771255493,0.18345847725868225,0.7825456857681274,0.20761939883232117,0.7472802996635437,0.2091946303844452,0.7421537637710571,0.2153201550245285,0.7046846151351929,0.2185947746038437,0.9994209408760071,0.9992331266403198,0.929847240447998,0.5982290506362915,0.8952760696411133,0.7128170728683472,0.8842958807945251,0.7348542213439941,0.9084043502807617,0.7409080862998962,0.9067757725715637,0.9124060869216919,0.9141966104507446,0.9159553647041321,0.9098621606826782,0.9098979234695435,0.9098998308181763,0.9270206689834595,0.9197342991828918,0.9116740226745605,0.9080303311347961,0.9471787214279175,0.9086468815803528,0.9285001754760742,0.8948493003845215,0.9005948305130005,0.8864814639091492,0.8969448804855347,0.8800649642944336,0.9000951647758484,0.8801195025444031,0.9009151458740234,0.8816423416137695,0.9155635833740234,0.8935573697090149,0.8637641072273254,0.8558470606803894,0.8790422677993774,0.8497610092163086,0.8876913785934448,0.8716927766799927,0.8593466877937317,0.845661461353302,0.31334930658340454,0.30246609449386597,0.30236828327178955,0.30226799845695496,0.30259740352630615,0.3026290833950043,0.3026500344276428,0.30868762731552124,0.30841562151908875,0.32570186257362366,0.32508134841918945,0.37587884068489075,0.37714967131614685,0.45056799054145813,0.45185190439224243,0.4996366500854492,0.507775604724884,0.4990173876285553,0.5213848948478699,0.5008392930030823,0.5214833617210388,0.4943234622478485,0.5132653117179871,0.5330197811126709,0.5231329202651978,0.625680685043335,0.6077200770378113,0.6653299927711487,0.7130308747291565,0.6644554734230042,0.7216317653656006,0.7104589343070984,0.7405353784561157,-0.12791679799556732,-0.14718015491962433,-0.14722025394439697,-0.14730075001716614,-0.11879513412714005,-0.1187867745757103,-0.1188434585928917,-0.1787795126438141,-0.05681943893432617,-0.13783928751945496,-0.10240697860717773,-0.2138788402080536,0.032003819942474365,-0.21645939350128174,0.08713619410991669,-0.1862589418888092,0.04746595770120621,-0.20354759693145752,0.04557229205965996,-0.19873180985450745,0.028726955875754356,-0.1826699823141098,0.03859330713748932,-0.06754644960165024,0.06746077537536621,-0.10507587343454361,0.12988051772117615,0.11108696460723877,0.24875977635383606,0.13331268727779388,0.2601540684700012,0.12388730049133301,0.2417176216840744,Sit-To-Stand
3,0.9982901215553284,0.9976725578308105,0.9978070259094238,0.9980357885360718,0.9970354437828064,0.9965838193893433,0.9971498250961304,0.9977090358734131,0.9961261749267578,0.9977788329124451,0.9961714744567871,0.999578058719635,0.9988980293273926,0.9194149971008301,0.1824600249528885,0.7908560037612915,0.2099655121564865,0.7561197280883789,0.2104266881942749,0.7507864236831665,0.21649505198001862,0.7118223309516907,0.21972106397151947,0.999454140663147,0.9992784857749939,0.9336993098258972,0.6066381335258484,0.9036725163459778,0.7168475985527039,0.8918881416320801,0.7389228343963623,0.9151543378829956,0.7473068833351135,0.9135252237319946,0.9179447293281555,0.9193024635314941,0.9204590916633606,0.9152218699455261,0.9149469137191772,0.9147254824638367,0.9280277490615845,0.9204099774360657,0.9162513613700867,0.9138461947441101,0.9458433389663696,0.918094277381897,0.9165366291999817,0.894565761089325,0.8816744685173035,0.8765853047370911,0.8808819055557251,0.8722027540206909,0.8839187622070312,0.8732935190200806,0.8837510347366333,0.8745259046554565,0.9079952239990234,0.8948444128036499,0.8532570004463196,0.8521601557731628,0.8689765930175781,0.8524457216262817,0.882982075214386,0.8650781512260437,0.8380743265151978,0.836560845375061,0.31815776228904724,0.3062986433506012,0.30603259801864624,0.30569618940353394,0.3065641224384308,0.3065745234489441,0.30651769042015076,0.31116554141044617,0.31096071004867554,0.3292405903339386,0.3294665515422821,0.3773808479309082,0.37930184602737427,0.456434428691864,0.45062023401260376,0.5141650438308716,0.5140559077262878,0.5282560586929321,0.5258604884147644,0.5331191420555115,0.5260252356529236,0.5230407118797302,0.5231027007102966,0.5362685918807983,0.5280925631523132,0.6252955198287964,0.6113025546073914,0.7159714102745056,0.7187681198120117,0.7271774411201477,0.731708288192749,0.7563899755477905,0.7459239959716797,-0.056343983858823776,-0.07569848001003265,-0.0757412537932396,-0.07575033605098724,-0.048290908336639404,-0.04829367250204086,-0.048379916697740555,-0.1365964710712433,-0.0010991172166541219,-0.07011903822422028,-0.03502560034394264,-0.17106887698173523,0.09020021557807922,-0.19081899523735046,0.12999936938285828,-0.17605623602867126,0.09210388362407684,-0.19056105613708496,0.09283392876386642,-0.18798713386058807,0.07351663708686829,-0.17358797788619995,0.08242050558328629,-0.07655863463878632,0.07645157724618912,-0.08807863295078278,0.11078409850597382,0.03292227163910866,0.18917246162891388,0.04571003466844559,0.19666843116283417,0.03322451561689377,0.17832188308238983,Sit-To-Stand
4,0.9984062910079956,0.9978306293487549,0.9979502558708191,0.9981535077095032,0.9972553253173828,0.9968398809432983,0.9973728060722351,0.9978495836257935,0.9964574575424194,0.9979163408279419,0.9964359998703003,0.999602198600769,0.998989999294281,0.9249448180198669,0.18406882882118225,0.8018359541893005,0.2154308706521988,0.7659651637077332,0.21438641846179962,0.7599111795425415,0.22058215737342834,0.7206183671951294,0.22405000030994415,0.999492883682251,0.999335527420044,0.936542272567749,0.620529055595398,0.9081730246543884,0.72963947057724,0.8920010924339294,0.7485013008117676,0.9190865755081177,0.7572076916694641,0.9128420948982239,0.9171080589294434,0.9189518690109253,0.920508086681366,0.9143080711364746,0.9141389727592468,0.9139483571052551,0.9299764633178711,0.9219021797180176,0.9173696637153625,0.9142584800720215,0.9444175958633423,0.9156425595283508,0.9260355234146118,0.8910483121871948,0.9023388028144836,0.8569995760917664,0.8961859941482544,0.8457320928573608,0.8956050872802734,0.8459806442260742,0.8978797793388367,0.8512086868286133,0.905473530292511,0.8940560221672058,0.8364604711532593,0.8495060205459595,0.8681733012199402,0.8525597453117371,0.882422149181366,0.8626449704170227,0.8449265360832214,0.8340169787406921,0.31621307134628296,0.3040829300880432,0.30383726954460144,0.3033880889415741,0.3042967915534973,0.30429592728614807,0.30422115325927734,0.30802467465400696,0.3088035583496094,0.3276761770248413,0.3281066119670868,0.3592838644981384,0.37957265973091125,0.4149486720561981,0.44749054312705994,0.38626229763031006,0.5114330649375916,0.38287991285324097,0.5222240090370178,0.3819464147090912,0.5207687616348267,0.3859933018684387,0.5173913240432739,0.5290101766586304,0.5263634324073792,0.61806720495224,0.615900456905365,0.7028782963752747,0.7212255597114563,0.707880437374115,0.7386566996574402,0.7411355376243591,0.7572290301322937,-0.02883824147284031,-0.043654195964336395,-0.04368200525641441,-0.04366369545459747,-0.02277970314025879,-0.022798752412199974,-0.022883784025907516,-0.06928651034832001,0.026361456140875816,-0.033996984362602234,-0.00673343101516366,-0.11187640577554703,0.1005939468741417,-0.20778653025627136,0.13842666149139404,-0.25349709391593933,0.1103152260184288,-0.2702791392803192,0.11398498713970184,-0.2566782236099243,0.09544053673744202,-0.2479795515537262,0.1017485037446022,-0.07575847953557968,0.07569687068462372,-0.0930740088224411,0.10450316965579987,0.003518459852784872,0.12870457768440247,0.011805219575762749,0.1302603781223297,0.009009036235511303,0.10999510437250137,Sit-To-Stand
5,0.9985275864601135,0.9979783296585083,0.9980825781822205,0.9982667565345764,0.9974612593650818,0.9970768690109253,0.9975780844688416,0.997998058795929,0.99674391746521,0.9980588555335999,0.9966942667961121,0.999623715877533,0.9990789890289307,0.9279327988624573,0.19042299687862396,0.8071302175521851,0.23613719642162323,0.7694510221481323,0.23318609595298767,0.7624226808547974,0.23971569538116455,0.7224851846694946,0.24285225570201874,0.9995291233062744,0.9993938207626343,0.9402579665184021,0.637317419052124,0.9135715961456299,0.7463659644126892,0.893322229385376,0.7620329856872559,0.9239841103553772,0.7711225748062134,0.909233570098877,0.9141416549682617,0.9159256815910339,0.9175146818161011,0.9114532470703125,0.911393940448761,0.9113304018974304,0.9269853830337524,0.9192682504653931,0.9139629602432251,0.9107258915901184,0.9424905776977539,0.9139730334281921,0.9229673147201538,0.8886117935180664,0.9012031555175781,0.842981219291687,0.8966744542121887,0.8298205137252808,0.8979790806770325,0.8288739919662476,0.899705708026886,0.8350523710250854,0.900941014289856,0.8869400024414062,0.8358637690544128,0.8423374891281128,0.8719534873962402,0.8510076403617859,0.8859245181083679,0.8615652322769165,0.8535130620002747,0.8204888105392456,0.3192517161369324,0.30777114629745483,0.30761751532554626,0.30729228258132935,0.3075668513774872,0.30736392736434937,0.3070955276489258,0.31151676177978516,0.3114318549633026,0.3305063843727112,0.33012551069259644,0.3671623170375824,0.37806570529937744,0.43019723892211914,0.44357338547706604,0.42144259810447693,0.49393904209136963,0.42022183537483215,0.5046625137329102,0.4142709970474243,0.5027604699134827,0.4160463213920593,0.4993707537651062,0.5280494093894958,0.525039792060852,0.6131659746170044,0.613051176071167,0.7018835544586182,0.7196705937385559,0.6977612972259521,0.7378604412078857,0.7327947616577148,0.7541503310203552,-0.024408740922808647,-0.03971786051988602,-0.03974245488643646,-0.03972664847970009,-0.01797926239669323,-0.01798883266746998,-0.018060075119137764,-0.0666532814502716,0.03275308758020401,-0.03075525537133217,-0.002125514205545187,-0.11210943758487701,0.10642249882221222,-0.194398894906044,0.14103606343269348,-0.21541211009025574,0.10339019447565079,-0.23008787631988525,0.10625644773244858,-0.22160980105400085,0.08548275381326675,-0.21140626072883606,0.09325303137302399,-0.07665221393108368,0.07654444873332977,-0.11565601825714111,0.0997784435749054,-0.04256442189216614,0.11646374315023422,-0.03394000232219696,0.11688884347677231,-0.04205063730478287,0.09882579743862152,Sit-To-Stand
6,0.9986341595649719,0.9981351494789124,0.9982249140739441,0.9983980059623718,0.9976561665534973,0.9973040223121643,0.9977829456329346,0.9981497526168823,0.9970224499702454,0.9982149600982666,0.9969446659088135,0.9996500611305237,0.9991541504859924,0.9271838068962097,0.18881626427173615,0.7944798469543457,0.2355917990207672,0.7588112354278564,0.23226124048233032,0.7520725727081299,0.23899176716804504,0.711112380027771,0.2430642545223236,0.9995649456977844,0.9994415640830994,0.9435015320777893,0.6301044225692749,0.9202257990837097,0.743087649345398,0.899269163608551,0.7628827691078186,0.929597795009613,0.7720648050308228,0.9071720838546753,0.9114933013916016,0.912385106086731,0.9132623672485352,0.9108215570449829,0.9100145101547241,0.9095315933227539,0.9238148927688599,0.9179757833480835,0.9107347726821899,0.9100462198257446,0.9403200149536133,0.9134867787361145,0.9122248888015747,0.887363076210022,0.8829485177993774,0.8411580324172974,0.8777216672897339,0.8281038403511047,0.8761231303215027,0.8276565670967102,0.8785969018936157,0.8339513540267944,0.9004664421081543,0.8856064677238464,0.8219205141067505,0.8217941522598267,0.8609598278999329,0.850023627281189,0.8801806569099426,0.8688102960586548,0.8370810747146606,0.8386106491088867,0.3178187906742096,0.307041734457016,0.30699071288108826,0.3067803382873535,0.3066139817237854,0.3063679337501526,0.3060551583766937,0.31104186177253723,0.310700386762619,0.329382985830307,0.3294193148612976,0.36854755878448486,0.3745156526565552,0.4391132891178131,0.4418787658214569,0.455400288105011,0.4946717619895935,0.4738564193248749,0.5047317147254944,0.46882131695747375,0.5042248964309692,0.46513432264328003,0.5001905560493469,0.5273091197013855,0.5233619809150696,0.6025070548057556,0.5891425609588623,0.6970654129981995,0.6987906098365784,0.7004245519638062,0.7007566094398499,0.7485206127166748,0.734868586063385,-0.014908917248249054,-0.03231086581945419,-0.0323404036462307,-0.03233777731657028,-0.008033408783376217,-0.00804951973259449,-0.008131500333547592,-0.07119515538215637,0.03712614253163338,-0.02674953080713749,0.004890088923275471,-0.12024466693401337,0.10643096268177032,-0.18804825842380524,0.14074331521987915,-0.19640344381332397,0.10200878232717514,-0.21023353934288025,0.10212425887584686,-0.20461980998516083,0.08222125470638275,-0.1932556927204132,0.0917544960975647,-0.0774570107460022,0.0773438811302185,-0.11722550541162491,0.08681638538837433,-0.03759912773966789,0.12395491451025009,-0.028438935056328773,0.12891682982444763,-0.041482534259557724,0.12782393395900726,Sit-To-Stand
7,0.9987559914588928,0.9983000755310059,0.9983813762664795,0.9985367059707642,0.9978657364845276,0.9975470900535583,0.9979835748672485,0.9983074069023132,0.9973064064979553,0.9983674883842468,0.9972099661827087,0.9996739625930786,0.9992228150367737,0.9318593144416809,0.18866077065467834,0.8064488768577576,0.23677347600460052,0.7685253620147705,0.23101173341274261,0.761454701423645,0.23735485970973969,0.7205623984336853,0.2424188107252121,0.9996048212051392,0.9994927048683167,0.9462994337081909,0.6332495808601379,0.9230137467384338,0.7448919415473938,0.9012784957885742,0.7635596990585327,0.9318082332611084,0.7709383368492126,0.9031370878219604,0.9084101915359497,0.9091113805770874,0.9097785949707031,0.9093650579452515,0.9097258448600769,0.9088943600654602,0.9189987182617188,0.9174620509147644,0.905748724937439,0.9064518213272095,0.9377388954162598,0.9133732914924622,0.914463996887207,0.8821555972099304,0.8954164385795593,0.8387712240219116,0.8908371925354004,0.8254086375236511,0.8947669863700867,0.8255326151847839,0.896393895149231,0.8312793970108032,0.8993929624557495,0.8827837109565735,0.8240317106246948,0.8175252079963684,0.8531618118286133,0.8495907783508301,0.8663548231124878,0.8637018203735352,0.8365383148193359,0.8262807726860046,0.3186012804508209,0.30770552158355713,0.30738577246665955,0.30698883533477783,0.3073316812515259,0.30705076456069946,0.3066595196723938,0.3096539080142975,0.3096851408481598,0.32897430658340454,0.32899200916290283,0.3679499924182892,0.37503674626350403,0.4077415466308594,0.44431808590888977,0.353872150182724,0.5003923773765564,0.33904656767845154,0.5137949585914612,0.3340449333190918,0.5133835673332214,0.34172117710113525,0.5091692805290222,0.529517650604248,0.5242075324058533,0.6021091938018799,0.5816499590873718,0.7031171321868896,0.7009260654449463,0.7137323021888733,0.7105776071548462,0.7523059248924255,0.7267647981643677,-0.017182067036628723,-0.031837429851293564,-0.03184801712632179,-0.03184088319540024,-0.010247692465782166,-0.010254665277898312,-0.010335374623537064,-0.06147178262472153,0.03549879789352417,-0.02549695409834385,0.0024939519353210926,-0.11296220868825912,0.10077723115682602,-0.21693432331085205,0.1397966891527176,-0.2582055926322937,0.11575640738010406,-0.2764071226119995,0.12144824117422104,-0.2588232755661011,0.1021246686577797,-0.25210124254226685,0.10671482980251312,-0.07674811780452728,0.07667534053325653,-0.1320958137512207,0.059728145599365234,-0.03133219853043556,0.12879252433776855,-0.019564533606171608,0.13526597619056702,-0.03896859288215637,0.12797845900058746,Sit-To-Stand
8,0.9988610148429871,0.9984407424926758,0.9985119700431824,0.9986543655395508,0.9980465769767761,0.9977530837059021,0.9981565475463867,0.9984461069107056,0.9975422620773315,0.99849933385849,0.9974510669708252,0.9996998310089111,0.999293327331543,0.9334011673927307,0.1884048879146576,0.8099640607833862,0.2396409958600998,0.7703749537467957,0.2335769683122635,0.7634568810462952,0.23940418660640717,0.7221075892448425,0.24435700476169586,0.9996322393417358,0.999538242816925,0.9476161003112793,0.6381653547286987,0.9195740222930908,0.7569053769111633,0.9009231328964233,0.7748376131057739,0.9275908470153809,0.7776954770088196,0.8970369100570679,0.9021090269088745,0.9029027223587036,0.9036173820495605,0.9026133418083191,0.903455913066864,0.9037665128707886,0.9120709300041199,0.9131051301956177,0.8999578356742859,0.9000576734542847,0.9222065806388855,0.912513256072998,0.8825510740280151,0.8832787275314331,0.8524349927902222,0.8452189564704895,0.8391847610473633,0.8346229791641235,0.8361700177192688,0.8308253288269043,0.8422771692276001,0.8370148539543152,0.8914089202880859,0.8841739892959595,0.8087906837463379,0.8272501826286316,0.8545851707458496,0.8525102734565735,0.8701473474502563,0.8636533617973328,0.8483864665031433,0.8327944874763489,0.31999823451042175,0.3090780973434448,0.3087981343269348,0.30845773220062256,0.30882781744003296,0.3085859417915344,0.3081981837749481,0.31101930141448975,0.31089895963668823,0.330654501914978,0.3305991291999817,0.3698568344116211,0.37601348757743835,0.4344412684440613,0.4468868672847748,0.5124096870422363,0.513805091381073,0.5200935006141663,0.5292147994041443,0.5174716711044312,0.522992730140686,0.5168745517730713,0.5220050811767578,0.5276224613189697,0.5245972871780396,0.5799027681350708,0.5999152660369873,0.6314842700958252,0.7060410380363464,0.6320436596870422,0.7197561264038086,0.6705165505409241,0.752081036567688,-0.013351574540138245,-0.03017597272992134,-0.030188146978616714,-0.03019801154732704,-0.007008827291429043,-0.006994859781116247,-0.007064351346343756,-0.06865991652011871,0.03205719217658043,-0.025468382984399796,0.004387239925563335,-0.12931302189826965,0.1022467166185379,-0.1652776151895523,0.13699348270893097,-0.12496910989284515,0.10058736801147461,-0.13888174295425415,0.11073658615350723,-0.13164861500263214,0.08612541854381561,-0.11984864622354507,0.0909416526556015,-0.07775432616472244,0.07770092040300369,-0.09527283161878586,0.11182870715856552,0.03854876384139061,0.16687308251857758,0.0531705841422081,0.17147427797317505,0.08162592351436615,0.16858011484146118,Sit-To-Stand
9,0.9986981749534607,0.9981894493103027,0.998252272605896,0.9983096718788147,0.9978408217430115,0.9975485801696777,0.9980013966560364,0.9980711340904236,0.99751877784729,0.9981656074523926,0.9971438646316528,0.9996547102928162,0.9993460774421692,0.9234207272529602,0.18670831620693207,0.781177818775177,0.2324904352426529,0.7399905323982239,0.22655579447746277,0.7322959899902344,0.23169362545013428,0.689598560333252,0.23714101314544678,0.9995969533920288,0.9995543360710144,0.9428696632385254,0.6415024995803833,0.9081446528434753,0.7615171074867249,0.8892528414726257,0.7808657884597778,0.9163443446159363,0.7765706777572632,0.8927432894706726,0.8982356190681458,0.8995830416679382,0.9009688496589661,0.8971141576766968,0.8976233601570129,0.8980061411857605,0.9105401039123535,0.9090812802314758,0.8965490460395813,0.8952180743217468,0.9245030283927917,0.9080937504768372,0.8944523930549622,0.8842000961303711,0.8670075535774231,0.8536864519119263,0.8583550453186035,0.8456503748893738,0.8549267649650574,0.8441498875617981,0.8587850332260132,0.848301112651825,0.893376350402832,0.8845569491386414,0.8125626444816589,0.8292152285575867,0.8549053072929382,0.8553504943847656,0.8730244636535645,0.8660200834274292,0.8493927717208862,0.842082679271698,0.3208105266094208,0.30989062786102295,0.3096503019332886,0.30933019518852234,0.3096456229686737,0.30945026874542236,0.3091094195842743,0.3121132552623749,0.31198927760124207,0.3316302001476288,0.3314959704875946,0.37090131640434265,0.375614196062088,0.44046923518180847,0.4583320617675781,0.45378178358078003,0.5264266133308411,0.450199156999588,0.544106662273407,0.443814218044281,0.5426798462867737,0.4462188482284546,0.5367757678031921,0.5289325714111328,0.5250065326690674,0.5818672180175781,0.6001918911933899,0.646345853805542,0.708001434803009,0.6526922583580017,0.7246198654174805,0.6789471507072449,0.7557991743087769,-0.03795208781957626,-0.05366680771112442,-0.05367692559957504,-0.05367284268140793,-0.030972063541412354,-0.030978137627243996,-0.031070521101355553,-0.08230260759592056,0.019765323027968407,-0.044567737728357315,-0.014904151670634747,-0.12936565279960632,0.08571602404117584,-0.1979217231273651,0.09999186545610428,-0.21184787154197693,0.05694657564163208,-0.22871041297912598,0.06009211018681526,-0.21339568495750427,0.042289942502975464,-0.20571880042552948,0.04875301942229271,-0.07866474986076355,0.07858124375343323,-0.10071303695440292,0.10274289548397064,0.03539643809199333,0.14744673669338226,0.042408280074596405,0.1489410102367401,0.03154308348894119,0.14644840359687805,Sit-To-Stand
