frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9938046336174011,0.9870601892471313,0.9898597598075867,0.9911259412765503,0.9830638766288757,0.9812567830085754,0.9831298589706421,0.9914140701293945,0.9788618087768555,0.9964711666107178,0.992616593837738,0.9999610781669617,0.9996637105941772,0.9604470729827881,0.4909009337425232,0.8941373229026794,0.5969246029853821,0.8702720403671265,0.5522907972335815,0.8661370873451233,0.5593066215515137,0.8165500164031982,0.5603160262107849,0.9998143911361694,0.9996182918548584,0.9882945418357849,0.8869089484214783,0.9855114221572876,0.887617290019989,0.9491552114486694,0.8437469601631165,0.9812518358230591,0.9149965047836304,0.8374024629592896,0.8453731536865234,0.8481119275093079,0.8511083722114563,0.8420907258987427,0.8421354293823242,0.8424701690673828,0.8620535731315613,0.853650689125061,0.8429819941520691,0.8393445014953613,0.8813630938529968,0.8353530764579773,0.854554295539856,0.8072298765182495,0.812292218208313,0.7826164960861206,0.8027105331420898,0.7735236883163452,0.796567976474762,0.7750221490859985,0.7992880940437317,0.7780675292015076,0.8459764719009399,0.8172245025634766,0.7683279514312744,0.759051501750946,0.7525538206100464,0.746016263961792,0.7621132135391235,0.7557534575462341,0.7150574922561646,0.7113959789276123,0.4127817451953888,0.40136340260505676,0.40095463395118713,0.40102121233940125,0.401212602853775,0.40119823813438416,0.4011985659599304,0.4120430648326874,0.4107310473918915,0.4262895882129669,0.4255542755126953,0.4812619388103485,0.47733932733535767,0.5674977898597717,0.5458917021751404,0.6228911280632019,0.6035358905792236,0.640853762626648,0.6143227815628052,0.6341602802276611,0.6185346841812134,0.6282728314399719,0.6158854365348816,0.6375391483306885,0.621172308921814,0.6646000742912292,0.6448004841804504,0.7795013785362244,0.7698472738265991,0.800856351852417,0.7864218354225159,0.8095262050628662,0.7915515303611755,-0.09071024507284164,-0.09976984560489655,-0.09978172928094864,-0.09979049116373062,-0.0764840617775917,-0.07651415467262268,-0.07658180594444275,-0.11342313140630722,-0.009445171803236008,-0.09505823999643326,-0.06489834189414978,-0.1598924696445465,0.05516595393419266,-0.21473446488380432,0.08239343762397766,-0.2402913123369217,0.02361908182501793,-0.2658156752586365,0.014314314350485802,-0.26764801144599915,-0.007061800919473171,-0.2409498691558838,0.0121377008035779,-0.07329745590686798,0.07333727180957794,-0.19399981200695038,-0.0422181710600853,-0.12693475186824799,-0.006457173265516758,-0.12031296640634537,-0.0042976150289177895,-0.18202415108680725,-0.048585016280412674,Sit-To-Stand
1,0.9944034814834595,0.9883210062980652,0.9908462762832642,0.9919906258583069,0.9847167730331421,0.9830920100212097,0.9847838282585144,0.9922487735748291,0.9809320569038391,0.9968130588531494,0.9933241605758667,0.9999630451202393,0.9996849894523621,0.9627514481544495,0.49013733863830566,0.8970751762390137,0.5880556106567383,0.8722224831581116,0.5419524312019348,0.8682311773300171,0.5487516522407532,0.8188031911849976,0.5490769147872925,0.9998263716697693,0.9996405839920044,0.9874556660652161,0.8706666231155396,0.9845109581947327,0.8732019066810608,0.9487707614898682,0.8350576758384705,0.9801459908485413,0.9075536727905273,0.8400433659553528,0.8475568890571594,0.8500365018844604,0.852680504322052,0.8438870310783386,0.8436309099197388,0.8434861302375793,0.862922191619873,0.8520232439041138,0.8452836871147156,0.8402037620544434,0.8807066082954407,0.8319478034973145,0.8507974743843079,0.8072069883346558,0.8041694760322571,0.7812890410423279,0.7927014231681824,0.7732797265052795,0.7877816557884216,0.7744799852371216,0.7918371558189392,0.776910126209259,0.8469992876052856,0.8154069781303406,0.7673552632331848,0.7520685195922852,0.7522198557853699,0.7435709238052368,0.7590283155441284,0.751488447189331,0.714748740196228,0.7093505859375,0.4128982126712799,0.40213340520858765,0.40221866965293884,0.40253132581710815,0.4015461206436157,0.4014255404472351,0.4012458920478821,0.4138381779193878,0.4102252125740051,0.42664071917533875,0.42614835500717163,0.48393872380256653,0.4757073223590851,0.5693930387496948,0.5442543625831604,0.6254619359970093,0.6034804582595825,0.6414883732795715,0.6152559518814087,0.6354749798774719,0.6139783263206482,0.6295580267906189,0.6153045892715454,0.6381481289863586,0.6173721551895142,0.665414035320282,0.6385745406150818,0.7797857522964478,0.7681688070297241,0.8018252849578857,0.7863816022872925,0.8072327375411987,0.789828896522522,-0.13041798770427704,-0.13666081428527832,-0.13667705655097961,-0.13669659197330475,-0.11563386023044586,-0.11565792560577393,-0.11570292711257935,-0.13726769387722015,-0.04272272437810898,-0.1297318935394287,-0.10232958942651749,-0.17857679724693298,0.03363654017448425,-0.21684448421001434,0.07129588723182678,-0.23554599285125732,0.018256481736898422,-0.2615419626235962,0.009948636405169964,-0.26386693120002747,-0.010716368444263935,-0.2358780801296234,0.006125070620328188,-0.07302587479352951,0.0730568915605545,-0.23028676211833954,-0.05620862916111946,-0.15612202882766724,0.007634545210748911,-0.14999490976333618,0.012020901776850224,-0.20308542251586914,-0.03287160024046898,Sit-To-Stand
2,0.9949427247047424,0.9894564747810364,0.9917299151420593,0.9927650094032288,0.9862175583839417,0.9847509860992432,0.9862815141677856,0.9929952025413513,0.9828128218650818,0.9971163272857666,0.9939653873443604,0.9999591708183289,0.9997036457061768,0.9627804160118103,0.4880121350288391,0.8866642713546753,0.5730615258216858,0.8595678806304932,0.525924563407898,0.8561550378799438,0.532731831073761,0.8069407939910889,0.5333763360977173,0.9998261332511902,0.9996572136878967,0.9845691323280334,0.8550728559494019,0.9801206588745117,0.8527001142501831,0.9431769251823425,0.8166998028755188,0.9758710265159607,0.892189085483551,0.8433616757392883,0.8511772155761719,0.854296863079071,0.8574004173278809,0.8454826474189758,0.8444207310676575,0.8433486223220825,0.8678333163261414,0.8510686159133911,0.8494954109191895,0.8426844477653503,0.8831163644790649,0.8348125219345093,0.8509346842765808,0.8070327639579773,0.8071079254150391,0.7817161679267883,0.797688364982605,0.7758103013038635,0.7921221852302551,0.7763206362724304,0.7949593663215637,0.7787849307060242,0.849177360534668,0.8174409866333008,0.7638067007064819,0.7522540092468262,0.7504357099533081,0.7423921227455139,0.7608473300933838,0.7512555718421936,0.7110529541969299,0.7074125409126282,0.4182736277580261,0.4068075120449066,0.40697744488716125,0.40734726190567017,0.40598782896995544,0.40573808550834656,0.4053897261619568,0.4168154299259186,0.41142764687538147,0.43142202496528625,0.4303077459335327,0.4828754663467407,0.47682514786720276,0.5672481060028076,0.5438032150268555,0.6242674589157104,0.6061986684799194,0.6412122845649719,0.6189495921134949,0.6350224018096924,0.6183852553367615,0.6287018060684204,0.6173927187919617,0.6374645829200745,0.6182853579521179,0.6661692261695862,0.6453711986541748,0.7768753170967102,0.7674632668495178,0.800329327583313,0.7873631715774536,0.807468056678772,0.7942029237747192,-0.13765966892242432,-0.14144475758075714,-0.14146791398525238,-0.14148858189582825,-0.1229066476225853,-0.12293808162212372,-0.12300179898738861,-0.12699022889137268,-0.04426930844783783,-0.13116681575775146,-0.10706230252981186,-0.1655377596616745,0.044833168387413025,-0.19250693917274475,0.08274755626916885,-0.19673743844032288,0.01751752197742462,-0.21759133040905,0.007746019400656223,-0.22280707955360413,-0.01218768022954464,-0.19760414958000183,0.00674552982673049,-0.07432754337787628,0.07433216273784637,-0.18674176931381226,-0.042716436088085175,-0.11700078099966049,0.0204765684902668,-0.11040576547384262,0.024093810468912125,-0.15117473900318146,-0.01681159809231758,Sit-To-Stand
3,0.9954155683517456,0.990455687046051,0.9925034642219543,0.9934454560279846,0.9875461459159851,0.9862226843833923,0.987615168094635,0.9936488270759583,0.9844871163368225,0.9973828196525574,0.9945257902145386,0.9999574422836304,0.9997209906578064,0.9635584950447083,0.49007904529571533,0.8857259154319763,0.5745210647583008,0.8578630685806274,0.5251981616020203,0.854646623134613,0.5321075320243835,0.8055208921432495,0.5320976972579956,0.9998319745063782,0.9996761679649353,0.9829453229904175,0.8431261777877808,0.9794220328330994,0.8391665816307068,0.9421055912971497,0.8060777187347412,0.9753014445304871,0.8840757012367249,0.8436754941940308,0.8508445620536804,0.8541156053543091,0.8569605946540833,0.846030056476593,0.8455438613891602,0.8450348973274231,0.8676444888114929,0.8537650108337402,0.8511918187141418,0.8449991345405579,0.8834673762321472,0.8353912234306335,0.8475819826126099,0.8074725270271301,0.8015084266662598,0.7826858758926392,0.7920578718185425,0.7761212587356567,0.7889900803565979,0.7764116525650024,0.7918258309364319,0.7789058685302734,0.8497823476791382,0.8181754350662231,0.7668407559394836,0.7520078420639038,0.7513856291770935,0.7423080801963806,0.7602939605712891,0.7487763166427612,0.7127911448478699,0.7079133987426758,0.4155547022819519,0.4045937955379486,0.4052790701389313,0.4059544801712036,0.40369805693626404,0.40345504879951477,0.4031755030155182,0.4161580204963684,0.41073551774024963,0.42936593294143677,0.42834988236427307,0.4825313985347748,0.47655200958251953,0.5648785829544067,0.5410009622573853,0.6220251321792603,0.602179229259491,0.6376101970672607,0.6162258386611938,0.6326779127120972,0.6168559789657593,0.6268706917762756,0.6139995455741882,0.6347827911376953,0.6160828471183777,0.6668594479560852,0.6461896300315857,0.7775533199310303,0.7651964426040649,0.8002252578735352,0.7862008213996887,0.806806743144989,0.7924876809120178,-0.12588942050933838,-0.13217441737651825,-0.13219450414180756,-0.13220945000648499,-0.11189351230859756,-0.11191954463720322,-0.1119912639260292,-0.1310533732175827,-0.04044656828045845,-0.12435674667358398,-0.09805210679769516,-0.17763878405094147,0.04744255170226097,-0.2080346792936325,0.08556464314460754,-0.2148648053407669,0.022510690614581108,-0.23840026557445526,0.013929197564721107,-0.24117834866046906,-0.0069364579394459724,-0.21498343348503113,0.011430930346250534,-0.07726896554231644,0.07721695303916931,-0.18763475120067596,-0.028850004076957703,-0.1131647601723671,0.03689645975828171,-0.10689528286457062,0.04373348876833916,-0.15769995748996735,0.0011496288934722543,Sit-To-Stand
4,0.9958366751670837,0.9913504123687744,0.9931901693344116,0.9940532445907593,0.9887434244155884,0.9875450730323792,0.9888166189193726,0.9942266345024109,0.9859996438026428,0.9976202845573425,0.9950309991836548,0.9999550580978394,0.9997374415397644,0.9648971557617188,0.49518972635269165,0.8892454504966736,0.580575704574585,0.8609843254089355,0.5278396606445312,0.8580571413040161,0.5349097847938538,0.8098077774047852,0.5346615314483643,0.999829113483429,0.9996904730796814,0.9791552424430847,0.8262411952018738,0.9763509035110474,0.8159006834030151,0.9397706985473633,0.7882487773895264,0.9725778102874756,0.8654495477676392,0.84344083070755,0.8507030606269836,0.8535891771316528,0.8560625910758972,0.8466587066650391,0.8465350866317749,0.8463741540908813,0.8664263486862183,0.8558853268623352,0.8507125973701477,0.8457208871841431,0.8842052221298218,0.8372317552566528,0.8493049740791321,0.8077114224433899,0.8002837896347046,0.783103883266449,0.7907122373580933,0.7760889530181885,0.7864338159561157,0.7763773202896118,0.7910313606262207,0.7791667580604553,0.8503859639167786,0.8202239871025085,0.7682380080223083,0.7531346082687378,0.7518255114555359,0.7437731027603149,0.7596610188484192,0.7493492364883423,0.7149974703788757,0.7100235223770142,0.4155809283256531,0.40428563952445984,0.4048500657081604,0.4054315388202667,0.4034406244754791,0.40316012501716614,0.402839720249176,0.4154714345932007,0.41059961915016174,0.4288564920425415,0.4281090795993805,0.48147356510162354,0.4752362370491028,0.5640885233879089,0.5393887162208557,0.6204575300216675,0.6003749370574951,0.6355122327804565,0.6145182251930237,0.6309719681739807,0.615278959274292,0.6253814697265625,0.6121953129768372,0.6335439682006836,0.6154077053070068,0.6670204997062683,0.6459306478500366,0.7761186361312866,0.7634840607643127,0.7977887988090515,0.7845591306686401,0.8045385479927063,0.7914081811904907,-0.11132856458425522,-0.12174202501773834,-0.12175394594669342,-0.12175941467285156,-0.09935294091701508,-0.099384605884552,-0.09947525709867477,-0.13411061465740204,-0.03531844541430473,-0.11449217796325684,-0.08563555777072906,-0.18349120020866394,0.05462443828582764,-0.2122005671262741,0.09569109976291656,-0.20968687534332275,0.03853616490960121,-0.23271186649799347,0.03174575790762901,-0.2352132797241211,0.012368414551019669,-0.20928800106048584,0.028216764330863953,-0.07938070595264435,0.07930245250463486,-0.14678046107292175,0.008225105702877045,-0.06941843777894974,0.07907047122716904,-0.06193649768829346,0.08498625457286835,-0.09687688201665878,0.058972716331481934,Sit-To-Stand
5,0.9962425827980042,0.9921987056732178,0.9938533902168274,0.9946338534355164,0.9898556470870972,0.9887750744819641,0.989924430847168,0.9947854280471802,0.987389087677002,0.9978498816490173,0.9955123066902161,0.9999516010284424,0.9997541904449463,0.9657328128814697,0.5120193958282471,0.8905134201049805,0.5878262519836426,0.8615803122520447,0.5315108299255371,0.8591530919075012,0.5384303331375122,0.812456488609314,0.5380237698554993,0.9998250603675842,0.99970543384552,0.9764391183853149,0.80812007188797,0.9742167592048645,0.7930399179458618,0.9390835165977478,0.7691283226013184,0.9706419110298157,0.8443776965141296,0.8390215635299683,0.8469344973564148,0.8497670888900757,0.8527013063430786,0.8431465029716492,0.8431648015975952,0.8432561159133911,0.8651177287101746,0.8547627329826355,0.846307098865509,0.8413825035095215,0.8858295679092407,0.8358729481697083,0.8477199673652649,0.8070208430290222,0.8005942106246948,0.7830751538276672,0.7910526394844055,0.7758306860923767,0.7863725423812866,0.7761901617050171,0.7898628115653992,0.7793341279029846,0.8541281819343567,0.8262163996696472,0.7661104202270508,0.7541168332099915,0.7532524466514587,0.7457617521286011,0.7620046734809875,0.7516530752182007,0.7161551117897034,0.7120755314826965,0.4145151376724243,0.40362557768821716,0.40426507592201233,0.40491983294487,0.4028100073337555,0.4025615155696869,0.4023032784461975,0.4150652289390564,0.4106593728065491,0.4280400574207306,0.42736196517944336,0.48159995675086975,0.4763393998146057,0.5633103847503662,0.5379130840301514,0.6198790669441223,0.5993724465370178,0.6343545913696289,0.6137148141860962,0.6293601989746094,0.6140047311782837,0.6239721775054932,0.6111356616020203,0.6339133381843567,0.6189136505126953,0.6643404364585876,0.6458892822265625,0.7762358784675598,0.7620161771774292,0.7979735136032104,0.7841145396232605,0.8053588271141052,0.7909623384475708,-0.11585129797458649,-0.12697833776474,-0.1269715130329132,-0.12697212398052216,-0.10565183311700821,-0.10569526255130768,-0.10577380657196045,-0.13961711525917053,-0.045047443360090256,-0.1186818853020668,-0.0912654846906662,-0.1848311722278595,0.04257698729634285,-0.19160757958889008,0.08606048673391342,-0.1668839156627655,0.03785760700702667,-0.18450088798999786,0.03161580488085747,-0.1888314038515091,0.015873948112130165,-0.16634124517440796,0.0294896699488163,-0.07839767634868622,0.07834895700216293,-0.11758966743946075,0.03307328745722771,-0.04231037572026253,0.10625556856393814,-0.03398801013827324,0.11277882009744644,-0.05528814345598221,0.0952298492193222,Sit-To-Stand
6,0.9965682029724121,0.9928960204124451,0.9943783283233643,0.9951006174087524,0.990811824798584,0.989831268787384,0.9908901453018188,0.9952083230018616,0.9886139035224915,0.9980255365371704,0.9959030747413635,0.9999353885650635,0.9997641444206238,0.96290123462677,0.520426869392395,0.882300853729248,0.5895898342132568,0.8528991341590881,0.5299614667892456,0.8507912158966064,0.5370780825614929,0.8044517040252686,0.5373016595840454,0.9998016953468323,0.9997101426124573,0.9728140234947205,0.7907829880714417,0.9704223275184631,0.7670900821685791,0.9359222650527954,0.7475269436836243,0.9667330980300903,0.8210278153419495,0.842988133430481,0.8505265116691589,0.8531849980354309,0.8558139801025391,0.8467480540275574,0.8465673327445984,0.8464435338973999,0.866712749004364,0.8565260171890259,0.8494378328323364,0.8444409370422363,0.8866532444953918,0.8371744155883789,0.850234866142273,0.8071830868721008,0.8033572435379028,0.7828899621963501,0.7933263182640076,0.7758392095565796,0.789522111415863,0.7761410474777222,0.7923861742019653,0.7793000340461731,0.8599597811698914,0.8306353688240051,0.7690774202346802,0.7546930909156799,0.753921389579773,0.7476691007614136,0.7629601359367371,0.7544265985488892,0.7188259363174438,0.7144275307655334,0.41388219594955444,0.40337690711021423,0.40399491786956787,0.4044981002807617,0.4023074507713318,0.4019976556301117,0.4017431139945984,0.41486218571662903,0.41033071279525757,0.42758092284202576,0.42723384499549866,0.4810127317905426,0.4764555096626282,0.5611980557441711,0.5374132990837097,0.6156425476074219,0.5985742807388306,0.6308069229125977,0.6128494143486023,0.6263607740402222,0.6137316226959229,0.6208763122558594,0.610748291015625,0.6332418322563171,0.6212393045425415,0.6645075678825378,0.6458641290664673,0.7754611372947693,0.7640219330787659,0.7975866794586182,0.7867040634155273,0.8046262860298157,0.7932537198066711,-0.08717408776283264,-0.0987677350640297,-0.09877639263868332,-0.09878213703632355,-0.0770762711763382,-0.07712066918611526,-0.07723379135131836,-0.1172705888748169,-0.021344883367419243,-0.0920557752251625,-0.06420262157917023,-0.16860900819301605,0.06084243208169937,-0.1818726360797882,0.10252539068460464,-0.16559860110282898,0.056089144200086594,-0.18395331501960754,0.05036713555455208,-0.18822887539863586,0.03446359559893608,-0.16560664772987366,0.04748039320111275,-0.07780344039201736,0.07775509357452393,-0.12049248069524765,0.021101223304867744,-0.045361198484897614,0.0931362584233284,-0.037494998425245285,0.09927046298980713,-0.0632777065038681,0.07479853928089142,Sit-To-Stand
7,0.9968962073326111,0.9935823082923889,0.9949147701263428,0.9955713152885437,0.9917115569114685,0.9908271431922913,0.9917882084846497,0.9956570863723755,0.9897425174713135,0.9982086420059204,0.9962882399559021,0.9999287724494934,0.999771773815155,0.9613916873931885,0.5250221490859985,0.880489706993103,0.5827147364616394,0.8503211140632629,0.5214560031890869,0.8487159013748169,0.5286397337913513,0.8037932515144348,0.529995322227478,0.9997822642326355,0.9997150897979736,0.9702295064926147,0.7631903290748596,0.9684784412384033,0.7339176535606384,0.935877799987793,0.7220989465713501,0.9642607569694519,0.7876261472702026,0.8387094736099243,0.8464877009391785,0.8482573628425598,0.8499914407730103,0.8450866937637329,0.8458023071289062,0.846624493598938,0.8622424006462097,0.8571365475654602,0.8441994786262512,0.8423576354980469,0.8863018155097961,0.8388022184371948,0.8508462905883789,0.8072530627250671,0.8026251792907715,0.783841609954834,0.7924651503562927,0.7763842344284058,0.7875192761421204,0.7764607667922974,0.7906449437141418,0.7799329161643982,0.8621383905410767,0.8373505473136902,0.7663651704788208,0.7581132650375366,0.7572485208511353,0.7481836080551147,0.7667649388313293,0.7562496662139893,0.7214537858963013,0.714537501335144,0.41066139936447144,0.40001919865608215,0.4001166522502899,0.4004102945327759,0.3996342122554779,0.39957645535469055,0.399762898683548,0.41109055280685425,0.40947267413139343,0.4237986207008362,0.42462003231048584,0.48057064414024353,0.47733786702156067,0.5609931349754333,0.5374348759651184,0.6157008409500122,0.5985978245735168,0.630963921546936,0.6123363971710205,0.6265137195587158,0.6129922270774841,0.6209192872047424,0.6101403832435608,0.6338642835617065,0.6231100559234619,0.6592966914176941,0.6420784592628479,0.7748221755027771,0.7641145586967468,0.7971675992012024,0.7871617674827576,0.800773561000824,0.7931339144706726,-0.06780128180980682,-0.08329325169324875,-0.08328097313642502,-0.08328433334827423,-0.0594724640250206,-0.05951039865612984,-0.0596044547855854,-0.1178048700094223,-0.013558924198150635,-0.07910161465406418,-0.048626117408275604,-0.17176173627376556,0.06268356740474701,-0.1751439869403839,0.10172836482524872,-0.14054647088050842,0.06536291539669037,-0.1577996462583542,0.06133570522069931,-0.161049485206604,0.045113224536180496,-0.14007553458213806,0.056715477257966995,-0.07804552465677261,0.07796033471822739,-0.09494353830814362,0.05442798137664795,-0.0172545425593853,0.12961873412132263,-0.00774542847648263,0.13640999794006348,-0.013450311496853828,0.12683124840259552,Sit-To-Stand
8,0.997199296951294,0.9942113757133484,0.9954090118408203,0.9960029721260071,0.9925312399864197,0.9917334318161011,0.9926022291183472,0.9960740208625793,0.990761935710907,0.9983803033828735,0.9966474771499634,0.9999237656593323,0.9997881650924683,0.9614365100860596,0.5428821444511414,0.8804694414138794,0.5924263000488281,0.8494611978530884,0.5290700793266296,0.8483650088310242,0.5363897085189819,0.805587112903595,0.5382099747657776,0.9997811913490295,0.999732255935669,0.9677678942680359,0.746563732624054,0.9634073376655579,0.708066999912262,0.9339576363563538,0.6991344094276428,0.9596426486968994,0.7601617574691772,0.8389647603034973,0.8466361165046692,0.8488587141036987,0.851336658000946,0.8441978693008423,0.8446463346481323,0.844994843006134,0.8639866709709167,0.8562437891960144,0.8453734517097473,0.8424965143203735,0.885901927947998,0.8385170698165894,0.8494247198104858,0.8075572848320007,0.8042043447494507,0.7836592197418213,0.7939760088920593,0.7736259698867798,0.7884958982467651,0.7759800553321838,0.7915235161781311,0.7794867753982544,0.8629177808761597,0.8369507789611816,0.7661012411117554,0.7582679986953735,0.7608059048652649,0.7576357126235962,0.7694711089134216,0.7664005756378174,0.7252076864242554,0.728297233581543,0.4107722043991089,0.4004138112068176,0.4006645977497101,0.4011934995651245,0.3999652862548828,0.40001538395881653,0.4002014696598053,0.4132612943649292,0.4108287990093231,0.42451369762420654,0.4252779185771942,0.4803765118122101,0.4776057302951813,0.5609090924263,0.5381279587745667,0.6150884032249451,0.5987383127212524,0.6301752924919128,0.6147118806838989,0.6259745955467224,0.61292564868927,0.6206323504447937,0.6103613376617432,0.6337704062461853,0.6218482851982117,0.6579587459564209,0.6405298709869385,0.7678607702255249,0.7627862095832825,0.7903590798377991,0.7867705821990967,0.7988722324371338,0.7930343151092529,-0.08699146658182144,-0.09861920773983002,-0.09861189872026443,-0.09860921651124954,-0.07767226547002792,-0.07771272212266922,-0.07778991758823395,-0.11654584109783173,-0.024149088189005852,-0.09170819818973541,-0.06495217978954315,-0.16679082810878754,0.05659766122698784,-0.1681113988161087,0.09709745645523071,-0.13554318249225616,0.05515064671635628,-0.15064212679862976,0.049990247935056686,-0.15545746684074402,0.03412453085184097,-0.13527041673660278,0.04678076133131981,-0.07789599150419235,0.0777711272239685,-0.09843592345714569,0.06455693393945694,-0.013658191077411175,0.12761381268501282,-0.002848289208486676,0.1333838403224945,0.0001150359894381836,0.12627679109573364,Sit-To-Stand
9,0.9974708557128906,0.9947790503501892,0.9958547353744507,0.9963929057121277,0.9932689666748047,0.9925482869148254,0.9933350086212158,0.9964510202407837,0.9916791915893555,0.9985349774360657,0.9969703555107117,0.9999115467071533,0.9997987151145935,0.9579957127571106,0.5374665856361389,0.8694137334823608,0.5787606239318848,0.8384727835655212,0.5169132947921753,0.838153600692749,0.5245187282562256,0.7967667579650879,0.527800977230072,0.9997876286506653,0.9997497797012329,0.9654476642608643,0.7312749028205872,0.9594838619232178,0.6899023652076721,0.9327681064605713,0.6834877133369446,0.9564560651779175,0.7422996163368225,0.8385757207870483,0.8463935852050781,0.8487309217453003,0.8512886762619019,0.843438446521759,0.84361732006073,0.8437468409538269,0.863690197467804,0.8547674417495728,0.8451364636421204,0.8416803479194641,0.8858854174613953,0.8379441499710083,0.8485442996025085,0.8075829744338989,0.8025168180465698,0.7831822633743286,0.7944027185440063,0.7725012898445129,0.7870219945907593,0.774634063243866,0.7909502387046814,0.7783685922622681,0.8629305958747864,0.8361002206802368,0.7625075578689575,0.7583543658256531,0.7682809233665466,0.767401933670044,0.7812259793281555,0.7769712209701538,0.7361223697662354,0.736415684223175,0.4084441065788269,0.39810097217559814,0.3982257843017578,0.3987083435058594,0.39789921045303345,0.3979581892490387,0.39815646409988403,0.4099816381931305,0.40853312611579895,0.42206552624702454,0.4230597913265228,0.4802511930465698,0.4783642590045929,0.560890257358551,0.5409831404685974,0.6150072813034058,0.5989940166473389,0.6342554092407227,0.6142208576202393,0.6247339844703674,0.6107913851737976,0.6204246878623962,0.61021488904953,0.6343348026275635,0.6252063512802124,0.654733419418335,0.6378834843635559,0.7671754956245422,0.7625347375869751,0.7876518964767456,0.7854397892951965,0.797588050365448,0.7932048439979553,-0.06825518608093262,-0.07826884090900421,-0.0782799944281578,-0.07828333228826523,-0.05680840089917183,-0.056836485862731934,-0.05690770223736763,-0.09414756298065186,0.0004248067270964384,-0.07318734377622604,-0.04577040672302246,-0.15007999539375305,0.07505308091640472,-0.1643953025341034,0.11132575571537018,-0.13855569064617157,0.05819405987858772,-0.15518048405647278,0.050969041883945465,-0.1590498983860016,0.03402463719248772,-0.13824817538261414,0.04882265254855156,-0.07770068943500519,0.07758937776088715,-0.11369098722934723,0.05611717700958252,-0.03937627002596855,0.11057931184768677,-0.03009175881743431,0.116032674908638,-0.03242986649274826,0.10294213145971298,Sit-To-Stand
