frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
39,0.9995051026344299,0.9995050430297852,0.9994321465492249,0.9995648860931396,0.9995271563529968,0.9994287490844727,0.9995318055152893,0.9992421865463257,0.99946129322052,0.9995315074920654,0.9997075796127319,0.9999038577079773,0.9999600052833557,0.49565666913986206,0.8978834748268127,0.5358883738517761,0.8337526917457581,0.5106330513954163,0.8054737448692322,0.5238686203956604,0.8029990792274475,0.4878307580947876,0.763601541519165,0.9993434548377991,0.998964786529541,0.776636004447937,0.9666759371757507,0.8343738317489624,0.9675529599189758,0.8398752212524414,0.9445633888244629,0.863151490688324,0.9665415287017822,0.11778233200311661,0.11127183586359024,0.11154717206954956,0.1080181747674942,0.10938726365566254,0.10839970409870148,0.10742036998271942,0.1100611686706543,0.1043396145105362,0.12251178920269012,0.12014831602573395,0.12598387897014618,0.12135829776525497,0.17153367400169373,0.1678255796432495,0.18402013182640076,0.18041332066059113,0.18864460289478302,0.18650689721107483,0.18417036533355713,0.18269364535808563,0.18203386664390564,0.18022781610488892,0.2039346992969513,0.19926181435585022,0.20451056957244873,0.19191978871822357,0.22393746674060822,0.24424755573272705,0.22789165377616882,0.2387281358242035,0.23112663626670837,0.23907609283924103,0.503667950630188,0.4955785572528839,0.49263885617256165,0.4979858100414276,0.5038111209869385,0.506630539894104,0.5093464255332947,0.4874042868614197,0.5146612524986267,0.5032938122749329,0.5124045014381409,0.4996536672115326,0.5311266183853149,0.5358059406280518,0.5466550588607788,0.5551994442939758,0.5553387999534607,0.5607129335403442,0.5572642683982849,0.5563846826553345,0.5620549917221069,0.5557371377944946,0.5599035620689392,0.5306558012962341,0.5484029054641724,0.5467926263809204,0.5914866924285889,0.5818970799446106,0.6761811971664429,0.584296464920044,0.6759767532348633,0.6048092246055603,0.7139422297477722,-0.14908921718597412,-0.14810137450695038,-0.14808128774166107,-0.14810805022716522,-0.14878030121326447,-0.1488654762506485,-0.14890806376934052,-0.10218149423599243,-0.10573099553585052,-0.12649384140968323,-0.1277969628572464,-0.06429482996463776,-0.017883285880088806,0.005512339994311333,0.04712584614753723,0.05515030771493912,0.07174884527921677,0.05816640704870224,0.08732371032238007,0.05915172025561333,0.07080814987421036,0.058260269463062286,0.0685536339879036,-0.025164563208818436,0.024839680641889572,-0.06840085983276367,-0.03756445273756981,-0.0961589366197586,-0.1819954365491867,-0.10003004223108292,-0.1973765343427658,-0.14740125834941864,-0.2617343068122864,Sit-To-Stand
40,0.9988800287246704,0.9986323714256287,0.9984389543533325,0.9987082481384277,0.9986541867256165,0.998481035232544,0.998770534992218,0.9980735182762146,0.9985686540603638,0.9987030029296875,0.9985934495925903,0.9998616576194763,0.999882698059082,0.4861612915992737,0.8494288921356201,0.5260621905326843,0.7907975912094116,0.5041787624359131,0.7659561634063721,0.5167883038520813,0.7651013135910034,0.48052528500556946,0.7285637259483337,0.9993919730186462,0.999049723148346,0.7750996351242065,0.9553030729293823,0.8376323580741882,0.9605850577354431,0.8377307653427124,0.934705376625061,0.8651809692382812,0.9627522230148315,0.12529528141021729,0.12094684690237045,0.1204814463853836,0.11983219534158707,0.1208840012550354,0.12042747437953949,0.11997248232364655,0.1149495467543602,0.11465559899806976,0.12591521441936493,0.12548530101776123,0.11958469450473785,0.12304951250553131,0.15208378434181213,0.16187162697315216,0.16780029237270355,0.1745859682559967,0.1734716147184372,0.18088313937187195,0.17030350863933563,0.1771000623703003,0.16777868568897247,0.1743825525045395,0.1902872771024704,0.19005373120307922,0.21538767218589783,0.22083771228790283,0.2504688501358032,0.24728481471538544,0.25551047921180725,0.2438707798719406,0.2621087431907654,0.2571846544742584,0.514275312423706,0.5078443884849548,0.5052343010902405,0.5035174489021301,0.5150130987167358,0.5171751379966736,0.5192592740058899,0.49743422865867615,0.5222776532173157,0.5119063258171082,0.519063413143158,0.5039898753166199,0.5319258570671082,0.5353937745094299,0.5525945425033569,0.5546050667762756,0.5592116713523865,0.5601745843887329,0.5600263476371765,0.5564435124397278,0.563473641872406,0.5558065176010132,0.5614255666732788,0.5317751169204712,0.5496065616607666,0.5607835054397583,0.5990855097770691,0.6161952614784241,0.6794506311416626,0.6230971813201904,0.676272451877594,0.635147213935852,0.7014191150665283,-0.225108340382576,-0.2322799414396286,-0.23225608468055725,-0.23224663734436035,-0.23441556096076965,-0.23451025784015656,-0.23465068638324738,-0.2044006586074829,-0.21512499451637268,-0.20766513049602509,-0.21107180416584015,-0.12994147837162018,-0.1456322818994522,-0.05305515602231026,-0.10525212436914444,-0.03501872345805168,-0.1071401983499527,-0.03542385250329971,-0.10611311346292496,-0.04023020341992378,-0.11899568885564804,-0.034839194267988205,-0.10967258363962173,3.792502684518695e-05,-0.00016101557412184775,-0.011341119185090065,-0.0448361411690712,0.07091952860355377,0.003589896485209465,0.07693810015916824,0.009720916859805584,0.02970418892800808,-0.03419024497270584,Sit-To-Stand
41,0.9975443482398987,0.9981067180633545,0.9975717663764954,0.997829794883728,0.9983165860176086,0.9981047511100769,0.9984623789787292,0.9970825910568237,0.9984655380249023,0.9977922439575195,0.9978799819946289,0.9994872808456421,0.9994822144508362,0.4512578248977661,0.8173800706863403,0.48496901988983154,0.7345929145812988,0.4731305241584778,0.7231140732765198,0.48575228452682495,0.7210659384727478,0.45024871826171875,0.685061514377594,0.99944669008255,0.9991427063941956,0.7812808752059937,0.9513688683509827,0.8270831108093262,0.9557330012321472,0.8225999474525452,0.9231194257736206,0.8600870966911316,0.9601045846939087,0.1555764228105545,0.15622471272945404,0.15441633760929108,0.15286925435066223,0.160130113363266,0.16085155308246613,0.16157105565071106,0.14289608597755432,0.154647096991539,0.14812049269676208,0.1521233171224594,0.11993555724620819,0.1474723517894745,0.12711185216903687,0.16310954093933105,0.13210836052894592,0.15606173872947693,0.13337817788124084,0.15514279901981354,0.13429439067840576,0.15083500742912292,0.13235297799110413,0.1497214138507843,0.1481885015964508,0.1545114815235138,0.2092040330171585,0.21263393759727478,0.2398930788040161,0.24712297320365906,0.23876377940177917,0.24325354397296906,0.2488889992237091,0.25306814908981323,0.5101171135902405,0.5056213736534119,0.5040687322616577,0.5035614967346191,0.5076240301132202,0.5056365728378296,0.5037880539894104,0.5000136494636536,0.49819478392601013,0.5110395550727844,0.5052084922790527,0.5105370879173279,0.4903526306152344,0.5448828935623169,0.500037670135498,0.5536015033721924,0.5071666836738586,0.5576542019844055,0.5049054026603699,0.5528336763381958,0.5091663002967834,0.5518215894699097,0.5108860731124878,0.5229601860046387,0.5097630620002747,0.5641078352928162,0.580963671207428,0.6120948791503906,0.6772910952568054,0.6178926825523376,0.6749024987220764,0.6266228556632996,0.6798473000526428,-0.5562530755996704,-0.5613070726394653,-0.5612125992774963,-0.5612002015113831,-0.5659687519073486,-0.5661219358444214,-0.5662871599197388,-0.48658299446105957,-0.5078091025352478,-0.5175884366035461,-0.5241758227348328,-0.30604496598243713,-0.34681326150894165,-0.1688843071460724,-0.23519901931285858,-0.12222011387348175,-0.16297462582588196,-0.12103841453790665,-0.16122844815254211,-0.13332077860832214,-0.17434169352054596,-0.12404422461986542,-0.16375060379505157,0.016321320086717606,-0.016223985701799393,0.17249619960784912,0.015017476864159107,0.42160314321517944,0.14328709244728088,0.4444711208343506,0.1549626886844635,0.3952089548110962,0.07850058376789093,Sit-To-Stand
42,0.9969736933708191,0.9977260828018188,0.9971494674682617,0.9974492192268372,0.9978477954864502,0.9975741505622864,0.9978607296943665,0.9969537854194641,0.9979597330093384,0.9973064661026001,0.9972845315933228,0.9995304942131042,0.9994386434555054,0.443150132894516,0.7609097361564636,0.489751935005188,0.691033124923706,0.4784201383590698,0.6806383728981018,0.48883843421936035,0.6778072118759155,0.45097020268440247,0.6445398926734924,0.9995006918907166,0.9992208480834961,0.8006767630577087,0.924565851688385,0.840225100517273,0.9390090107917786,0.8336306810379028,0.914280891418457,0.8638947606086731,0.936400294303894,0.11897925287485123,0.11231879144906998,0.11235864460468292,0.11327990144491196,0.11634413152933121,0.1170499175786972,0.11780162155628204,0.10802392661571503,0.11790448427200317,0.11906806379556656,0.12186936289072037,0.11294437944889069,0.13464078307151794,0.14232870936393738,0.15490704774856567,0.14228685200214386,0.15891048312187195,0.1426423341035843,0.1610870659351349,0.14846864342689514,0.1559537798166275,0.14613696932792664,0.1549767702817917,0.15623319149017334,0.17389504611492157,0.21700413525104523,0.20723697543144226,0.24704024195671082,0.23221448063850403,0.26247936487197876,0.24021439254283905,0.2537541687488556,0.23307418823242188,0.5095810294151306,0.5064756870269775,0.5071458220481873,0.5077327489852905,0.5082085728645325,0.5070757269859314,0.5055015087127686,0.5086216330528259,0.5040168762207031,0.510981023311615,0.5067341923713684,0.5276739001274109,0.49962854385375977,0.5456652045249939,0.5168484449386597,0.556859016418457,0.5382114052772522,0.5626615881919861,0.54387366771698,0.5570493936538696,0.539244532585144,0.5540450811386108,0.549693763256073,0.5410963892936707,0.5202413201332092,0.5921138525009155,0.5621102452278137,0.6642743349075317,0.621221125125885,0.6540107131004333,0.6280574202537537,0.6783199906349182,0.6480252742767334,0.08664892613887787,0.08401932567358017,0.08399949967861176,0.08398844301700592,0.08021227270364761,0.08018618822097778,0.08011288940906525,0.07566569745540619,0.05804356187582016,0.0858953669667244,0.08075395226478577,0.0464574433863163,0.06450029462575912,0.05565785616636276,0.038383591920137405,0.07310239970684052,-0.0031028413213789463,0.06267194449901581,-0.0252041257917881,0.07225851714611053,-0.010697606950998306,0.07631993293762207,-0.004308965988457203,-0.007865110412240028,0.007628921419382095,0.05999692529439926,0.12012437731027603,0.13861574232578278,0.18909543752670288,0.14579175412654877,0.19655832648277283,0.12478361278772354,0.19210030138492584,Sit-To-Stand
43,0.9972686171531677,0.9979482889175415,0.997424840927124,0.9976930618286133,0.9980611801147461,0.9978148937225342,0.9980733394622803,0.9972413182258606,0.9981629848480225,0.9975683093070984,0.9975520968437195,0.9995530247688293,0.9994888305664062,0.43265485763549805,0.734510064125061,0.47050854563713074,0.6638610363006592,0.4614444971084595,0.6565625667572021,0.47310322523117065,0.6552937626838684,0.43797972798347473,0.6238391995429993,0.9995498061180115,0.9992985129356384,0.7853306531906128,0.9075666069984436,0.8290036916732788,0.93524569272995,0.8238010406494141,0.9010669589042664,0.856550931930542,0.9339210391044617,0.14848428964614868,0.14043238759040833,0.13878825306892395,0.1376594603061676,0.14346446096897125,0.14378713071346283,0.14413288235664368,0.12654416263103485,0.13610582053661346,0.14525316655635834,0.1482214480638504,0.11519676446914673,0.1450357437133789,0.1360321342945099,0.17868022620677948,0.1388949453830719,0.19381797313690186,0.1378353387117386,0.19969968497753143,0.13943889737129211,0.19634924829006195,0.13943737745285034,0.1927434504032135,0.1454477310180664,0.1515151411294937,0.2146361768245697,0.20594362914562225,0.24137727916240692,0.23347917199134827,0.25809329748153687,0.2348729819059372,0.25225135684013367,0.24659280478954315,0.5080283880233765,0.5019127130508423,0.49846938252449036,0.493007093667984,0.5084218382835388,0.509630024433136,0.5113275647163391,0.4860352575778961,0.514682948589325,0.5019511580467224,0.5073583126068115,0.4696162939071655,0.5326873660087585,0.47231194376945496,0.5430746078491211,0.5000340342521667,0.5393756628036499,0.5072606801986694,0.5442677140235901,0.5095114707946777,0.5404331088066101,0.5097934603691101,0.5408695936203003,0.4965094029903412,0.5255218744277954,0.5434297919273376,0.5929025411605835,0.593612790107727,0.6541185975074768,0.6001107096672058,0.6674829721450806,0.6006985902786255,0.6691709756851196,-0.5120922923088074,-0.5197831392288208,-0.5196494460105896,-0.5196593999862671,-0.5191405415534973,-0.5192715525627136,-0.519392192363739,-0.4632577896118164,-0.4625087380409241,-0.4824275076389313,-0.48219648003578186,-0.3034670352935791,-0.3444305956363678,-0.128214031457901,-0.21349366009235382,-0.028859322890639305,-0.0955088883638382,-0.018191494047641754,-0.09096091240644455,-0.025296200066804886,-0.10246491432189941,-0.026965195313096046,-0.09495564550161362,0.016660213470458984,-0.016532842069864273,0.1872422993183136,0.06395044922828674,0.42024746537208557,0.17594434320926666,0.4433296322822571,0.1864122599363327,0.4020029902458191,0.11683590710163116,Sit-To-Stand
44,0.986424446105957,0.9850747585296631,0.9844729900360107,0.9836636185646057,0.9858482480049133,0.9865476489067078,0.9864916205406189,0.9833738207817078,0.9901101589202881,0.988919198513031,0.9873916506767273,0.9994621872901917,0.9993250370025635,0.40546995401382446,0.6860702633857727,0.4680599868297577,0.6385395526885986,0.46553805470466614,0.6346368193626404,0.477252334356308,0.6342941522598267,0.44155776500701904,0.6054146885871887,0.9995821118354797,0.9993603825569153,0.7804012298583984,0.9020734429359436,0.8262285590171814,0.934698224067688,0.8204739093780518,0.9010913372039795,0.8477479219436646,0.9321739077568054,0.13439960777759552,0.1288224309682846,0.12735116481781006,0.1278950273990631,0.1314975917339325,0.1320686638355255,0.13266268372535706,0.1192471832036972,0.12880383431911469,0.132724791765213,0.1351635754108429,0.11312683671712875,0.1416415274143219,0.1435413509607315,0.17752519249916077,0.16767089068889618,0.18940478563308716,0.174549400806427,0.19473186135292053,0.17143426835536957,0.19058674573898315,0.16828487813472748,0.18735089898109436,0.16095028817653656,0.16443198919296265,0.20921075344085693,0.20418477058410645,0.2393859624862671,0.2346627414226532,0.24939283728599548,0.2380705624818802,0.2500319480895996,0.24807560443878174,0.5078024864196777,0.5019442439079285,0.4990817904472351,0.4934521019458771,0.5083577632904053,0.509405255317688,0.5108113884925842,0.4897966682910919,0.5135779976844788,0.502946138381958,0.5074828267097473,0.4851503074169159,0.5217705965042114,0.4879903793334961,0.5366164445877075,0.512508749961853,0.5416458249092102,0.5228143930435181,0.5468590259552002,0.5253148674964905,0.547777533531189,0.5218271613121033,0.5458260178565979,0.5040757656097412,0.5261520147323608,0.5436222553253174,0.5924480557441711,0.5943588018417358,0.6609963774681091,0.6013956665992737,0.6672565340995789,0.6045240759849548,0.677909255027771,-0.20356135070323944,-0.21493105590343475,-0.21492557227611542,-0.21492071449756622,-0.21551211178302765,-0.21555395424365997,-0.21571330726146698,-0.23764760792255402,-0.2357901632785797,-0.20059481263160706,-0.20150145888328552,-0.2313709557056427,-0.18634042143821716,-0.07790426909923553,-0.10985560715198517,-0.05547241121530533,-0.0770801454782486,-0.05440125986933708,-0.07527180761098862,-0.05940631777048111,-0.0845506340265274,-0.05548803135752678,-0.07819344103336334,0.012585677206516266,-0.012603193521499634,0.09776462614536285,0.04504898190498352,0.22982850670814514,0.08594629168510437,0.24126827716827393,0.09261716157197952,0.20781102776527405,0.04769914597272873,Sit-To-Stand
45,0.9876118302345276,0.9863700270652771,0.9857620596885681,0.9850104451179504,0.9871109127998352,0.9877085089683533,0.9876772165298462,0.9848151803016663,0.9910019636154175,0.9899449348449707,0.9885728359222412,0.9994791746139526,0.9993892312049866,0.376025915145874,0.6550680994987488,0.4416252076625824,0.6201938390731812,0.4451497793197632,0.6230944395065308,0.4575904607772827,0.625718355178833,0.4266718327999115,0.6011515259742737,0.9996216893196106,0.999424159526825,0.785366415977478,0.9106370210647583,0.8088954091072083,0.9392967820167542,0.79859858751297,0.9001886248588562,0.8358986973762512,0.9364213347434998,0.13962437212467194,0.1337936818599701,0.1327972412109375,0.132567897439003,0.13514061272144318,0.1351216435432434,0.1350976526737213,0.12557803094387054,0.12984462082386017,0.13907131552696228,0.13991811871528625,0.11668360233306885,0.1437438428401947,0.15186062455177307,0.1917344629764557,0.1670873463153839,0.2091214656829834,0.17208072543144226,0.21652325987815857,0.1686580330133438,0.2124917209148407,0.16626492142677307,0.2079438865184784,0.16298183798789978,0.1694619506597519,0.18205498158931732,0.21606166660785675,0.16339734196662903,0.2453540563583374,0.16468007862567902,0.25088977813720703,0.14933215081691742,0.2539125084877014,0.49770572781562805,0.49013927578926086,0.48678499460220337,0.482314795255661,0.4994640052318573,0.5020056366920471,0.5046243071556091,0.47846800088882446,0.5101172924041748,0.49454620480537415,0.5024063587188721,0.47635945677757263,0.5330784916877747,0.495012104511261,0.5420172810554504,0.5143378376960754,0.5492908954620361,0.5199283361434937,0.5560176968574524,0.5195238590240479,0.5546411275863647,0.5191178917884827,0.5493890643119812,0.49788111448287964,0.5275745987892151,0.46292123198509216,0.6098854541778564,0.43007293343544006,0.671161949634552,0.4271637499332428,0.6865577101707458,0.41956695914268494,0.7027248740196228,-0.3365372121334076,-0.34820008277893066,-0.3481450378894806,-0.34815511107444763,-0.3501860797405243,-0.3502826988697052,-0.3504250943660736,-0.325878769159317,-0.3344217836856842,-0.31932610273361206,-0.32221919298171997,-0.23546652495861053,-0.23990368843078613,-0.1663368046283722,-0.2004065215587616,-0.1749524474143982,-0.2126692831516266,-0.17889392375946045,-0.21925632655620575,-0.18703562021255493,-0.23350651562213898,-0.17642316222190857,-0.21730157732963562,0.009114546701312065,-0.009176323190331459,-0.0002017544611589983,-0.0056748660281300545,0.08205296099185944,-0.022120214998722076,0.09119310975074768,-0.02446575276553631,0.08875159174203873,-0.05815783143043518,Sit-To-Stand
46,0.9887080192565918,0.9875147938728333,0.9869017004966736,0.9862286448478699,0.9882112741470337,0.9887493252754211,0.9887610673904419,0.9860374927520752,0.9917109608650208,0.9907903075218201,0.9895500540733337,0.9994794726371765,0.9994168281555176,0.3656243085861206,0.6344693303108215,0.42694148421287537,0.6009711027145386,0.43198829889297485,0.6092604398727417,0.4437733292579651,0.6137591004371643,0.4135882556438446,0.5909515619277954,0.9996533989906311,0.9994779229164124,0.7903870344161987,0.9146703481674194,0.7950830459594727,0.9407851099967957,0.7790694236755371,0.8913359642028809,0.831876814365387,0.9392081499099731,0.13786545395851135,0.13246464729309082,0.13140079379081726,0.1304113268852234,0.13500306010246277,0.13453611731529236,0.13394150137901306,0.12474842369556427,0.12944559752941132,0.13792042434215546,0.1382959932088852,0.12977825105190277,0.14110031723976135,0.17368149757385254,0.18772712349891663,0.1791876256465912,0.2000066339969635,0.18380874395370483,0.20602993667125702,0.17925363779067993,0.20201973617076874,0.17603209614753723,0.19838391244411469,0.1764836609363556,0.1722748577594757,0.21274235844612122,0.22555318474769592,0.21600909531116486,0.24779944121837616,0.20782776176929474,0.2505394220352173,0.23463590443134308,0.25988608598709106,0.5177541971206665,0.5090409517288208,0.5049850940704346,0.49971804022789,0.520041286945343,0.5234765410423279,0.5269059538841248,0.4934179186820984,0.5313947200775146,0.512450635433197,0.5241038799285889,0.48086661100387573,0.5623215436935425,0.5000706911087036,0.5604121088981628,0.5193520188331604,0.5532951354980469,0.5260879993438721,0.5563679337501526,0.5305888652801514,0.5555761456489563,0.5310268998146057,0.5504350662231445,0.5047417283058167,0.5554838180541992,0.4992210566997528,0.6074790358543396,0.523665726184845,0.673897385597229,0.5398702025413513,0.6853005290031433,0.5356960892677307,0.7132656574249268,-0.3603368401527405,-0.36610057950019836,-0.36602285504341125,-0.3660299777984619,-0.3662458062171936,-0.36636632680892944,-0.3665061891078949,-0.32240086793899536,-0.3243299722671509,-0.3372510075569153,-0.3381170332431793,-0.22384119033813477,-0.23731458187103271,-0.1355740875005722,-0.17778752744197845,-0.1077919453382492,-0.15937654674053192,-0.10441740602254868,-0.1579018533229828,-0.10956213623285294,-0.17106331884860992,-0.10662855952978134,-0.16202425956726074,0.007783292327076197,-0.007812516763806343,-0.12071140110492706,-0.10498502105474472,0.04798112437129021,-0.032236091792583466,0.06444056332111359,-0.02582462690770626,0.02832498587667942,-0.07624649256467819,Sit-To-Stand
47,0.9896130561828613,0.9883887767791748,0.9878344535827637,0.9871832132339478,0.9889572262763977,0.98946613073349,0.9894827008247375,0.9870299100875854,0.9920070767402649,0.9912707209587097,0.9899095296859741,0.999517023563385,0.9994495511054993,0.36395347118377686,0.6000307202339172,0.44487112760543823,0.5815937519073486,0.4512074887752533,0.5922130942344666,0.4615335166454315,0.5966939330101013,0.43033814430236816,0.5743889808654785,0.9996781945228577,0.9995231628417969,0.8039122223854065,0.9203193783760071,0.8059729337692261,0.9454289674758911,0.7883066534996033,0.8978672027587891,0.8412662148475647,0.9439733624458313,0.12099067121744156,0.11495067179203033,0.1145787388086319,0.11447761952877045,0.11562620103359222,0.11560419946908951,0.11554647982120514,0.11459770053625107,0.11668451130390167,0.12563204765319824,0.12615898251533508,0.13224811851978302,0.13963821530342102,0.1764524281024933,0.1845208704471588,0.18723298609256744,0.20046238601207733,0.19144025444984436,0.20641860365867615,0.18712320923805237,0.2030216008424759,0.18550129234790802,0.20045897364616394,0.19589324295520782,0.19486509263515472,0.210758775472641,0.22928401827812195,0.22406761348247528,0.2491704523563385,0.22259202599525452,0.2497800886631012,0.23895759880542755,0.25859832763671875,0.5226452350616455,0.5181757211685181,0.515225887298584,0.5117526650428772,0.5265210866928101,0.5293091535568237,0.5320613980293274,0.5077144503593445,0.5351854562759399,0.5176081657409668,0.5269116163253784,0.484963059425354,0.5502510666847229,0.5049922466278076,0.5550221800804138,0.5367040634155273,0.5563558340072632,0.5453430414199829,0.5588341951370239,0.5479793548583984,0.561945915222168,0.5458143949508667,0.5582839250564575,0.506712019443512,0.5513039231300354,0.5139936208724976,0.6054700613021851,0.5411416888237,0.6732414960861206,0.5478073954582214,0.6885920166969299,0.554431676864624,0.7137666344642639,-0.0864344984292984,-0.08338311314582825,-0.08339675515890121,-0.0834178775548935,-0.08158601075410843,-0.08160439878702164,-0.08166702091693878,-0.045007187873125076,-0.03709271550178528,-0.06955020129680634,-0.0673951581120491,-0.017232444137334824,-0.0005035092472098768,-0.004506225232034922,-0.007549221161752939,-0.019117960706353188,-0.04239089787006378,-0.023341741412878036,-0.044155433773994446,-0.01955503225326538,-0.05299116298556328,-0.016843944787979126,-0.046362753957509995,0.006009798031300306,-0.006002253852784634,-0.10992463678121567,-0.09663504362106323,-0.06146702170372009,-0.12492533773183823,-0.056832242757081985,-0.12738846242427826,-0.08873593062162399,-0.17254862189292908,Sit-To-Stand
48,0.9899587035179138,0.9887174367904663,0.9879991412162781,0.9872821569442749,0.9891374111175537,0.9894364476203918,0.9894220232963562,0.9875044822692871,0.9911836981773376,0.991309642791748,0.9899493455886841,0.9995130300521851,0.9994632601737976,0.3905600309371948,0.5810325741767883,0.4776226282119751,0.5763967633247375,0.4777483344078064,0.5879524350166321,0.48662376403808594,0.5930346846580505,0.45326948165893555,0.5700689554214478,0.9997004270553589,0.9995689392089844,0.8194544315338135,0.9268355965614319,0.7955577373504639,0.9497500061988831,0.7757993936538696,0.9052396416664124,0.8313309550285339,0.9480134844779968,0.12413197755813599,0.12008486688137054,0.11993362009525299,0.12052083015441895,0.11972381174564362,0.11953495442867279,0.11930203437805176,0.11929269134998322,0.1193666085600853,0.12830494344234467,0.12831291556358337,0.13119585812091827,0.1379900425672531,0.17089810967445374,0.16614879667758942,0.168258398771286,0.1672489047050476,0.16871900856494904,0.16995391249656677,0.16505029797554016,0.1658145785331726,0.1647796630859375,0.1643734723329544,0.1934235394001007,0.19430747628211975,0.20428533852100372,0.22740276157855988,0.19444826245307922,0.2514415383338928,0.18988177180290222,0.27093037962913513,0.19612371921539307,0.26769447326660156,0.5301015973091125,0.5256015658378601,0.5233801007270813,0.5209826231002808,0.5316054224967957,0.5334211587905884,0.5352095365524292,0.5163052678108215,0.5366836786270142,0.5269057750701904,0.5326910018920898,0.5107148289680481,0.5470780730247498,0.5186304450035095,0.5542818307876587,0.536827802658081,0.556591272354126,0.5432292819023132,0.5580795407295227,0.5451365113258362,0.5612869262695312,0.5440366864204407,0.5586929321289062,0.5247499346733093,0.5552786588668823,0.5105788111686707,0.6172560453414917,0.5341513156890869,0.6710584163665771,0.5395925045013428,0.68018639087677,0.5406038165092468,0.7008777856826782,-0.18076367676258087,-0.139919251203537,-0.13960577547550201,-0.13904622197151184,-0.18068139255046844,-0.1810777187347412,-0.18117062747478485,-0.18429401516914368,-0.14308583736419678,-0.10551513731479645,-0.1631499081850052,-0.1521652787923813,-0.09679111838340759,-0.1079045757651329,-0.059348076581954956,-0.11507280170917511,-0.08022987842559814,-0.12092560529708862,-0.07226122170686722,-0.12044528871774673,-0.09017719328403473,-0.11359530687332153,-0.08612203598022461,-0.013343647122383118,0.013305102474987507,-0.06618260592222214,0.0063331215642392635,0.0664796382188797,0.00981593132019043,0.08728434145450592,0.008967064321041107,0.09150339663028717,-0.02732929214835167,Walk-From-Chair
